frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
151,291.1794128417969,43.95348739624024,294.4830322265625,37.001495361328125,0.0,0.0,0.0,0.0,0.0,0.0,316.6581420898437,77.155517578125,0.0,0.0,0.0,0.0,0.0,0.0,293.4129333496094,129.9935760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,291.5143737792969,43.57198715209961,295.5157775878906,36.785926818847656,0.0,0.0,0.0,0.0,0.0,0.0,315.1796875,81.36479187011719,0.0,0.0,306.9633178710937,152.1010284423828,0.0,0.0,291.15216064453125,127.95198822021484,0.0,0.0,310.5650939941406,181.57809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,291.111328125,43.47656631469727,294.77197265625,36.68455505371094,0.0,0.0,0.0,0.0,0.0,0.0,317.1259155273437,73.91015625,0.0,0.0,0.0,0.0,0.0,0.0,293.1277770996094,128.20175170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,291.06622314453125,43.28777694702149,295.2068786621094,36.41582489013672,0.0,0.0,311.7419738769531,34.85358428955078,0.0,0.0,314.69683837890625,82.01624298095703,0.0,0.0,307.12646484375,150.69467163085938,0.0,0.0,290.7388610839844,128.71107482910156,0.0,0.0,311.23583984375,180.58004760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,291.6261901855469,44.54770278930664,296.0302734375,37.56145095825195,0.0,0.0,0.0,0.0,0.0,0.0,315.8520812988281,81.76801300048828,0.0,0.0,306.84039306640625,148.31378173828125,0.0,0.0,291.44586181640625,129.24215698242188,0.0,0.0,311.66473388671875,179.41555786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,292.4406433105469,43.973915100097656,297.4963684082031,36.92668151855469,0.0,0.0,0.0,0.0,0.0,0.0,317.93731689453125,77.6410903930664,0.0,0.0,0.0,0.0,0.0,0.0,292.29949951171875,128.2861328125,264.1972045898437,38.41842651367188,312.68035888671875,169.44937133789062,309.0244445800781,155.2269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,291.3197937011719,44.49903869628906,295.2887268066406,37.148048400878906,0.0,0.0,0.0,0.0,0.0,0.0,317.8851623535156,73.129638671875,0.0,0.0,0.0,0.0,0.0,0.0,293.6100769042969,131.23870849609375,265.9410400390625,38.73515319824219,313.99005126953125,167.98753356933594,310.7449645996094,154.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,291.56103515625,43.90829086303711,295.21832275390625,36.715858459472656,0.0,0.0,0.0,0.0,0.0,0.0,317.2672424316406,73.23248291015625,0.0,0.0,0.0,0.0,0.0,0.0,293.45965576171875,131.2813262939453,266.6664123535156,38.61171722412109,313.8750305175781,170.048095703125,311.7936706542969,156.63487243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,291.313720703125,43.62268829345703,295.59698486328125,36.06180953979492,0.0,0.0,0.0,0.0,0.0,0.0,316.7787475585937,73.70309448242188,0.0,0.0,0.0,0.0,0.0,0.0,292.9764404296875,131.16717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.60662841796875,132.21826171875,268.0453186035156,40.04741668701172,0.0,0.0,311.2433166503906,159.18380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,291.7791748046875,44.40956497192383,295.95770263671875,37.03454208374024,0.0,0.0,0.0,0.0,0.0,0.0,319.890625,70.12123107910156,312.5661315917969,37.89213943481445,0.0,0.0,290.9457092285156,35.72828674316406,293.785400390625,131.26731872558594,267.8021545410156,41.81739044189453,314.8446960449219,162.91421508789062,309.9833679199219,149.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.99908447265625,73.68721008300781,0.0,0.0,312.556640625,136.79443359375,0.0,0.0,293.138916015625,131.49273681640625,269.56793212890625,41.28116607666016,314.3273010253906,170.55731201171875,313.97686767578125,156.36590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1304626464844,71.99032592773438,0.0,0.0,310.7603759765625,137.65591430664062,0.0,0.0,293.0319519042969,131.56243896484375,0.0,0.0,313.6326904296875,177.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4727783203125,75.86150360107422,0.0,0.0,311.54656982421875,138.29861450195312,0.0,0.0,294.1892395019531,130.57676696777344,0.0,0.0,313.8622436523437,177.2582550048828,317.4724426269531,162.3190155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8854064941406,74.09172058105469,0.0,0.0,311.2070617675781,132.5973663330078,0.0,0.0,295.7212829589844,128.6876220703125,0.0,0.0,313.5048522949219,172.024658203125,317.21942138671875,158.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8677673339844,79.73112487792969,0.0,0.0,305.38897705078125,149.69888305664062,0.0,0.0,291.9467163085937,126.3704833984375,270.07989501953125,39.686485290527344,312.43243408203125,182.20188903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1312561035156,78.12553405761719,0.0,0.0,305.30780029296875,148.91049194335938,0.0,0.0,292.3336181640625,126.4158935546875,0.0,0.0,313.0365295410156,181.2186737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7330322265625,78.49417114257812,0.0,0.0,304.7167358398437,148.99598693847656,0.0,0.0,291.6780090332031,127.42168426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4024963378906,72.29484558105469,0.0,0.0,0.0,0.0,0.0,0.0,297.9735412597656,128.74371337890625,268.1521301269531,38.34169006347656,314.36492919921875,168.56536865234375,312.6738586425781,155.20687866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1630554199219,74.09183502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.80108642578125,170.4850311279297,312.74725341796875,156.92080688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3341064453125,77.47972869873047,0.0,0.0,306.2244567871094,142.02047729492188,0.0,0.0,293.5057983398437,125.24765014648438,266.9738464355469,40.12471771240234,310.79962158203125,174.52471923828125,314.3346252441406,159.40524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1016845703125,74.53460693359375,0.0,0.0,306.5018005371094,136.63258361816406,0.0,0.0,294.3354187011719,125.51026153564452,268.5406799316406,39.38607025146485,311.43035888671875,166.6863555908203,314.1454162597656,152.27293395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7205505371094,72.13758850097656,0.0,0.0,0.0,0.0,0.0,0.0,298.3341979980469,127.91758728027344,267.5848999023437,38.432106018066406,314.697021484375,163.17489624023438,313.0100402832031,150.28379821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6354675292969,71.55561065673828,0.0,0.0,314.5884094238281,126.8617706298828,0.0,0.0,298.6069641113281,128.23959350585938,267.7910461425781,38.439552307128906,315.2548828125,162.14923095703125,313.9778747558594,149.48484802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9508056640625,71.92520141601562,0.0,0.0,302.7043762207031,132.16050720214844,0.0,0.0,296.1334228515625,125.17750549316406,266.4076843261719,39.52362823486328,312.09246826171875,165.10650634765625,314.1025390625,151.58497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3451538085937,40.10395812988281,0.0,0.0,313.0031433105469,156.69334411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9734802246094,73.93023681640625,0.0,0.0,0.0,0.0,0.0,0.0,296.4485168457031,125.4029541015625,266.4021911621094,40.14363861083984,311.439453125,169.17604064941406,313.6915588378906,155.92068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.05194091796875,73.0440444946289,0.0,0.0,303.80963134765625,134.20022583007812,0.0,0.0,295.5983581542969,125.5674285888672,266.4096069335937,39.976104736328125,311.381103515625,167.3328857421875,314.26788330078125,153.0530242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.36102294921875,77.9003677368164,320.0,45.3899040222168,304.61798095703125,136.79983520507812,0.0,0.0,294.8961181640625,125.59420776367188,266.3174743652344,39.504486083984375,311.44580078125,171.88507080078125,316.27752685546875,157.20779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2933959960937,77.8538818359375,319.865234375,45.35665130615234,306.3214111328125,135.73077392578125,297.6150817871094,41.91376876831055,294.7410583496094,125.46341705322266,266.04852294921875,39.596221923828125,311.0782165527344,170.43634033203125,315.2598571777344,156.02633666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5962219238281,76.39513397216797,319.298828125,45.81278991699219,304.5039367675781,132.02413940429688,296.5115661621094,42.30811309814453,295.3311767578125,124.93389892578124,266.3263854980469,39.49418640136719,311.7457580566406,166.16534423828125,316.2329406738281,152.67237854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.732421875,78.74810028076172,0.0,0.0,310.81402587890625,136.32237243652344,0.0,0.0,297.3798522949219,130.96817016601562,0.0,0.0,313.6037902832031,174.06727600097656,316.50067138671875,159.47413635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9798583984375,75.30035400390625,0.0,0.0,309.5955505371094,127.70329284667967,0.0,0.0,298.6943054199219,129.52540588378906,0.0,0.0,314.23760986328125,168.23312377929688,317.0283203125,155.13003540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9120178222656,74.06310272216797,0.0,0.0,309.02081298828125,124.55663299560548,0.0,0.0,298.79998779296875,128.91696166992188,0.0,0.0,314.42877197265625,163.65567016601562,317.3639221191406,150.78173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,300.01910400390625,37.0150260925293,0.0,0.0,313.0155944824219,70.14070892333984,0.0,0.0,306.7678527832031,119.91925048828124,0.0,0.0,298.3789367675781,128.86988830566406,0.0,0.0,314.6688842773437,163.16458129882812,317.380126953125,152.1458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1462097167969,72.84711456298828,0.0,0.0,301.62457275390625,125.97775268554688,0.0,0.0,295.1756591796875,127.59760284423828,0.0,0.0,311.58416748046875,162.2283935546875,317.7372436523437,151.03176879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.00506591796875,72.11233520507812,0.0,0.0,301.36700439453125,124.03424072265624,0.0,0.0,294.96795654296875,127.82553100585938,0.0,0.0,310.824462890625,160.46258544921875,316.73114013671875,149.51609802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.83355712890625,68.65009307861328,0.0,0.0,308.2430725097656,116.8435516357422,0.0,0.0,298.7174377441406,127.89276123046876,0.0,0.0,314.69415283203125,153.4935302734375,316.9169616699219,142.0851287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8710632324219,71.29249572753906,319.2740478515625,44.699363708496094,300.576171875,122.024658203125,0.0,0.0,294.0360412597656,125.66427612304688,0.0,0.0,314.2113647460937,154.6204071044922,320.0,142.88458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.40576171875,69.32032012939453,0.0,0.0,300.3589172363281,122.61443328857422,0.0,0.0,294.7855224609375,125.46312713623048,267.304443359375,40.287635803222656,314.50933837890625,162.10244750976562,319.0331420898437,150.7887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,298.01324462890625,37.955833435058594,0.0,0.0,0.0,0.0,0.0,0.0,318.0699157714844,59.411598205566406,0.0,0.0,0.0,0.0,0.0,0.0,298.5450744628906,124.2334442138672,0.0,0.0,313.00927734375,159.4399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,293.8070373535156,18.428741455078125,0.0,0.0,309.8299865722656,10.26238250732422,0.0,0.0,319.2359924316406,47.36411285400391,0.0,0.0,311.9334411621094,119.49996948242188,0.0,0.0,298.9312744140625,120.76009368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3493347167969,107.36697387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4174499511719,116.66564178466795,306.8793334960937,115.36817169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9214172363281,102.31917572021484,309.0917053222656,99.74258422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.54547119140625,107.44860076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1589660644531,96.49690246582033,309.2099914550781,94.36859130859376,0.0,0.0,306.5169372558594,156.77352905273438,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.158447265625,108.87947082519533,309.1661071777344,105.8893585205078,308.82745361328125,163.0175323486328,303.954833984375,158.02781677246094,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3633728027344,113.9643325805664,310.9771423339844,110.29743957519533,305.4220275878906,161.55345153808594,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2375183105469,116.1884536743164,311.8608703613281,115.09427642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.99658203125,115.96153259277344,312.3768920898437,111.403564453125,303.3897399902344,162.88607788085938,299.80389404296875,158.78826904296875,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4503173828125,78.11986541748047,0.0,0.0,297.1207275390625,76.60301971435547,0.0,0.0,312.6737670898437,113.42571258544922,0.0,0.0,304.8088073730469,160.28854370117188,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2835693359375,111.33229064941406,313.4648742675781,105.73454284667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0050048828125,151.6279754638672,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0863037109375,80.05978393554688,0.0,0.0,296.8841857910156,52.887794494628906,0.0,0.0,311.74005126953125,125.66195678710938,313.6190795898437,121.11662292480467,299.060302734375,170.628662109375,301.5911865234375,165.88906860351562,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1318054199219,115.49651336669922,311.6382751464844,114.89151763916016,302.3995056152344,161.10848999023438,305.0566101074219,160.87612915039062,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6825866699219,108.76643371582033,308.4166259765625,108.26817321777344,302.6557922363281,161.22079467773438,303.8441162109375,159.6754913330078,0.0,0.0,0.0,0.0
212,296.35260009765625,20.40711975097656,298.18798828125,15.640167236328123,0.0,0.0,309.3578491210937,11.449981689453123,0.0,0.0,314.2989501953125,35.93135070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0390319824219,116.16065979003906,310.0936889648437,114.90316772460938,302.1367492675781,161.7386016845703,307.6756591796875,160.93826293945312,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9528503417969,41.712501525878906,0.0,0.0,290.6275634765625,11.897613525390623,0.0,0.0,310.4724426269531,112.86646270751952,0.0,0.0,305.2291259765625,164.0089874267578,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.66357421875,146.68202209472656,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42144775390625,121.67268371582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0572814941406,26.746871948242188,0.0,0.0,293.348388671875,76.68086242675781,0.0,0.0,0.0,0.0,0.0,0.0,307.6290283203125,115.8479461669922,0.0,0.0,308.5257568359375,169.9126434326172,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7971496582031,29.175933837890625,0.0,0.0,288.22467041015625,85.08645629882812,0.0,0.0,0.0,0.0,312.16778564453125,121.10368347167967,308.12921142578125,123.77413177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7807312011719,27.823287963867188,0.0,0.0,284.98699951171875,77.78827667236328,0.0,0.0,291.491455078125,110.10001373291016,0.0,0.0,306.2030334472656,115.83767700195312,0.0,0.0,306.4155578613281,167.5836181640625,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.18267822265625,23.91708374023437,0.0,0.0,284.1878356933594,78.37747192382812,0.0,0.0,296.7997436523437,109.92267608642578,0.0,0.0,310.5079040527344,120.5861358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2198791503906,23.02601623535156,0.0,0.0,282.5176696777344,80.61968994140625,0.0,0.0,298.8996887207031,109.7174301147461,0.0,0.0,310.9818420410156,123.00330352783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.37115478515625,116.84446716308594,307.0933837890625,119.20133209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.94952392578125,19.17681121826172,0.0,0.0,284.1628723144531,74.66816711425781,0.0,0.0,297.2864990234375,106.29725646972656,0.0,0.0,310.68829345703125,117.42434692382812,0.0,0.0,307.3243408203125,172.47579956054688,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5780334472656,18.22100067138672,0.0,0.0,285.60260009765625,72.34974670410156,0.0,0.0,300.6556091308594,102.92314910888672,0.0,0.0,310.5516357421875,114.79125213623048,0.0,0.0,310.4312744140625,166.64764404296875,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.548583984375,109.0304183959961,0.0,0.0,311.1347351074219,157.65213012695312,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
