frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1323,68.24343872070312,61.102447509765625,71.92041778564453,57.31671142578125,65.52801513671875,52.63916015625,0.0,0.0,44.883750915527344,45.16010284423828,59.28435897827149,87.49934387207031,10.151411056518556,75.26016235351562,61.75542449951172,130.94757080078125,0.0,0.0,69.10737609863281,153.7888946533203,0.0,0.0,43.44748306274414,182.1680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,68.9368896484375,61.43989562988281,72.27676391601562,57.00904846191406,65.88040161132812,52.6260986328125,0.0,0.0,44.72308349609375,45.88719177246094,58.83976364135742,88.0223159790039,9.79360008239746,75.49024963378906,63.34459686279297,129.65110778808594,0.0,0.0,70.98695373535156,151.68399047851562,0.0,0.0,44.93598937988281,185.89588928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,68.81378936767578,60.57063293457031,71.95995330810547,56.89036560058594,66.44999694824219,52.5872802734375,0.0,0.0,46.03223419189453,46.24830627441406,58.94963455200195,88.26385498046875,10.891111373901367,75.86627960205078,63.1976318359375,130.69703674316406,0.0,0.0,68.1102294921875,155.6422119140625,0.0,0.0,44.850624084472656,179.64060974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,68.98365783691406,60.92024230957031,72.89041900634766,57.7054443359375,66.8963623046875,52.45130920410156,0.0,0.0,47.50979232788086,44.873329162597656,59.12202453613281,87.50042724609375,11.973098754882812,73.9600601196289,63.280723571777344,133.34689331054688,0.0,0.0,68.62300109863281,158.49635314941406,0.0,0.0,46.1761360168457,180.33241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,70.91117095947266,58.99839782714844,73.90225219726562,55.47120666503906,68.63383483886719,50.94854736328125,0.0,0.0,47.47811126708984,45.83179473876953,58.9599838256836,90.0617904663086,10.664119720458984,75.69435119628906,65.19725036621094,135.9619598388672,0.0,0.0,66.27317810058594,165.8916473388672,0.0,0.0,44.55828094482422,180.3380279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,69.24052429199219,62.00984191894531,72.68669128417969,58.02959442138672,68.28887176513672,53.44630432128906,0.0,0.0,48.45922470092773,44.799072265625,57.64327239990234,88.80498504638672,10.023353576660156,74.9179916381836,63.01656723022461,135.053955078125,0.0,0.0,67.55872344970703,160.82144165039062,0.0,0.0,42.6711540222168,179.4823455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,71.10006713867188,61.60923385620117,74.76853942871094,57.05111312866211,68.30918884277344,52.51501083374024,0.0,0.0,47.35274505615234,45.63370513916016,60.04526138305664,90.8000946044922,11.17556095123291,75.13900756835938,66.90675354003906,139.11093139648438,0.0,0.0,66.86822509765625,164.20126342773438,0.0,0.0,42.60570526123047,185.68853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,71.60672760009766,62.17568206787109,74.5245590209961,58.31838607788086,69.22056579589844,53.6553840637207,0.0,0.0,48.46696853637695,47.318145751953125,59.09019088745117,91.29015350341795,11.570718765258787,73.86014556884766,63.83192825317383,131.56491088867188,0.0,0.0,69.85269927978516,148.76809692382812,0.0,0.0,41.74603271484375,177.55747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,70.46559143066406,61.7430419921875,74.22830963134766,58.09004211425781,68.53034973144531,53.373382568359375,0.0,0.0,48.5758056640625,46.80005645751953,58.67569732666016,90.96669006347656,10.943927764892578,77.06735229492188,62.93360137939453,132.37405395507812,0.0,0.0,68.32615661621094,152.88107299804688,0.0,0.0,40.64569854736328,174.62130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,70.30782318115234,61.491092681884766,73.76883697509766,57.577178955078125,67.95515441894531,53.25717926025391,0.0,0.0,47.90690231323242,47.55939483642578,58.77754974365234,91.19810485839844,11.418586730957031,76.28350830078125,62.925594329833984,133.52557373046875,0.0,0.0,67.97004699707031,158.70140075683594,0.0,0.0,40.014556884765625,174.35240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,70.43800354003906,61.88554382324219,74.28131103515625,58.21646499633789,68.07219696044922,53.48493194580078,0.0,0.0,49.16551971435547,47.7426986694336,58.88961791992188,91.77503204345705,12.297767639160156,75.31159973144531,61.75397872924805,135.0097198486328,0.0,0.0,67.37141418457031,160.27664184570312,0.0,0.0,38.62327194213867,174.9453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,71.63916015625,63.18144226074219,75.09339141845703,59.28044891357422,68.96786499023438,54.81306838989258,0.0,0.0,50.3852767944336,48.66764068603516,58.11558151245117,91.97410583496094,12.85287094116211,74.0315933227539,60.58413314819336,133.82830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,71.11622619628906,62.79418182373047,74.53366088867188,58.90428161621094,68.19804382324219,54.22456359863281,0.0,0.0,49.0015754699707,47.31072998046875,58.35927200317383,87.8893051147461,14.353200912475586,72.54653930664062,58.3532600402832,130.8480987548828,0.0,0.0,68.12846374511719,137.7166748046875,0.0,0.0,40.1970329284668,182.27842712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,71.19314575195312,64.00394439697266,75.06495666503906,59.91325378417969,68.15974426269531,55.505821228027344,0.0,0.0,49.17918395996094,48.63924407958984,59.60540390014648,91.74307250976562,11.852287292480469,75.6151351928711,58.727516174316406,137.7803497314453,0.0,117.83604431152344,66.58078002929688,140.1097412109375,35.580448150634766,133.84109497070312,38.63463973999024,180.78428649902344,7.39300537109375,177.76205444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,70.91786193847656,64.20850372314453,74.87499237060547,60.40451049804688,68.23534393310547,55.61856842041016,0.0,0.0,49.39287567138672,48.26302337646485,59.53618621826172,91.89440155029295,11.479324340820312,74.01609802246094,58.58826446533203,137.99053955078125,0.0,115.68907165527344,65.65978240966797,139.9092254638672,35.69373321533203,133.53750610351562,37.26675415039063,180.0751495361328,5.78973388671875,176.06817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,70.26151275634766,63.51243209838867,74.44230651855469,59.56037902832031,67.4402847290039,54.49221420288086,0.0,0.0,48.02677536010742,47.06346130371094,57.22125244140625,91.42271423339844,10.648460388183594,74.77517700195312,56.98801803588867,139.34866333007812,0.0,123.92733001708984,72.18702697753906,139.26568603515625,50.10002136230469,137.37290954589844,33.717464447021484,185.41790771484372,1.5195960998535156,181.96893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,69.76611328125,61.33233642578125,73.16903686523438,56.80647277832031,65.77621459960938,53.075233459472656,0.0,0.0,45.63116455078125,48.768402099609375,54.42433547973633,88.36360931396484,14.518070220947266,79.07941436767578,61.89849090576172,132.2270050048828,9.754119873046877,127.96939849853516,85.92838287353516,140.6268768310547,64.5627670288086,143.72740173339844,39.76229095458984,179.8098602294922,12.440948486328123,180.50970458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,69.18680572509766,62.04869079589844,73.18392944335938,57.891448974609375,65.23051452636719,52.956085205078125,0.0,0.0,44.79502487182617,46.23825073242188,54.889156341552734,87.37190246582031,12.849807739257812,76.89320373535156,67.34143829345703,133.86083984375,9.69388198852539,131.98202514648438,91.84352111816406,139.44491577148438,65.75094604492188,141.04232788085938,41.6232795715332,189.63900756835935,13.338150024414062,189.52194213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,69.16107940673828,60.792327880859375,72.72894287109375,57.63774108886719,66.15824890136719,52.51696014404297,0.0,0.0,46.19058609008789,46.89669036865234,52.96162414550781,87.59248352050781,14.810287475585938,77.50129699707031,63.85063171386719,130.3360595703125,9.69955825805664,130.82843017578125,94.6996078491211,141.30218505859375,65.31925964355469,138.51768493652344,36.82370376586914,189.16070556640625,10.002334594726562,187.9552154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,68.28369903564453,60.30958557128906,71.76520538330078,57.048614501953125,65.50747680664062,52.0386962890625,0.0,0.0,46.753662109375,45.933815002441406,53.30661010742188,87.13299560546875,13.575027465820312,75.9448471069336,64.11304473876953,132.20069885253906,4.254924774169922,128.97267150878906,96.0334930419922,142.78070068359375,65.85986328125,135.84707641601562,37.76064682006836,191.9125061035156,10.271980285644531,190.85430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,67.98399353027344,60.45726013183594,71.66803741455078,57.31281280517578,65.53683471679688,51.97139739990234,0.0,0.0,47.100318908691406,45.46526336669922,52.46871948242188,86.95569610595703,13.783695220947266,75.98406219482422,65.8650894165039,134.44334411621094,10.23627471923828,131.65301513671875,98.14766693115234,144.652587890625,68.76614379882812,135.4693603515625,35.597904205322266,192.51934814453125,9.298477172851562,191.512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,67.82752227783203,60.47123718261719,71.35739135742188,56.98375701904297,64.84477233886719,51.76732635498047,0.0,0.0,45.678009033203125,45.45621490478516,55.7375602722168,85.70149230957031,13.36985206604004,75.24579620361328,71.05252838134766,133.95603942871094,12.414459228515623,131.10812377929688,102.10194396972656,148.01991271972656,70.29850006103516,134.7033233642578,39.80530548095703,189.2147521972656,10.2734375,187.7452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,67.52435302734375,60.28492736816406,71.20829010009766,57.05359649658203,65.36750030517578,51.77222442626953,0.0,0.0,47.09049606323242,44.07139587402344,53.240230560302734,84.84144592285156,13.906898498535156,73.97672271728516,66.22029113769531,132.1937713623047,11.38174057006836,129.376220703125,96.46469116210938,142.9383087158203,71.94281768798828,135.33656311035156,38.66569519042969,190.55767822265625,11.705886840820312,189.58462524414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,68.04534912109375,61.698829650878906,0.0,0.0,65.64913177490234,53.28461456298828,0.0,0.0,47.41461944580078,44.881134033203125,55.27871322631836,83.17768859863281,13.57099151611328,72.99555969238281,65.59532165527344,131.38560485839844,14.197452545166016,126.97766876220705,89.3101577758789,139.44407653808594,75.50102233886719,134.8753662109375,40.445125579833984,183.79795837402344,12.022367477416992,183.19381713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,69.53097534179688,61.41661834716797,0.0,0.0,67.91670227050781,52.89667510986328,0.0,0.0,48.34225463867188,43.884552001953125,54.719825744628906,82.58425903320312,13.983001708984377,71.18645477294922,63.945106506347656,130.21859741210938,20.67103576660156,126.04415130615234,88.65866088867188,138.3802490234375,79.98462677001953,137.02606201171875,37.36160659790039,186.0541229248047,9.376991271972656,183.83436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,67.3816146850586,57.685646057128906,70.89161682128906,54.64546203613281,64.15613555908203,49.46736145019531,0.0,0.0,45.77536392211914,43.86968994140625,55.73995208740234,85.17460632324219,15.902873992919922,71.90057373046875,63.9859619140625,130.39654541015625,19.01412582397461,122.76206970214844,91.09588623046876,140.39695739746094,82.24009704589844,139.9013671875,40.30044555664063,190.2015686035156,12.607086181640623,187.3236541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,69.13850402832031,58.484413146972656,71.74520111083984,55.306617736816406,66.67283630371094,50.34658050537109,0.0,0.0,47.6860237121582,43.39370727539063,55.143798828125,84.16365814208984,16.52776336669922,70.60189056396484,63.780494689941406,131.48988342285156,21.56671524047852,122.7567367553711,94.66294860839844,143.0005340576172,85.8553237915039,141.70262145996094,40.372806549072266,189.3509979248047,13.802032470703123,186.51239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,68.20150756835938,57.27099609375,71.43690490722656,54.28195190429688,64.9072494506836,49.11661529541016,0.0,0.0,45.959747314453125,43.56415557861328,55.672943115234375,84.92909240722656,16.18602752685547,71.41717529296875,64.84078979492188,131.5758056640625,22.83745384216309,123.25831604003906,96.068603515625,143.62669372558594,86.73848724365234,142.5392303466797,40.2176628112793,188.00732421875,12.877937316894531,185.29852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,68.95362091064453,56.85652160644531,71.65000915527344,53.52465057373047,65.16145324707031,48.92901611328125,0.0,0.0,45.310245513916016,44.207611083984375,55.933082580566406,85.08403778076172,16.40876007080078,71.75452423095703,64.38241577148438,131.67767333984375,21.93636131286621,122.3658676147461,96.40289306640624,144.56704711914062,87.88218688964844,143.7021942138672,40.73025894165039,189.13026428222656,13.361759185791016,186.4724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,69.3818588256836,56.94718933105469,71.84992980957031,53.58102416992188,65.57432556152344,49.09172058105469,0.0,0.0,45.13460922241211,44.23957824707031,55.357643127441406,84.72433471679688,16.873783111572266,71.9529800415039,63.438873291015625,131.34295654296875,22.58042526245117,123.3426284790039,96.06578063964844,144.61795043945312,88.8731460571289,144.9200439453125,39.55940246582031,189.00169372558597,13.098625183105469,186.25767517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,69.20368957519531,56.632354736328125,71.76524353027344,53.24967956542969,65.36541748046875,48.70701599121094,0.0,0.0,45.26465606689453,43.84889221191406,54.61061096191406,84.18408966064453,16.267311096191406,71.16019439697266,62.56604766845703,132.1558380126953,21.462310791015625,123.37311553955078,94.5309829711914,144.18511962890625,88.14118957519531,144.24935913085938,38.28135299682617,191.107421875,11.920494079589844,188.67535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,69.63845825195312,56.40061950683594,72.22754669189453,52.74992370605469,65.40834045410156,48.562232971191406,0.0,0.0,45.15723419189453,44.50040435791016,55.283348083496094,85.58651733398438,17.17572784423828,72.41999816894531,64.89485168457031,133.60279846191406,19.221115112304688,123.28201293945312,101.89925384521484,148.81784057617188,84.3552017211914,141.96859741210938,40.38511657714844,189.9550628662109,14.112388610839844,187.86087036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,69.34699249267578,57.1417236328125,71.9168701171875,53.2142333984375,65.54509735107422,48.916542053222656,0.0,0.0,45.471717834472656,43.94451904296875,53.88124847412109,84.99418640136719,16.398303985595703,72.15399932861328,59.4200439453125,132.6348419189453,17.159038543701172,123.8797378540039,90.426513671875,141.139892578125,81.1253662109375,139.23223876953125,39.78572845458984,192.58799743652344,13.041633605957031,190.60650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,69.34062957763672,56.68846893310547,72.28048706054688,52.64287567138672,64.82000732421875,48.47698211669922,0.0,0.0,45.07660675048828,44.47755432128906,53.59075927734375,86.95307159423828,17.48291015625,73.07241821289062,60.57026290893555,135.72232055664062,11.014934539794922,123.7934112548828,95.24748229980467,144.3004150390625,79.2728271484375,136.22303771972656,39.1316032409668,195.2891540527344,13.626220703125,193.31280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,69.29493713378906,57.70965576171875,72.01104736328125,53.380767822265625,65.04705047607422,48.98048400878906,0.0,0.0,45.28337097167969,43.76985168457031,52.50027084350586,87.73922729492188,15.867191314697266,71.8443603515625,0.0,0.0,7.781242370605469,121.42153930664062,0.0,0.0,73.3610610961914,132.30996704101562,37.07657623291016,197.2191925048828,11.198585510253906,194.50701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,69.38007354736328,58.14366149902344,72.56585693359375,54.09265899658203,65.34697723388672,49.01924133300781,0.0,0.0,45.317420959472656,42.95704650878906,51.6070442199707,87.83830261230469,14.439565658569336,70.92547607421875,53.19354248046875,138.14801025390625,5.494380950927734,119.64818572998048,76.92063903808594,136.1015625,68.83356475830078,127.01382446289062,38.7112922668457,199.2775115966797,13.19345474243164,196.74728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,69.38934326171875,58.797630310058594,72.26018524169922,55.30146789550781,66.80675506591797,50.16216278076172,0.0,0.0,47.059791564941406,42.50666046142578,54.06307220458984,86.69917297363281,12.251304626464844,70.81185150146484,58.78978729248047,135.93038940429688,6.097911834716797,115.99017333984376,85.1380386352539,146.0987091064453,68.06917572021484,122.07622528076172,41.11650085449219,189.27532958984372,12.744138717651367,186.67153930664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,69.04891204833984,58.25136566162109,72.90472412109375,54.53601837158203,65.6334228515625,49.44708251953125,0.0,0.0,46.36251068115234,42.851112365722656,55.8322868347168,87.82069396972656,13.273509979248049,71.60260009765625,62.4935302734375,136.60137939453125,2.903219223022461,115.03541564941406,86.12151336669922,148.1394805908203,68.09620666503906,118.3087921142578,39.56864929199219,188.36949157714844,10.319744110107422,185.72018432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,68.34368133544922,59.48219299316406,72.5755844116211,55.61614990234375,65.15708923339844,50.67472076416016,0.0,0.0,47.76551818847656,43.80926513671875,56.54367065429688,88.67398071289062,13.528812408447266,71.5619125366211,63.83385467529297,138.00741577148438,1.7319202423095703,110.66403198242188,84.74040222167969,149.238037109375,65.71997833251953,112.10783386230467,38.39795684814453,193.0037078857422,10.69386863708496,191.25608825683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,69.77420806884766,61.40372467041016,72.62142944335938,58.02256774902344,68.72151184082031,52.94895935058594,0.0,0.0,49.73524856567383,44.10326385498047,57.2907829284668,90.31948852539062,12.127578735351562,69.09676361083984,64.77629852294922,139.76800537109375,0.0,108.4673843383789,87.19566345214844,149.53575134277344,64.60076904296875,113.64167785644533,39.96865081787109,184.55992126464844,8.963722229003906,179.2689666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,68.73307800292969,60.69844818115234,72.13887786865234,57.11344146728516,66.38648223876953,52.22425079345703,0.0,0.0,48.060302734375,45.18489074707031,57.431190490722656,91.83419036865234,12.622268676757812,70.38973999023438,63.09073638916016,139.11944580078125,0.0,104.99552917480467,84.80003356933594,149.51046752929688,64.51636505126953,110.9118881225586,39.422019958496094,184.80999755859372,8.764286041259766,179.88417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,68.18952941894531,60.96453094482422,71.5453109741211,57.28355407714844,65.7076416015625,52.5069580078125,0.0,0.0,47.45009231567383,45.53266143798828,56.18649673461914,92.03070068359376,12.716171264648438,70.04904174804688,62.070106506347656,138.8942108154297,0.26275634765625,102.49185180664062,85.60050964355469,147.783203125,61.54773712158203,108.22544860839844,39.62589645385742,189.06822204589844,9.528640747070312,184.44500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,68.66259765625,62.99788284301758,72.23689270019531,59.01043319702149,66.42217254638672,52.98612976074219,0.0,0.0,48.11360168457031,44.86662292480469,55.0760612487793,92.25629425048828,16.820098876953125,67.23832702636719,63.618934631347656,140.88218688964844,4.736600875854492,102.5035400390625,84.32160186767578,143.2165069580078,64.57958984375,107.83998107910156,37.08884811401367,189.1678466796875,8.408209800720215,181.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,68.47970581054688,61.783538818359375,71.57803344726562,58.122467041015625,65.57898712158203,53.40641784667969,0.0,0.0,47.653106689453125,47.49616241455078,56.79698181152344,92.7936553955078,15.347110748291016,71.03508758544922,63.33805847167969,138.34487915039062,2.4673080444335938,101.98480224609376,85.63243103027344,146.362548828125,62.81967926025391,108.7380599975586,39.94448852539063,190.4213409423828,10.2918701171875,185.12893676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,68.50294494628906,62.49969482421875,71.37542724609375,59.10193634033203,66.37306213378906,54.55140686035156,0.0,0.0,48.16391372680664,47.31939697265625,54.39623641967773,91.1411361694336,13.713165283203123,68.92374420166016,58.92677307128906,136.95066833496094,1.5925064086914062,99.8397216796875,80.82975769042969,146.77267456054688,62.95458221435547,110.87214660644533,34.105255126953125,186.90277099609372,5.848079681396484,181.68939208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,68.85557556152344,63.2799072265625,71.8446044921875,59.907623291015625,66.90512084960938,54.795654296875,0.0,0.0,48.29254913330078,47.04042053222656,53.67560577392578,91.90162658691406,15.803707122802734,68.09379577636719,61.53949737548828,138.4648895263672,2.869722366333008,99.52788543701172,82.049560546875,148.26214599609375,62.45344543457031,109.91154479980467,34.064697265625,187.94485473632807,7.547943115234375,181.4434509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,68.99824523925781,65.17338562011719,72.1767807006836,60.99418640136719,66.39344787597656,56.790992736816406,0.0,0.0,48.98139572143555,46.74641418457031,51.145355224609375,87.4876937866211,18.752849578857425,65.76387023925781,54.90032577514648,136.96087646484375,1.7618331909179688,97.38925170898438,79.82659912109375,146.58126831054688,59.48708724975586,111.7933578491211,31.11822891235352,189.14849853515625,10.18948745727539,185.3394317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,68.9249496459961,65.04789733886719,0.0,0.0,66.78317260742188,56.25215148925781,0.0,0.0,48.1898193359375,47.695709228515625,50.96932220458984,91.72557830810548,18.23570251464844,66.3082275390625,55.590518951416016,138.3239288330078,1.9614219665527344,96.6427993774414,79.56552124023438,148.41574096679688,60.094913482666016,113.2249984741211,33.993125915527344,192.30746459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,69.0591049194336,64.96484375,0.0,0.0,66.57222747802734,56.40898132324219,0.0,0.0,47.4149055480957,48.53354644775391,51.84275436401367,92.11679077148438,17.811729431152344,67.22312927246094,57.623443603515625,138.32440185546875,2.699287414550781,96.56842041015624,80.63146209716797,149.17437744140625,60.90123748779297,112.76746368408205,33.96222686767578,190.54632568359372,9.187938690185549,183.79161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,68.90233612060547,64.82823944091797,71.30946350097656,61.18377685546875,65.98773193359375,56.51885223388672,0.0,0.0,46.80343627929688,48.840850830078125,49.82851028442383,90.64644622802734,18.865203857421875,65.91526794433594,51.44334030151367,136.49465942382812,2.967937469482422,96.99234771728516,74.70649719238281,138.38217163085938,59.82445526123047,115.34679412841795,30.855825424194336,190.4465789794922,8.286865234375,183.38735961914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,69.14056396484375,65.79265594482422,0.0,0.0,65.94134521484375,57.37857055664063,0.0,0.0,47.24143981933594,49.878448486328125,47.63673400878906,90.50596618652344,20.274789810180664,66.24565887451172,47.64825439453125,136.57107543945312,1.1215705871582031,95.64282989501952,78.3047866821289,148.04580688476562,57.313743591308594,114.7879409790039,32.670467376708984,196.49652099609372,11.65012550354004,190.77745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,68.69947814941406,66.31940460205078,0.0,0.0,66.52946472167969,57.64155578613281,0.0,0.0,47.687599182128906,48.74989318847656,48.95183563232422,91.51805114746094,18.26508331298828,65.80110931396484,52.81861114501953,138.73634338378906,1.3460350036621094,96.70384979248048,79.26446533203125,149.21957397460938,58.4573974609375,114.31379699707033,34.799293518066406,194.01559448242188,12.289447784423828,187.45458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,68.90167236328125,66.46100616455078,0.0,0.0,66.15653228759766,58.240020751953125,0.0,0.0,49.08634567260742,49.33519744873047,51.31296920776367,90.16531372070312,19.38763427734375,65.5863037109375,52.61371612548828,137.86181640625,0.909088134765625,94.64633178710938,80.32318878173828,149.9185791015625,56.02901458740234,115.54623413085938,37.35259246826172,192.8858642578125,15.432641983032228,188.14779663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,68.78861999511719,66.37137603759766,0.0,0.0,65.79281616210938,57.95344543457031,0.0,0.0,48.42399978637695,49.619415283203125,51.64059066772461,91.70204162597656,18.254858016967773,66.86044311523438,55.88115692138672,139.13113403320312,0.0487213134765625,94.37415313720705,81.47151947021484,150.3180389404297,54.65104293823242,114.61648559570312,38.803016662597656,198.0089111328125,16.353431701660156,193.61068725585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,67.84576416015625,67.38584899902344,0.0,0.0,65.89918518066406,58.87092590332031,0.0,0.0,48.981544494628906,48.772552490234375,50.33282470703125,90.26557159423828,17.47064971923828,65.40580749511719,53.491207122802734,137.15756225585938,1.351642608642578,94.26805114746094,78.24974060058594,149.7278289794922,55.89884948730469,114.52405548095705,36.734840393066406,195.3225860595703,14.561515808105469,190.3096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,68.86447143554688,66.60029602050781,0.0,0.0,65.96157836914062,58.63280487060547,0.0,0.0,48.91070938110352,50.10595703125,52.49414443969727,89.98043060302734,19.417421340942383,64.86082458496094,55.754241943359375,138.0498504638672,0.7876205444335938,93.21945190429688,77.89170837402344,149.88705444335938,52.70500183105469,115.80091857910156,37.29347229003906,191.33474731445312,15.321050643920898,186.27993774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,68.70323944091797,66.36984252929688,0.0,0.0,65.80308532714844,57.86798095703125,0.0,0.0,47.90836334228516,50.18135833740234,50.3896484375,92.19869995117188,19.332876205444336,65.2005844116211,55.68310546875,139.3792266845703,0.9060783386230468,93.46916961669922,81.18133544921875,149.8101806640625,54.99494171142578,114.64936065673828,34.56591033935547,195.69564819335935,12.475852966308594,189.0782928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,68.44001007080078,66.91556549072266,0.0,0.0,65.82000732421875,58.88593292236328,0.0,0.0,48.28995895385742,50.63005065917969,50.35723114013672,90.28987121582033,17.97089385986328,66.09999084472656,55.159454345703125,136.69297790527344,1.178924560546875,93.99050903320312,78.20431518554688,149.33486938476562,54.85248565673828,114.49816131591795,36.75196838378906,195.59376525878903,15.005830764770508,190.974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,68.86767578125,66.34016418457031,71.94479370117188,62.92832946777344,65.67896270751953,58.352195739746094,0.0,0.0,48.36199951171875,50.37036895751953,53.0073471069336,90.20762634277344,18.851505279541016,65.4781265258789,57.53751373291016,137.90171813964844,1.30352783203125,94.30682373046876,81.25048828125,149.68771362304688,53.53032302856445,116.12054443359376,36.45030212402344,194.39471435546875,13.777225494384766,189.2164459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,69.18312072753906,66.10859680175781,72.16932678222656,62.85540771484375,66.00004577636719,58.27998352050781,0.0,0.0,48.90203094482422,50.794036865234375,52.782814025878906,90.76668548583984,19.020021438598636,65.63768768310547,56.93818664550781,138.92063903808594,0.4330177307128906,93.74119567871094,81.27774047851562,150.50704956054688,53.21761703491211,114.55975341796876,36.148773193359375,193.8448181152344,13.717977523803713,188.69503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
