frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
279,186.8179931640625,37.52378082275391,191.3397674560547,33.200927734375,184.01644897460935,29.23666381835937,0.0,0.0,168.06951904296875,19.810791015625,173.8246612548828,59.55204391479492,139.87989807128906,51.59114074707031,0.0,0.0,123.4120864868164,107.98347473144533,198.2218475341797,121.06119537353516,176.37168884277344,110.78720092773438,163.7996063232422,154.92141723632812,141.8524169921875,155.4791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,187.0645751953125,38.00771331787109,191.4381256103516,33.33454895019531,183.83746337890625,29.61034393310547,0.0,0.0,168.2113800048828,20.411033630371094,175.12599182128906,58.65559005737305,141.47894287109375,51.488677978515625,178.08956909179688,107.99115753173828,123.44092559814452,107.39635467529295,202.95901489257807,111.03926849365234,174.49420166015625,110.5083465576172,165.10186767578125,153.72279357910156,143.1267547607422,154.2091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,186.4906005859375,38.017578125,191.03091430664065,33.22514343261719,183.14642333984372,29.37681579589844,0.0,0.0,167.353271484375,20.266632080078125,174.70986938476562,59.776161193847656,140.2303009033203,51.93600463867188,0.0,0.0,123.97770690917967,109.33477783203124,0.0,0.0,176.72360229492188,111.56533813476562,165.25987243652344,156.79339599609375,142.89248657226562,157.2833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,185.93994140625,36.749908447265625,190.3080291748047,31.686431884765625,181.49871826171875,28.333465576171875,0.0,0.0,165.17727661132812,23.071075439453125,176.23548889160156,61.237640380859375,137.20887756347656,51.584510803222656,175.35647583007812,119.54434204101562,121.54408264160156,101.44274139404295,186.56753540039065,140.9055938720703,173.75274658203125,111.8579559326172,164.78274536132812,158.63209533691406,139.12484741210938,158.73085021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,186.01763916015625,37.91937255859375,190.4857940673828,33.149452209472656,182.7490692138672,29.581329345703125,0.0,0.0,166.7830810546875,20.22296905517578,173.95272827148438,58.95591735839844,139.3459014892578,52.29325866699219,0.0,0.0,122.68013763427734,109.11311340332033,195.60482788085935,128.69508361816406,174.97271728515625,109.7886962890625,165.09356689453125,154.7407989501953,143.31980895996094,156.0074005126953,0.0,0.0,156.942138671875,215.91970825195312,0.0,0.0,0.0,0.0
284,185.24819946289065,36.62947082519531,190.19036865234372,31.83311462402344,181.37725830078125,27.87271881103516,0.0,0.0,165.2585906982422,19.03985595703125,174.61614990234375,58.61978149414063,139.51876831054688,50.98451232910156,178.93414306640625,108.02336120605467,124.70882415771484,108.28785705566406,204.6931915283203,108.29841613769533,173.69467163085938,108.82164764404295,165.0514373779297,154.96926879882812,142.88287353515625,155.50291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,184.84341430664065,36.50736999511719,189.60357666015625,32.38573455810547,181.4029083251953,28.409744262695312,0.0,0.0,166.1544952392578,20.769187927246094,175.35610961914062,59.54790496826172,137.78524780273438,52.08414459228516,179.98655700683594,106.7979736328125,121.25520324707033,107.521728515625,205.44363403320312,107.81637573242188,173.19187927246094,109.09910583496094,164.88290405273438,153.45269775390625,140.69737243652344,154.10296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,184.33956909179688,36.87271881103516,189.08364868164065,32.871856689453125,181.3016815185547,28.830787658691406,0.0,0.0,166.11968994140625,20.616287231445312,174.19503784179688,59.33892822265625,137.56704711914062,52.15950393676758,0.0,0.0,121.11833190917967,107.76677703857422,203.0331115722656,111.72666931152344,174.19296264648438,107.7464828491211,163.83303833007812,154.4703826904297,140.1148681640625,155.1724395751953,0.0,0.0,146.31362915039062,223.5214691162109,0.0,0.0,0.0,0.0
287,184.22586059570312,36.9329833984375,188.76731872558597,32.912437438964844,181.11851501464844,29.123611450195312,0.0,0.0,165.99920654296875,21.000396728515625,175.13674926757812,59.09270858764648,136.78465270996094,52.23751068115234,179.25112915039062,107.70426177978516,121.401611328125,108.47477722167967,203.39178466796875,107.7874755859375,172.7921600341797,107.9683609008789,164.33880615234375,152.0373992919922,139.81809997558594,152.97433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,184.5401153564453,37.13911437988281,189.02328491210935,32.8900146484375,181.2368927001953,29.025840759277344,0.0,0.0,165.57794189453125,20.73934936523437,175.61761474609375,59.31771087646485,136.7619171142578,52.514427185058594,179.34735107421875,109.01434326171876,125.66885375976562,109.87003326416016,205.2618408203125,109.22412872314452,177.23513793945312,107.00077056884766,167.17544555664062,154.58389282226562,141.69224548339844,155.73959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,183.62277221679688,37.76898193359375,188.4357452392578,33.59417724609375,180.8719024658203,29.439743041992188,0.0,0.0,165.65945434570312,20.247100830078125,175.91246032714844,59.93978500366211,135.57411193847656,52.002891540527344,181.5322265625,109.73532104492188,121.3813934326172,108.4759521484375,202.54827880859372,109.39839935302734,171.403076171875,107.86128997802734,165.51364135742188,155.6260986328125,139.423095703125,155.90061950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,184.3083648681641,38.16828918457031,188.8754119873047,33.640480041503906,181.35581970214844,29.860671997070312,0.0,0.0,165.4607696533203,20.80088806152344,177.11016845703125,60.17469787597656,135.3950653076172,52.244667053222656,0.0,0.0,119.95384979248048,107.30059051513672,202.8573455810547,111.31878662109376,167.40066528320312,109.09014129638672,166.0204620361328,157.42001342773438,139.32711791992188,157.40438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,184.4982452392578,37.910247802734375,189.46371459960935,33.307891845703125,181.12522888183597,29.425819396972656,0.0,0.0,165.62489318847656,20.54731750488281,177.91085815429688,60.31724166870117,135.81126403808594,51.97936248779297,0.0,0.0,118.24595642089844,106.98812103271484,0.0,0.0,171.04844665527344,108.95277404785156,167.07362365722656,156.5120849609375,140.16744995117188,156.61813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,186.30563354492188,39.49451446533203,190.73751831054688,34.53321838378906,183.52081298828125,30.58851623535156,0.0,0.0,167.52084350585938,19.65191650390625,176.64056396484375,60.780723571777344,136.5399627685547,50.83763122558594,0.0,0.0,119.02604675292967,107.07081604003906,0.0,0.0,171.03619384765625,109.79647827148438,166.18812561035156,166.4141845703125,140.239501953125,166.05776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,187.0106506347656,39.03233337402344,190.99966430664065,34.29956817626953,184.4528961181641,30.47295379638672,0.0,0.0,167.6166229248047,19.898582458496094,175.06094360351562,60.28009414672852,136.28736877441406,50.3658561706543,0.0,0.0,118.59373474121094,106.56015014648438,0.0,0.0,174.52484130859375,111.58259582519533,166.50393676757812,162.62838745117188,141.32144165039062,162.61045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,185.99806213378903,38.92079162597656,190.4913482666016,34.371734619140625,183.5251007080078,30.233810424804688,0.0,0.0,167.43959045410156,19.828414916992188,175.02919006347656,61.120704650878906,136.91986083984375,50.31923675537109,0.0,0.0,118.74443817138672,104.9762725830078,0.0,0.0,167.345458984375,113.48007202148438,165.63507080078125,162.30447387695312,141.0176544189453,161.6366729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,186.6211395263672,39.355018615722656,190.96707153320312,35.08341979980469,184.4429168701172,31.04418182373047,0.0,0.0,168.6156768798828,20.822555541992188,173.43553161621094,61.40680313110352,137.37295532226562,50.85132598876953,0.0,0.0,119.38790130615234,105.63455200195312,0.0,0.0,171.58041381835938,115.3132553100586,163.82672119140625,164.47813415527344,140.0089111328125,164.07315063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,186.6428375244141,39.4385986328125,191.04942321777344,35.35413360595703,184.95899963378903,31.061767578125,0.0,0.0,169.1689453125,20.3040771484375,174.0152130126953,61.1270751953125,136.5760955810547,51.12021255493164,0.0,0.0,119.76148986816406,106.70500946044922,0.0,0.0,171.33766174316406,115.6352767944336,164.00799560546875,161.93539428710938,139.38082885742188,161.64987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,187.63819885253903,39.040077209472656,191.9636993408203,34.78546905517578,185.745849609375,30.68646240234375,0.0,0.0,169.5854034423828,20.08509826660156,174.34048461914062,60.2962532043457,137.32049560546875,50.49808883666992,0.0,0.0,119.5957260131836,105.79188537597656,0.0,0.0,174.51748657226562,115.1211166381836,165.3019561767578,160.7467041015625,140.71583557128906,160.59840393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,189.38499450683597,36.29264831542969,0.0,0.0,185.6087646484375,28.25721740722656,0.0,0.0,168.37794494628906,22.233856201171875,177.9198455810547,61.68074035644531,136.49066162109375,53.41950225830078,0.0,0.0,122.66831970214844,108.58000183105467,0.0,0.0,174.24534606933594,116.37543487548828,162.7484588623047,161.05506896972656,136.30458068847656,161.76922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,187.31149291992188,38.51911163330078,192.2223052978516,34.71562194824219,185.7406005859375,29.72544860839844,0.0,0.0,170.1513214111328,18.63325500488281,173.3610076904297,60.687137603759766,137.96250915527344,49.4942741394043,0.0,0.0,121.45759582519533,106.72974395751952,0.0,0.0,171.19566345214844,115.37510681152344,164.40042114257812,164.36074829101562,140.99681091308594,163.5484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,186.45681762695312,33.36872100830078,192.6186981201172,28.920169830322266,182.213134765625,23.70059585571289,0.0,0.0,167.96746826171875,19.228160858154297,176.75283813476562,61.90296936035156,142.63929748535156,53.049198150634766,173.49981689453125,111.498779296875,123.66506958007812,110.91896057128906,194.43081665039065,119.99681854248048,179.78311157226562,119.55477142333984,169.1660614013672,165.74166870117188,144.91299438476562,165.3473663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,185.8638153076172,34.42150115966797,191.81982421875,30.84081268310547,182.20196533203125,25.22125244140625,0.0,0.0,167.7686309814453,19.15658569335937,179.80055236816406,64.29676055908203,138.6864471435547,50.78863143920898,0.0,0.0,130.464599609375,110.9033660888672,0.0,0.0,185.5728759765625,125.83503723144533,167.55003356933594,169.02809143066406,139.81185913085938,166.74295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,188.26649475097656,35.802833557128906,192.5865936279297,31.49462890625,184.470458984375,27.08831024169922,0.0,0.0,168.49972534179688,20.43843078613281,176.23187255859375,59.66938781738281,142.76895141601562,52.26788330078125,0.0,0.0,136.7607421875,116.23196411132812,0.0,0.0,182.8953094482422,136.161865234375,168.34149169921875,171.68405151367188,143.95489501953125,171.72061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,186.2655029296875,35.459808349609375,191.6402282714844,31.456939697265625,183.69168090820312,26.295333862304688,0.0,0.0,169.3693084716797,18.952133178710938,175.06619262695312,61.01317596435547,140.43911743164062,51.4443359375,0.0,0.0,129.28863525390625,114.168212890625,0.0,0.0,171.90992736816406,135.7805633544922,164.1336669921875,181.7296142578125,138.51165771484375,181.04458618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,189.68365478515625,34.00440216064453,0.0,0.0,187.925537109375,25.048065185546875,0.0,0.0,173.45315551757812,17.626296997070312,173.91046142578125,60.127220153808594,141.6233673095703,49.00084686279297,0.0,0.0,129.02711486816406,110.20662689208984,0.0,0.0,171.25271606445312,138.1057586669922,163.28366088867188,184.0137176513672,138.75265502929688,183.0915985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,191.28628540039065,32.26506805419922,0.0,0.0,190.16343688964844,23.75641632080078,0.0,0.0,176.4166259765625,17.3311767578125,174.5210723876953,60.89498901367188,143.2799072265625,48.50824737548828,0.0,0.0,129.35922241210938,107.37652587890624,0.0,0.0,170.629150390625,138.00772094726562,162.8074951171875,182.02078247070312,139.3599853515625,180.54173278808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,193.1134796142578,35.812156677246094,0.0,0.0,191.91363525390625,27.29850006103516,0.0,0.0,176.009765625,18.64836883544922,177.66424560546875,61.774208068847656,142.45352172851562,48.92732238769531,0.0,0.0,127.61203002929688,106.3432159423828,0.0,0.0,171.9470977783203,134.6798095703125,165.65927124023438,172.15206909179688,139.9566650390625,169.88185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,194.45327758789065,37.80830383300781,0.0,0.0,192.8353729248047,29.305641174316406,0.0,0.0,177.2809600830078,21.605743408203125,183.86587524414065,61.783180236816406,140.79888916015625,50.52497863769531,0.0,0.0,123.00933837890624,104.69873046875,0.0,0.0,157.63327026367188,114.7839813232422,171.57342529296875,164.44198608398438,141.08810424804688,162.6748504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,192.234619140625,36.58972930908203,0.0,0.0,190.59182739257807,28.92119598388672,0.0,0.0,175.94561767578125,22.70565795898437,183.06517028808597,63.00437927246094,140.396240234375,50.63851165771485,186.0831451416016,108.72054290771484,120.88720703125,96.95098876953124,200.49560546875,102.09811401367188,151.11549377441406,107.56497192382812,167.37924194335938,158.5987548828125,138.5010528564453,156.10964965820312,0.0,0.0,137.90963745117188,220.75814819335935,0.0,0.0,0.0,0.0
309,192.2263336181641,36.37712097167969,0.0,0.0,191.08311462402344,28.049537658691406,0.0,0.0,175.00025939941406,19.555809020996094,180.91954040527344,60.80370330810547,139.42649841308594,46.53927612304688,0.0,0.0,130.8600311279297,95.37261962890624,0.0,0.0,188.52017211914065,97.54086303710938,167.4094696044922,162.00772094726562,138.67578125,158.82827758789062,0.0,0.0,141.51712036132812,221.9418182373047,0.0,0.0,0.0,0.0
310,189.87652587890625,36.53165435791016,0.0,0.0,188.1230316162109,28.51285552978516,0.0,0.0,173.14791870117188,22.745140075683597,172.21719360351562,61.141632080078125,142.83251953125,52.91789245605469,0.0,0.0,140.80931091308594,101.1203155517578,0.0,0.0,190.7359619140625,90.44895935058594,163.95120239257812,153.12184143066406,143.95274353027344,153.63319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,191.09461975097656,37.51225280761719,0.0,0.0,189.2357177734375,29.658058166503903,0.0,0.0,173.48858642578125,23.431320190429688,170.44140625,60.30555725097656,145.40708923339844,51.7705078125,171.87472534179688,102.6859893798828,147.334716796875,95.66999816894533,192.52145385742188,93.32598876953124,196.63665771484372,91.64906311035156,157.03952026367188,152.58485412597656,139.79795837402344,152.25860595703125,0.0,0.0,149.47592163085938,213.20669555664065,0.0,0.0,0.0,0.0
312,189.3543701171875,34.15760803222656,0.0,0.0,187.090576171875,27.224578857421875,0.0,0.0,171.55438232421875,23.07138061523437,168.18333435058594,58.17359924316406,145.2262725830078,52.124473571777344,169.70887756347656,101.2437515258789,142.47421264648438,96.5635223388672,193.9548797607422,95.78485107421876,192.62716674804688,92.72246551513672,158.22781372070312,149.24261474609375,142.65289306640625,150.224853515625,0.0,0.0,150.42562866210938,211.43621826171875,0.0,0.0,0.0,0.0
313,191.27296447753903,37.87279510498047,0.0,0.0,190.0432281494141,30.53929901123047,0.0,0.0,174.4072265625,23.61841583251953,170.133056640625,60.029563903808594,146.60513305664062,51.0009994506836,0.0,0.0,145.13519287109375,93.33309936523438,0.0,0.0,186.407958984375,92.33660125732422,160.40553283691406,148.84266662597656,144.62734985351562,148.39218139648438,0.0,0.0,150.96531677246094,211.5601501464844,0.0,0.0,0.0,0.0
314,190.45559692382807,35.728546142578125,0.0,0.0,188.8482208251953,29.323883056640625,0.0,0.0,174.070556640625,24.997955322265625,170.73240661621094,58.4229736328125,147.47833251953125,53.614044189453125,174.03749084472656,100.54319763183594,139.48988342285156,98.79847717285156,195.62322998046875,98.41197967529295,183.1094207763672,97.39368438720705,159.33013916015625,147.10946655273438,144.38136291503906,148.0732879638672,0.0,0.0,153.52708435058594,205.89712524414065,0.0,0.0,0.0,0.0
315,191.2498321533203,37.81635284423828,0.0,0.0,190.0943145751953,30.39366912841797,0.0,0.0,174.35533142089844,22.511489868164062,166.5369415283203,58.70027160644531,146.99720764160156,51.16900634765625,0.0,0.0,146.07876586914062,99.809326171875,0.0,0.0,192.936279296875,94.63394165039062,158.382568359375,151.5048370361328,145.8920440673828,152.23646545410156,0.0,0.0,157.4224853515625,216.43788146972656,0.0,0.0,0.0,0.0
316,191.3604736328125,37.41691589355469,0.0,0.0,190.4842987060547,30.190391540527344,0.0,0.0,174.9176788330078,23.104019165039062,167.49911499023438,59.60737609863281,147.75677490234375,51.34503936767578,0.0,0.0,146.36331176757812,97.58914947509766,0.0,0.0,188.3647308349609,96.66069793701172,158.1436767578125,148.19241333007812,145.8233184814453,148.1757354736328,0.0,0.0,157.2209014892578,211.30308532714844,0.0,0.0,0.0,0.0
317,191.75900268554688,38.390235900878906,0.0,0.0,191.40956115722656,31.801971435546875,0.0,0.0,174.6100616455078,25.35345458984375,164.6688690185547,58.849220275878906,147.49835205078125,50.09728240966797,0.0,0.0,146.40731811523438,95.90347290039062,199.0231475830078,101.12908172607422,179.1617431640625,98.02639770507812,158.7904815673828,146.6809539794922,146.6119384765625,146.49966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,191.4051818847656,38.76655578613281,0.0,0.0,190.45211791992188,31.682449340820312,0.0,0.0,174.3119354248047,24.20470428466797,168.33335876464844,59.47379302978516,149.35763549804688,51.619171142578125,0.0,0.0,148.55392456054688,97.2338409423828,0.0,0.0,184.66195678710935,98.85260009765624,156.1876220703125,148.05474853515625,144.74403381347656,147.44500732421875,0.0,0.0,157.1693878173828,208.79620361328125,0.0,0.0,0.0,0.0
319,190.8372344970703,39.13020324707031,0.0,0.0,190.0088348388672,32.01203155517578,0.0,0.0,174.6909637451172,24.659469604492188,166.9346160888672,60.11571502685547,150.88824462890625,52.0084228515625,0.0,0.0,151.56204223632812,97.76508331298828,0.0,0.0,186.5704803466797,97.27161407470705,155.94650268554688,147.6786346435547,146.60806274414062,147.0516815185547,0.0,0.0,160.39739990234375,207.225830078125,0.0,0.0,0.0,0.0
320,192.0493011474609,38.91424560546875,0.0,0.0,191.09359741210935,31.90117645263672,0.0,0.0,175.19143676757812,25.461395263671875,169.0786895751953,61.76233673095703,151.1754150390625,52.10499572753906,0.0,0.0,156.58651733398438,98.18980407714844,203.847412109375,103.19737243652344,196.50341796875,96.745361328125,158.69686889648438,148.13360595703125,147.13233947753906,146.7589874267578,0.0,0.0,157.49700927734375,213.57058715820312,0.0,0.0,0.0,0.0
321,192.951904296875,38.165260314941406,0.0,0.0,192.22543334960935,31.705284118652344,0.0,0.0,176.7558135986328,25.92743682861328,168.3282012939453,60.462188720703125,152.69757080078125,52.638427734375,0.0,0.0,156.39602661132812,97.34950256347656,0.0,0.0,198.77410888671875,96.44454956054688,157.1768341064453,146.76602172851562,146.3927459716797,145.97943115234375,0.0,0.0,149.3208465576172,214.20339965820312,0.0,0.0,0.0,0.0
322,194.6626892089844,36.896949768066406,0.0,0.0,193.3025360107422,30.837623596191406,0.0,0.0,177.7490997314453,26.712936401367188,172.0942840576172,60.79071044921875,150.7708740234375,53.64250183105469,176.62200927734375,101.55653381347656,152.12994384765625,94.01295471191406,203.1057281494141,98.87115478515624,198.6199951171875,95.5919189453125,155.59396362304688,147.34210205078125,141.41958618164062,147.01048278808594,0.0,0.0,146.4866180419922,213.24542236328125,0.0,0.0,0.0,0.0
323,194.29742431640625,36.7168197631836,0.0,0.0,192.91842651367188,30.192283630371094,0.0,0.0,177.85911560058594,24.70663452148437,172.25238037109375,58.92431640625,150.59571838378906,52.07080078125,176.0955047607422,101.2513656616211,148.56448364257812,95.83570861816406,201.96568298339844,96.43789672851562,196.06985473632807,92.46101379394533,157.41624450683594,146.7018280029297,142.9140625,147.000732421875,0.0,0.0,151.9282989501953,211.77899169921875,0.0,0.0,0.0,0.0
324,195.08355712890625,37.36659240722656,0.0,0.0,193.5150146484375,31.30626678466797,0.0,0.0,178.49375915527344,26.714561462402344,176.19332885742188,62.24810791015625,151.44688415527344,54.39405059814453,191.88491821289065,106.4426040649414,146.3770294189453,95.85340881347656,233.31204223632807,116.30378723144533,192.60044860839844,94.274658203125,158.23306274414062,150.36105346679688,143.62161254882812,150.14773559570312,0.0,0.0,156.64773559570312,217.62326049804688,0.0,0.0,0.0,0.0
325,197.51927185058597,36.51601409912109,0.0,0.0,195.94549560546875,30.02404022216797,0.0,0.0,180.8682403564453,26.108718872070312,181.1772918701172,61.84538269042969,150.0560760498047,53.70301818847656,187.1306610107422,101.9564971923828,147.274658203125,95.77839660644533,208.2681884765625,94.44154357910156,197.57835388183597,93.3416976928711,160.85891723632812,150.62779235839844,140.3696746826172,149.6723175048828,0.0,0.0,149.271484375,216.4312896728516,0.0,0.0,0.0,0.0
326,199.11376953125,38.06637573242188,0.0,0.0,197.6112518310547,30.878982543945312,0.0,0.0,181.7042236328125,25.78089904785156,181.6245880126953,63.63424682617188,152.17044067382812,53.77146911621094,0.0,0.0,151.5589599609375,98.11673736572266,0.0,0.0,196.4048309326172,94.1925048828125,161.3468780517578,155.0852813720703,142.65399169921875,153.3143310546875,0.0,0.0,157.39610290527344,219.33270263671875,0.0,0.0,0.0,0.0
327,200.4312744140625,37.64092254638672,0.0,0.0,199.12643432617188,30.69327545166016,0.0,0.0,183.36178588867188,25.97124481201172,185.302734375,64.25054931640625,152.4491424560547,53.81051635742188,0.0,0.0,148.11280822753906,98.37826538085938,0.0,0.0,194.6627349853516,94.8962860107422,162.28976440429688,155.0321044921875,141.276123046875,152.43812561035156,0.0,0.0,151.8668212890625,218.68312072753903,0.0,0.0,0.0,0.0
328,202.6341857910156,37.95735168457031,0.0,0.0,200.93374633789065,30.926048278808597,0.0,0.0,183.92254638671875,27.15634155273437,184.24913024902344,63.92791748046875,154.95687866210938,55.77349090576172,0.0,0.0,157.6463623046875,98.7346649169922,0.0,0.0,197.5270538330078,96.5534439086914,162.50880432128906,150.39894104003906,143.17385864257812,148.61907958984375,0.0,0.0,152.43812561035156,215.9007873535156,0.0,0.0,0.0,0.0
329,203.1019592285156,38.61512756347656,0.0,0.0,201.22222900390625,31.813522338867188,0.0,0.0,183.4849853515625,28.23042297363281,187.15321350097656,63.29343032836914,154.36077880859375,54.76491928100586,0.0,0.0,151.35186767578125,94.70924377441406,218.194091796875,104.0170669555664,195.7097625732422,99.0272979736328,166.63377380371094,148.50265502929688,144.87255859375,146.43789672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,203.20260620117188,38.552833557128906,0.0,0.0,201.58453369140625,32.05711364746094,0.0,0.0,184.77096557617188,28.35906982421875,185.0064697265625,63.71819305419922,157.2543487548828,55.85076904296875,0.0,0.0,155.3588409423828,95.76769256591795,212.6582946777344,104.51129150390624,195.9814910888672,99.41805267333984,162.02940368652344,147.75106811523438,145.40809631347656,146.1900177001953,0.0,0.0,160.93984985351562,210.5806884765625,0.0,0.0,0.0,0.0
331,201.4295196533203,36.66525268554688,204.10472106933597,33.39946746826172,197.86328125,29.857742309570312,0.0,0.0,180.39414978027344,28.72080993652344,190.99017333984372,67.34237670898438,158.36688232421875,57.593894958496094,217.1153259277344,100.81639099121094,160.09286499023438,94.70416259765624,244.08453369140625,114.44743347167967,205.0698089599609,108.90470123291016,166.48843383789062,151.04147338867188,144.32455444335938,147.58438110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,201.34075927734372,35.212486267089844,203.54348754882807,31.919906616210938,197.8465576171875,29.01929473876953,0.0,0.0,181.14913940429688,28.542312622070312,190.89183044433597,67.24124908447266,159.8016357421875,57.64387512207031,212.67153930664065,100.15111541748048,157.21263122558594,93.2179718017578,238.9730529785156,111.0031967163086,202.5582427978516,109.30213928222656,165.1215362548828,147.59217834472656,144.118896484375,143.99095153808594,0.0,0.0,143.92738342285156,210.3590850830078,0.0,0.0,0.0,0.0
333,201.96958923339844,35.292274475097656,203.7829742431641,31.53828430175781,198.19923400878903,29.48131561279297,0.0,0.0,181.19900512695312,29.33062744140625,189.2816925048828,65.99211120605469,159.1642608642578,58.00709533691406,207.1934814453125,98.835205078125,160.29563903808594,94.38392639160156,238.2851104736328,110.4999008178711,210.41207885742188,112.4745101928711,162.44090270996094,145.9875946044922,143.5269012451172,143.67054748535156,0.0,0.0,151.53677368164062,211.68264770507807,0.0,0.0,0.0,0.0
334,200.65646362304688,35.421836853027344,203.0738220214844,31.66515350341797,197.0338134765625,28.684738159179688,0.0,0.0,179.77719116210938,27.25688934326172,188.1833648681641,64.52123260498047,159.99465942382812,56.76657104492188,208.92800903320312,98.65795135498048,169.73028564453125,96.572265625,239.9593505859375,113.17443084716795,221.3328399658203,116.62905883789062,167.4586944580078,143.08790588378906,147.42892456054688,141.067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,199.73611450195312,33.76302719116211,201.97821044921875,30.423507690429688,195.8031311035156,27.329345703125,0.0,0.0,178.61854553222656,27.82266998291016,185.61648559570312,68.64891815185547,159.9245147705078,61.07563018798828,199.9246826171875,105.19841766357422,177.16339111328125,101.35436248779295,228.9338836669922,117.37081909179688,228.87600708007807,118.51917266845705,165.4252166748047,149.89205932617188,147.2651824951172,148.1467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,199.4447326660156,32.85221862792969,201.85858154296875,29.196311950683597,194.76031494140625,26.73607635498047,0.0,0.0,178.53797912597656,27.134765625,185.83917236328125,66.18887329101562,161.73614501953125,57.12242126464844,200.93524169921875,103.95144653320312,177.35118103027344,96.6268310546875,244.2057647705078,113.6623764038086,235.5701141357422,117.30714416503906,162.6040496826172,146.66409301757812,146.3564453125,144.57107543945312,0.0,0.0,153.649658203125,212.94094848632807,0.0,0.0,0.0,0.0
337,198.6897430419922,32.18390655517578,200.58810424804688,28.877670288085938,193.9784240722656,26.66422271728516,0.0,0.0,177.62249755859375,28.25348663330078,182.5641326904297,64.85688018798828,162.02938842773438,58.5870361328125,193.0728759765625,103.72593688964844,174.54061889648438,99.6512222290039,225.95433044433597,113.5638427734375,222.2588806152344,114.87580871582033,163.42843627929688,148.18429565429688,148.86224365234375,147.46128845214844,0.0,0.0,154.90013122558594,214.06512451171875,0.0,0.0,0.0,0.0
338,197.6358184814453,32.30023193359375,200.3016815185547,28.336746215820312,192.7942352294922,25.73955535888672,0.0,0.0,177.01239013671875,26.576446533203125,183.81466674804688,64.7887191772461,160.8914337158203,57.93114471435547,194.7859344482422,105.0200653076172,180.56118774414065,100.66712951660156,229.0427703857422,112.13972473144533,231.66932678222656,119.04474639892578,162.25082397460938,151.9942626953125,146.076904296875,150.84530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,196.94639587402344,31.93169403076172,199.7150115966797,28.29188537597656,192.26495361328125,25.845947265625,0.0,0.0,176.7444305419922,26.56066131591797,186.1712646484375,65.50635528564453,159.73538208007812,56.984222412109375,196.24710083007807,103.71653747558594,174.12521362304688,97.02429962158205,229.54586791992188,110.54981994628906,228.5186309814453,115.46858215332033,163.15231323242188,148.38131713867188,144.8070068359375,146.17745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
