frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2032,0.0,0.0,225.99191284179688,17.235855102539062,0.0,0.0,238.81365966796875,3.280914306640625,0.0,0.0,268.0484313964844,25.124420166015625,0.0,0.0,272.9882202148437,104.7550048828125,0.0,0.0,223.0243225097656,135.97769165039062,0.0,0.0,296.13543701171875,155.53387451171875,307.3004150390625,149.51931762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,227.02993774414065,28.574722290039062,223.3341064453125,21.14448547363281,0.0,0.0,237.533935546875,3.949874877929688,0.0,0.0,267.85418701171875,25.46406555175781,0.0,0.0,272.1883850097656,106.29597473144533,0.0,0.0,222.2519073486328,137.52734375,0.0,0.0,295.8363037109375,157.21823120117188,307.6666564941406,152.3435821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,226.95263671875,29.011070251464844,222.97698974609372,21.498130798339844,0.0,0.0,236.98321533203125,3.808380126953125,0.0,0.0,267.9588928222656,24.95101928710937,0.0,0.0,271.8028869628906,106.84200286865234,0.0,0.0,222.87905883789065,137.83526611328125,0.0,0.0,296.5789794921875,157.45309448242188,308.7708740234375,152.04788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,227.19320678710935,28.880783081054688,223.2352600097656,21.360336303710938,0.0,0.0,237.18585205078125,3.7711715698242183,0.0,0.0,268.15985107421875,24.976730346679688,0.0,0.0,271.93389892578125,106.86781311035156,0.0,0.0,222.9573516845703,137.77362060546875,0.0,0.0,296.4474792480469,157.67642211914062,308.4922180175781,152.2251739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,226.1650848388672,28.35419464111328,222.1988677978516,20.21337890625,0.0,0.0,236.6146545410156,1.694549560546875,0.0,0.0,269.84796142578125,23.89093017578125,0.0,0.0,272.5733642578125,106.14962768554688,0.0,0.0,221.6320343017578,134.87432861328125,0.0,0.0,297.18817138671875,159.3264923095703,305.9126892089844,154.41578674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,225.5622711181641,30.21821594238281,221.65447998046875,21.6041259765625,0.0,0.0,235.4751892089844,2.35296630859375,0.0,0.0,271.67791748046875,22.83509826660156,0.0,0.0,277.2498474121094,102.25563049316406,0.0,0.0,225.9875640869141,130.197509765625,0.0,0.0,298.4033508300781,159.0591583251953,302.43707275390625,155.4059295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,225.93809509277344,29.943374633789062,221.9703369140625,21.133590698242188,0.0,0.0,236.29156494140625,0.6771621704101562,0.0,0.0,273.9609680175781,21.33871459960937,0.0,0.0,277.1895446777344,102.49947357177734,0.0,0.0,224.50262451171875,127.3775405883789,0.0,0.0,298.54376220703125,161.2279815673828,301.2130432128906,157.30789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,227.1600341796875,28.710678100585938,223.1019287109375,20.67578125,0.0,0.0,237.44284057617188,1.3342742919921875,0.0,0.0,270.89508056640625,22.082809448242188,0.0,0.0,275.8773803710937,102.03213500976562,0.0,0.0,224.4445343017578,125.79814910888672,0.0,0.0,295.58856201171875,162.58731079101562,305.5356750488281,157.60531616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,227.2066345214844,28.84539031982422,223.09695434570312,20.741668701171875,0.0,0.0,237.40853881835935,1.2604522705078125,0.0,0.0,270.9828796386719,21.91888427734375,0.0,0.0,275.8725891113281,101.8034210205078,0.0,0.0,224.60797119140625,125.62541198730467,0.0,0.0,295.4436340332031,162.7104949951172,305.35235595703125,157.79440307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,227.23741149902344,27.974594116210938,223.1168212890625,20.32555389404297,0.0,0.0,237.19305419921875,1.7741851806640625,0.0,0.0,271.2910461425781,22.304161071777344,0.0,0.0,276.49774169921875,102.22665405273438,0.0,0.0,224.7137451171875,125.68917846679688,0.0,0.0,296.55548095703125,160.59848022460938,304.42449951171875,155.2752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,228.254150390625,26.25230407714844,224.3043212890625,19.107711791992188,0.0,0.0,237.78553771972656,1.9786224365234373,0.0,0.0,268.9998474121094,23.376220703125,0.0,0.0,274.3763122558594,103.50343322753906,0.0,0.0,224.15447998046875,128.010009765625,0.0,0.0,294.50177001953125,159.04086303710938,305.3556213378906,153.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,237.80638122558597,0.0,0.0,0.0,268.5618896484375,24.127365112304688,0.0,0.0,274.7443542480469,103.65837860107422,0.0,0.0,223.14276123046875,131.28927612304688,0.0,0.0,297.052490234375,160.17404174804688,307.309326171875,153.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,238.7179718017578,0.4293060302734375,0.0,0.0,270.16473388671875,25.167755126953125,0.0,0.0,274.76953125,101.83848571777344,0.0,0.0,219.32696533203125,135.9658966064453,0.0,0.0,295.9600830078125,159.5104522705078,305.3034973144531,154.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,239.1937713623047,0.0,0.0,0.0,270.2897033691406,24.70890045166016,0.0,0.0,275.2470397949219,101.3328628540039,0.0,0.0,219.64859008789065,135.3137664794922,0.0,0.0,295.7432556152344,159.03453063964844,304.8217468261719,153.82510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,227.0068359375,29.940460205078125,223.0646209716797,21.8189697265625,0.0,0.0,237.1001892089844,1.916015625,0.0,0.0,268.38671875,22.496124267578125,286.01824951171875,23.15351867675781,273.9981994628906,104.8734893798828,0.0,0.0,225.4765625,131.64340209960938,0.0,0.0,296.595703125,157.75299072265625,306.76202392578125,153.29464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,225.8678131103516,30.8726806640625,222.51788330078125,21.997604370117188,0.0,0.0,238.30142211914065,1.6438217163085938,0.0,0.0,268.60626220703125,21.927978515625,284.5228881835937,26.570327758789062,273.1464538574219,101.38675689697266,0.0,0.0,224.799072265625,134.45526123046875,0.0,0.0,297.6194152832031,156.98338317871094,307.482421875,154.94110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,225.87843322753903,30.861228942871094,222.5084228515625,21.95985412597656,0.0,0.0,238.319091796875,1.5685195922851562,0.0,0.0,268.6000366210937,21.860366821289062,284.69647216796875,26.493331909179688,273.1086120605469,101.40190887451172,0.0,0.0,224.80101013183597,134.49237060546875,0.0,0.0,297.67218017578125,157.03411865234375,307.5779113769531,155.00161743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,225.9075927734375,32.56733703613281,221.42222595214844,23.91497802734375,0.0,0.0,234.5948638916016,3.171913146972656,0.0,0.0,265.4091491699219,22.793243408203125,288.762939453125,24.608718872070312,270.7335205078125,107.67886352539062,0.0,0.0,223.5736083984375,134.48876953125,0.0,0.0,297.48992919921875,158.32373046875,311.5689392089844,154.3230438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,224.7237091064453,33.830406188964844,220.4339599609375,24.763687133789062,0.0,0.0,233.134765625,3.1899566650390625,0.0,0.0,266.08953857421875,21.723358154296875,283.9306335449219,25.26255798339844,270.6276550292969,104.87904357910156,0.0,0.0,222.7808990478516,135.5457000732422,0.0,0.0,297.9366455078125,158.99008178710938,307.4651794433594,155.31576538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,221.0328063964844,34.34330749511719,216.96739196777344,24.97796630859375,0.0,0.0,231.3404541015625,5.058517456054688,0.0,0.0,268.1164245605469,24.249717712402344,276.5045471191406,30.37998962402344,274.0451965332031,101.09442901611328,283.35943603515625,96.89436340332033,223.46127319335935,134.82879638671875,228.72821044921875,127.07318115234376,298.6109619140625,156.82369995117188,302.58917236328125,154.7782745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,223.60113525390625,35.037750244140625,219.54275512695312,26.53203582763672,0.0,0.0,234.04391479492188,5.337448120117188,0.0,0.0,267.59722900390625,24.14019775390625,282.3822631835937,26.43783569335937,270.4104919433594,103.18383026123048,0.0,0.0,224.1794891357422,136.65780639648438,0.0,0.0,298.2025756835937,155.70803833007812,306.2577819824219,152.24244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,222.53298950195312,34.98875427246094,218.6532287597656,26.196372985839844,0.0,0.0,233.20664978027344,4.66888427734375,0.0,0.0,267.7413330078125,22.513641357421875,278.7129211425781,28.14019012451172,270.7549133300781,100.03177642822266,0.0,0.0,225.08648681640625,134.47015380859375,228.5599670410156,127.1789321899414,298.0813903808594,156.37953186035156,304.0689697265625,154.44387817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,224.5053253173828,34.46006774902344,220.28536987304688,26.538406372070312,0.0,0.0,232.9099578857422,5.4542236328125,0.0,0.0,266.0208435058594,21.284263610839844,284.4912414550781,23.55967712402344,274.3108215332031,100.33332061767578,0.0,0.0,230.33865356445312,130.0359344482422,0.0,0.0,297.6539001464844,158.2726287841797,308.416748046875,154.03628540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,224.5166778564453,34.46258544921875,220.26736450195312,26.533729553222656,0.0,0.0,232.9337158203125,5.4352569580078125,0.0,0.0,266.09063720703125,21.236106872558597,284.4796142578125,23.57699584960937,274.3292236328125,100.28654479980467,0.0,0.0,230.30816650390625,129.9537353515625,0.0,0.0,297.5949401855469,158.44027709960938,308.27508544921875,154.23760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,223.7633209228516,35.89668273925781,220.0733184814453,27.81103515625,0.0,0.0,233.2440948486328,6.413825988769531,0.0,0.0,265.1624755859375,21.6312255859375,283.7498779296875,24.38763427734375,274.7564697265625,100.94361877441406,0.0,0.0,228.5864105224609,131.3364715576172,0.0,0.0,298.54473876953125,159.33364868164062,309.27716064453125,155.24102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,224.7576446533203,36.42399597167969,220.99546813964844,28.10489654541016,0.0,0.0,233.9466094970703,6.2723236083984375,0.0,0.0,266.1587829589844,22.22607421875,283.546142578125,24.87437438964844,271.9923095703125,101.74615478515624,0.0,0.0,227.6072540283203,132.69642639160156,0.0,0.0,298.5104675292969,157.7535858154297,308.1842956542969,153.6766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,224.2100524902344,35.03392791748047,221.05279541015625,26.33191680908203,0.0,0.0,235.3712615966797,4.8212738037109375,0.0,0.0,267.92547607421875,22.25647735595703,279.6126708984375,26.684738159179688,272.1209411621094,99.23628997802734,0.0,0.0,227.25930786132807,132.66253662109375,0.0,0.0,299.4803466796875,152.5620574951172,306.0899658203125,149.94654846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,223.5909118652344,34.90870666503906,220.4000244140625,26.16932678222656,0.0,0.0,235.1575469970703,4.5555267333984375,0.0,0.0,269.55963134765625,21.052520751953125,276.5094299316406,27.30976104736328,274.36798095703125,96.8506088256836,0.0,0.0,227.23228454589844,132.29763793945312,228.8548126220703,127.12734985351562,300.0728759765625,151.4451904296875,303.4002380371094,149.60987854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,224.06198120117188,35.60540771484375,220.720703125,27.56426239013672,0.0,0.0,234.49087524414065,6.206451416015625,0.0,0.0,267.66046142578125,21.57953643798828,279.6351623535156,24.478485107421875,274.0030517578125,98.11322021484376,0.0,0.0,230.67300415039065,129.0769805908203,0.0,0.0,299.1473083496094,154.173095703125,305.1162109375,150.35394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,224.81756591796875,33.26197814941406,221.4602813720703,25.16268920898437,0.0,0.0,236.0863037109375,5.1553497314453125,0.0,0.0,268.6429748535156,22.739646911621094,280.38873291015625,26.45137023925781,273.7894592285156,98.19325256347656,0.0,0.0,228.4076690673828,131.2695770263672,0.0,0.0,299.0811462402344,152.71090698242188,305.0951538085937,149.7876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,224.02899169921875,34.32720947265625,220.0354156494141,26.13973999023437,0.0,0.0,233.34225463867188,5.4342041015625,0.0,0.0,266.84429931640625,22.11944580078125,279.9555969238281,24.926284790039062,270.9334411621094,99.790283203125,0.0,0.0,224.72055053710935,134.4545440673828,0.0,0.0,299.2359924316406,152.33935546875,305.73101806640625,148.92803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,223.97787475585935,34.5919189453125,219.9779510498047,26.3271484375,0.0,0.0,233.3714904785156,5.409149169921875,0.0,0.0,266.75347900390625,22.477264404296875,281.6370544433594,24.36781311035156,269.1741943359375,100.5912857055664,0.0,0.0,224.11936950683597,135.53733825683594,0.0,0.0,299.3603515625,151.71876525878906,306.94970703125,147.72738647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,224.01089477539065,34.6922607421875,220.04116821289065,26.40667724609375,0.0,0.0,233.4176788330078,5.521453857421875,0.0,0.0,266.5312194824219,22.5213623046875,281.5382385253906,24.52972412109375,269.1253967285156,100.62454986572266,0.0,0.0,224.079833984375,135.464599609375,0.0,0.0,299.4902038574219,151.21363830566406,307.26470947265625,147.38442993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,224.06710815429688,33.580413818359375,219.9964904785156,25.52947998046875,0.0,0.0,233.46632385253903,5.037666320800781,0.0,0.0,266.5143737792969,22.608871459960938,282.04010009765625,23.787574768066406,269.5046081542969,100.7601547241211,0.0,0.0,224.10284423828125,135.63919067382812,0.0,0.0,298.1308898925781,150.74501037597656,306.36395263671875,146.65211486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,224.05406188964844,34.40509796142578,220.2492828369141,25.760650634765625,0.0,0.0,234.0830841064453,4.60162353515625,0.0,0.0,267.2146301269531,22.48716735839844,280.000732421875,25.55455017089844,268.98126220703125,101.09176635742188,0.0,0.0,223.65054321289065,135.94720458984375,0.0,0.0,299.0246276855469,152.4520263671875,305.9335632324219,149.46160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,225.41970825195312,28.915313720703125,221.45632934570312,21.84271240234375,0.0,0.0,235.274658203125,3.777435302734375,0.0,0.0,265.902099609375,20.00153350830078,285.1822204589844,19.250396728515625,273.29364013671875,101.83856201171876,0.0,0.0,224.87274169921875,133.32847595214844,0.0,0.0,298.48095703125,151.1449432373047,309.1307678222656,146.16177368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,225.24099731445312,34.19950866699219,221.23040771484372,26.58927154541016,0.0,0.0,234.46469116210935,6.081573486328125,0.0,0.0,266.4053039550781,22.7471923828125,284.38134765625,23.778594970703125,271.49761962890625,101.3676300048828,0.0,0.0,225.4081573486328,134.70936584472656,0.0,0.0,297.0799255371094,154.90603637695312,307.4772644042969,150.5914764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,225.2767333984375,34.05480194091797,221.30929565429688,26.51427459716797,0.0,0.0,234.6029510498047,6.104522705078125,0.0,0.0,266.61480712890625,23.028289794921875,284.2242126464844,23.627670288085938,271.5997314453125,101.47325134277344,0.0,0.0,225.34689331054688,134.71755981445312,0.0,0.0,296.7899475097656,154.6006622314453,306.9540405273437,150.10049438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,226.648193359375,29.64275360107422,222.48800659179688,23.150634765625,0.0,0.0,234.5165557861328,5.880195617675781,0.0,0.0,264.6338195800781,24.274002075195312,284.800048828125,22.38926696777344,269.729248046875,103.52572631835938,0.0,0.0,224.191162109375,135.7677001953125,0.0,0.0,295.3609619140625,155.6728515625,307.3384704589844,150.40573120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,225.8648681640625,11.925399780273438,0.0,0.0,239.37049865722656,0.0,0.0,0.0,265.1201477050781,23.85362243652344,287.6957702636719,18.53329467773437,272.08203125,101.86813354492188,0.0,0.0,224.5289001464844,136.0186004638672,0.0,0.0,292.6661376953125,157.24673461914062,306.4272155761719,151.04678344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,227.77505493164065,24.11663055419922,223.97142028808597,17.950347900390625,0.0,0.0,236.4577178955078,2.5745849609375,0.0,0.0,264.5423889160156,23.602325439453125,287.53814697265625,19.6341552734375,271.3738708496094,102.53053283691406,0.0,0.0,224.3964691162109,135.8519287109375,0.0,0.0,293.61407470703125,157.33692932128906,307.5007629394531,151.31521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,226.0985412597656,11.278030395507812,0.0,0.0,240.9743194580078,0.1588058471679687,0.0,0.0,264.5968322753906,24.5208740234375,286.9911193847656,18.26451110839844,272.46051025390625,102.3166046142578,0.0,0.0,224.08084106445312,135.75306701660156,0.0,0.0,293.3078308105469,156.11587524414062,307.0541076660156,149.6370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,225.3826141357422,15.602287292480469,0.0,0.0,237.94284057617188,1.808074951171875,0.0,0.0,264.67596435546875,23.4866943359375,286.17559814453125,19.356239318847656,272.6622619628906,101.83370971679688,0.0,0.0,225.0881805419922,135.15744018554688,0.0,0.0,293.6282958984375,156.49102783203125,306.7948913574219,150.4823455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,227.5364532470703,27.70655059814453,224.06320190429688,21.776512145996094,0.0,0.0,235.14620971679688,6.373115539550781,0.0,0.0,263.94549560546875,25.503250122070312,283.7127990722656,21.00019836425781,270.532958984375,104.38318634033205,0.0,0.0,224.2136688232422,136.98062133789062,0.0,0.0,295.00799560546875,157.72802734375,306.6017761230469,151.34725952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,224.60671997070312,14.368278503417969,0.0,0.0,236.06430053710935,2.2496795654296875,0.0,0.0,264.1324768066406,26.127487182617188,0.0,0.0,273.2005615234375,105.35372161865234,0.0,0.0,223.12364196777344,137.21859741210938,0.0,0.0,293.6429138183594,159.6484375,304.8760986328125,153.19357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,224.78646850585935,33.68409729003906,221.27804565429688,26.637420654296875,0.0,0.0,232.53721618652344,7.70648193359375,0.0,0.0,264.9610595703125,25.262596130371094,0.0,0.0,273.8276672363281,103.39803314208984,0.0,0.0,222.7910919189453,135.21205139160156,0.0,0.0,294.8828430175781,161.32443237304688,303.23541259765625,155.44912719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,224.87767028808597,28.35948181152344,221.8521728515625,21.9356689453125,0.0,0.0,234.38526916503903,5.766571044921875,0.0,0.0,266.0345458984375,25.455230712890625,280.225830078125,23.30609130859375,276.2455139160156,103.5906982421875,0.0,0.0,224.4530487060547,134.8512420654297,0.0,0.0,295.2292175292969,159.40293884277344,303.2614440917969,153.76515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,224.3366241455078,30.240280151367188,220.84982299804688,23.375152587890625,0.0,0.0,233.5592041015625,5.921394348144531,0.0,0.0,264.6990966796875,24.793670654296875,282.3451843261719,23.848068237304688,274.49102783203125,104.18822479248048,0.0,0.0,224.44483947753903,134.97438049316406,0.0,0.0,295.75750732421875,158.1737060546875,306.3299255371094,153.30899047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,224.1788330078125,29.151832580566406,220.6925048828125,22.434860229492188,0.0,0.0,233.51763916015625,5.487037658691406,0.0,0.0,264.7880554199219,24.90589904785156,282.1339416503906,23.44715118408203,274.3103942871094,104.30503845214844,0.0,0.0,224.50335693359372,135.02716064453125,0.0,0.0,295.5312194824219,157.59725952148438,305.8728332519531,152.5543975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,221.11265563964844,15.543380737304688,0.0,0.0,234.34695434570312,1.7097396850585938,0.0,0.0,266.07666015625,23.269805908203125,281.48931884765625,22.462158203125,276.6366577148437,101.60633087158205,0.0,0.0,224.114501953125,133.97792053222656,0.0,0.0,294.3846740722656,158.75045776367188,303.3840026855469,154.10702514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,223.6876220703125,26.17237091064453,219.6090850830078,18.28794860839844,0.0,0.0,234.79150390625,1.8955841064453125,0.0,0.0,268.1427917480469,23.830291748046875,282.0718688964844,24.121002197265625,274.18359375,102.7029800415039,285.9317626953125,91.62196350097656,221.74459838867188,134.6624298095703,230.99462890625,123.24655151367188,295.8426513671875,156.95643615722656,303.9261474609375,152.79164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,225.4805450439453,29.50494384765625,220.80442810058597,22.760040283203125,0.0,0.0,233.18325805664065,5.30755615234375,0.0,0.0,267.6980285644531,24.70037841796875,282.5113830566406,23.188819885253903,272.53729248046875,103.9835968017578,0.0,0.0,221.82913208007807,134.37881469726562,0.0,0.0,294.6672668457031,156.1569061279297,302.8318176269531,150.46559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,223.0863494873047,28.644073486328125,219.2642517089844,20.775634765625,0.0,0.0,234.9715576171875,3.77545166015625,0.0,0.0,267.6083984375,24.808425903320312,282.5191345214844,25.35076141357422,272.0285949707031,101.6415557861328,0.0,0.0,220.85166931152344,134.5510711669922,229.86590576171875,124.60316467285156,296.4093933105469,155.13450622558594,305.34246826171875,151.2743682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,222.8239898681641,29.84214782714844,218.68312072753903,22.064239501953125,0.0,0.0,234.2863006591797,4.26483154296875,0.0,0.0,267.5971374511719,24.67857360839844,282.8675842285156,24.47148895263672,270.6982116699219,102.32703399658205,284.56231689453125,90.65850830078124,220.85386657714844,133.8446502685547,229.21255493164065,123.54769134521484,297.17047119140625,152.9810028076172,306.257568359375,148.78369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,225.66204833984372,29.04405212402344,221.2783050537109,22.158714294433597,0.0,0.0,233.5263519287109,5.397750854492188,0.0,0.0,264.4142761230469,24.940658569335938,285.3492736816406,24.34130859375,270.3523254394531,105.31317138671876,0.0,0.0,221.09564208984372,135.12637329101562,0.0,0.0,295.5406188964844,158.54364013671875,307.9293212890625,153.44943237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,226.85870361328125,25.7933349609375,222.1632537841797,19.241226196289062,0.0,0.0,233.95751953125,4.205833435058594,0.0,0.0,265.12353515625,24.998252868652344,287.091064453125,23.63780212402344,273.1627197265625,103.8415985107422,280.0522155761719,96.25083923339844,223.16563415527344,133.8996124267578,226.5303955078125,122.6107177734375,294.5531921386719,162.337646484375,307.7293701171875,156.534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,225.42355346679688,27.16444396972656,221.28842163085935,20.26020812988281,0.0,0.0,234.02545166015625,4.938232421875,0.0,0.0,265.1435852050781,24.125045776367188,285.1332092285156,24.528648376464844,270.8027038574219,104.48522186279295,0.0,0.0,220.2643585205078,134.9938201904297,0.0,0.0,296.3211975097656,159.61004638671875,308.15185546875,154.51869201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,224.9886016845703,29.79115295410156,220.61505126953125,22.43805694580078,0.0,0.0,233.0873107910156,5.293716430664063,0.0,0.0,265.1504821777344,23.82783508300781,285.16802978515625,24.572433471679688,270.3683166503906,105.25313568115234,0.0,0.0,220.08094787597656,135.48898315429688,0.0,0.0,296.6516418457031,160.9864959716797,308.6623840332031,155.81268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,226.53167724609372,27.90634155273437,221.71334838867188,21.00237274169922,0.0,0.0,233.88229370117188,3.913612365722656,0.0,0.0,266.1696472167969,22.804733276367188,286.7727966308594,22.537109375,273.1748046875,101.467041015625,0.0,0.0,223.83544921875,132.90869140625,0.0,0.0,294.9378662109375,161.85061645507812,307.5374755859375,156.52606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,223.383056640625,27.79615020751953,219.68380737304688,19.593101501464844,0.0,0.0,235.49444580078125,2.96710205078125,0.0,0.0,269.3119812011719,24.5269775390625,280.7725524902344,24.97645568847656,273.7109375,101.25315856933594,0.0,0.0,220.1805725097656,135.24949645996094,226.6572265625,124.13414001464844,298.4784545898437,156.68589782714844,304.828369140625,152.62991333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,225.0849609375,30.046531677246094,220.5232086181641,22.412918090820312,0.0,0.0,233.5380859375,3.871337890625,0.0,0.0,268.1483459472656,23.262039184570312,282.8364562988281,24.09515380859375,273.0650329589844,102.78230285644533,0.0,0.0,222.3094787597656,134.6193084716797,0.0,0.0,298.2127380371094,160.62014770507812,305.78045654296875,155.8861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,224.9725799560547,28.873367309570312,220.20980834960935,21.601715087890625,0.0,0.0,233.47360229492188,3.544464111328125,0.0,0.0,267.64508056640625,23.18187713623047,283.5269470214844,23.28912353515625,273.7112731933594,103.0817413330078,0.0,0.0,222.90093994140625,134.96322631835938,0.0,0.0,296.8887939453125,157.96730041503906,305.5713195800781,153.15802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,224.9855194091797,28.805694580078125,220.1884002685547,21.51818084716797,0.0,0.0,233.39015197753903,3.4530792236328125,0.0,0.0,267.7027282714844,23.063865661621094,283.3320007324219,23.39546203613281,273.7202453613281,102.96669006347656,0.0,0.0,223.10443115234372,134.8677978515625,0.0,0.0,296.9984436035156,157.7152099609375,305.4898376464844,153.00534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,224.5690155029297,27.986793518066406,219.6607666015625,20.80152130126953,0.0,0.0,232.68663024902344,3.4750289916992188,0.0,0.0,267.2691650390625,23.556930541992188,282.58380126953125,23.853561401367188,273.7668762207031,103.7442626953125,275.8619384765625,94.9657745361328,222.52235412597656,134.7709503173828,224.0468292236328,123.3755874633789,295.703369140625,160.9705047607422,304.279052734375,156.29258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,223.89593505859372,28.780029296875,219.0000457763672,21.57637023925781,0.0,0.0,231.97213745117188,3.3936920166015625,0.0,0.0,266.562744140625,22.33951568603516,283.369140625,22.66474914550781,272.7810363769531,102.7845458984375,0.0,0.0,221.6083984375,135.40304565429688,224.64047241210935,122.1666259765625,296.46337890625,159.85699462890625,306.14501953125,155.06826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,221.95611572265625,26.15634155273437,218.2436065673828,18.064048767089844,0.0,0.0,232.4042510986328,1.885406494140625,0.0,0.0,266.5023498535156,22.69593811035156,276.8046264648437,24.799575805664062,273.64459228515625,103.40089416503906,281.4565734863281,94.44730377197266,221.3494873046875,133.79104614257812,225.06423950195312,123.4623565673828,296.0503845214844,156.81790161132812,301.5665588378906,153.51541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
