frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.79367065429688,44.29230499267578,0.0,0.0,194.2772216796875,103.44451904296876,311.571044921875,129.49765014648438,261.190673828125,130.54505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.23782348632807,42.81529998779297,0.0,0.0,193.79298400878903,97.23492431640624,310.20166015625,124.23807525634766,259.0165100097656,127.3278350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4981842041016,45.593597412109375,283.3460693359375,88.42399597167969,196.81553649902344,91.32310485839844,309.3185119628906,128.56478881835938,267.2731628417969,127.25294494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.36810302734372,47.86857604980469,281.2606506347656,89.21055603027344,194.35166931152344,87.35829162597656,306.3980712890625,137.04808044433594,263.52178955078125,135.9624786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1058807373047,46.6285400390625,283.7633972167969,88.44277954101562,193.0777282714844,88.57051086425781,306.7577819824219,141.11138916015625,260.597900390625,140.78477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1705780029297,44.765357971191406,276.4306640625,91.83084106445312,192.1300201416016,89.44186401367188,308.96002197265625,137.52740478515625,263.3540344238281,134.8130340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.88116455078125,42.10480499267578,283.2626953125,87.464111328125,191.82894897460935,91.62798309326172,307.98486328125,131.02291870117188,260.9351806640625,130.58868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.54661560058597,46.69660949707031,281.9797058105469,88.810302734375,190.12350463867188,93.85586547851562,308.5773010253906,139.0384063720703,262.5541381835937,138.55908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0668792724609,38.53700256347656,282.9922790527344,84.20021057128906,192.27130126953125,86.88929748535156,307.8465270996094,131.16558837890625,253.3134307861328,132.8157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.42218017578125,36.43820190429688,281.7644348144531,83.72101593017578,201.3397216796875,82.86265563964844,306.347412109375,128.08578491210938,251.3398895263672,130.4398651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.20989990234372,40.96003723144531,281.2646179199219,85.35708618164062,199.10736083984372,83.85807800292969,305.84521484375,124.89456176757812,248.66030883789065,127.42877960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.27667236328125,42.11065673828125,281.9527282714844,86.777587890625,195.88262939453125,88.19456481933594,309.4843444824219,124.85230255126952,253.35476684570312,127.19480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9356384277344,46.118873596191406,281.97491455078125,88.21747589111328,196.37159729003903,86.16181182861328,308.30450439453125,131.43878173828125,257.11083984375,133.42340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.42086791992188,33.761558532714844,278.6960754394531,88.77762603759766,200.16915893554688,92.10604858398438,309.4915771484375,121.91116333007812,246.2254943847656,123.84158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.90325927734372,40.031044006347656,280.4557800292969,87.46289825439453,194.58804321289065,92.17053985595705,309.1754455566406,129.69696044921875,251.2734375,132.15255737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4644775390625,43.12476348876953,279.3495788574219,87.95387268066406,190.45510864257807,99.8121109008789,314.45477294921875,130.94802856445312,258.8804016113281,133.8523406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0960235595703,43.44834899902344,280.6623840332031,87.97943115234375,192.58657836914065,99.82722473144533,312.793701171875,130.7196502685547,258.3523864746094,133.24343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.06272888183597,41.05831909179688,282.5392150878906,85.33753204345703,188.38807678222656,96.50056457519533,312.47735595703125,135.6674041748047,267.218017578125,138.20770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0938262939453,43.402870178222656,0.0,0.0,190.1455535888672,95.4945297241211,311.1097717285156,138.62094116210938,266.9228820800781,140.37709045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.53634643554688,43.25844192504883,0.0,0.0,198.6513519287109,97.60355377197266,296.06597900390625,90.0405502319336,238.32928466796875,92.4573745727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16586303710935,42.76411437988281,0.0,0.0,201.31719970703125,90.7703628540039,292.9319763183594,108.1844253540039,233.22984313964844,108.55170440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2775115966797,44.84700012207031,293.59600830078125,79.71150970458984,202.2548675537109,91.13894653320312,292.30877685546875,107.16326141357422,228.4316864013672,108.39956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.42889404296875,53.39478302001953,0.0,0.0,182.3083038330078,99.72853088378906,0.0,0.0,269.4215087890625,142.8042449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28964614868164,106.8931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.437744140625,58.4639892578125,251.3335418701172,82.36474609375,191.4247589111328,92.10807800292967,303.47174072265625,152.29248046875,254.12522888183597,153.25892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.09548950195312,56.68397521972656,255.339111328125,83.93385314941406,190.90725708007807,92.58221435546876,292.04412841796875,143.26841735839844,242.5745086669922,144.60110473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7017364501953,67.0891342163086,222.11851501464844,95.31576538085938,192.14407348632807,90.55496215820312,302.82794189453125,148.71888732910156,254.5295867919922,152.01971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.46112060546875,51.53255462646485,224.10220336914065,63.51494598388672,207.11343383789065,97.88684844970705,185.2967834472656,93.35592651367188,291.7581787109375,147.6616973876953,254.1943359375,147.2335662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9580993652344,46.330352783203125,228.3947296142578,56.91276550292969,197.3061065673828,100.1983413696289,187.7317657470703,97.37901306152344,289.4843444824219,139.63516235351562,258.8975830078125,139.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8826904296875,44.78854370117188,234.14599609375,58.438926696777344,187.7838592529297,101.99600982666016,184.0886383056641,101.84524536132812,286.3338928222656,139.3978729248047,262.2552490234375,139.87425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.30340576171875,46.481224060058594,0.0,0.0,183.02723693847656,100.07701110839844,183.4359588623047,98.67877197265624,279.1965637207031,137.27671813964844,261.16619873046875,135.92068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.00833129882807,33.889305114746094,0.0,0.0,178.11514282226562,102.95338439941406,176.9583740234375,101.73692321777344,276.2904663085937,135.7046661376953,264.58990478515625,136.2337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2247314453125,48.125282287597656,0.0,0.0,168.575927734375,107.32987213134766,178.82794189453125,99.36367797851562,278.2764892578125,136.54129028320312,267.766845703125,132.81666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0301055908203,43.12901306152344,0.0,0.0,175.1904296875,103.26795196533205,180.9561920166016,97.28704833984376,275.64190673828125,131.75148010253906,263.8603210449219,128.03517150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.89100646972656,29.35538482666016,0.0,0.0,172.11663818359375,105.51665496826172,173.77999877929688,102.85285949707033,278.0089416503906,109.76817321777344,249.3651123046875,111.50527954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8252410888672,31.86882781982422,0.0,0.0,172.7994842529297,108.07302856445312,0.0,0.0,271.34307861328125,115.37327575683594,246.398681640625,117.08759307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8334503173828,31.812843322753903,0.0,0.0,173.75587463378906,108.61074829101562,0.0,0.0,270.39166259765625,112.76649475097656,245.90594482421875,114.85299682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.25540161132807,31.027618408203125,0.0,0.0,172.117431640625,109.79182434082033,0.0,0.0,271.3259582519531,107.0778350830078,251.3311767578125,108.87175750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7269592285156,31.044418334960938,0.0,0.0,173.85812377929688,104.0425262451172,172.61773681640625,111.5085220336914,266.70880126953125,126.3912353515625,241.28895568847656,128.8104705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.70726013183597,31.877708435058597,0.0,0.0,171.26397705078125,105.08374786376952,175.78631591796875,106.68219757080078,264.42071533203125,123.36359405517578,240.0863494873047,124.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.17739868164065,31.199935913085938,0.0,0.0,171.598876953125,100.0772705078125,174.04681396484375,104.29898834228516,265.12213134765625,116.29165649414062,239.77989196777344,117.92290496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3763732910156,31.95684051513672,0.0,0.0,171.5405731201172,100.76912689208984,175.04672241210938,105.01834106445312,265.27447509765625,120.38385009765624,239.50982666015625,121.87443542480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.36117553710935,28.891128540039062,221.11085510253903,49.79890441894531,179.1137237548828,88.18781280517578,169.61764526367188,100.04979705810548,266.12579345703125,113.50930786132812,243.96617126464844,116.94192504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8667449951172,28.407508850097656,230.19212341308597,46.83488464355469,181.14047241210935,80.211181640625,186.51437377929688,92.15518951416016,263.4622802734375,107.43289184570312,240.8148956298828,108.80046844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7266998291016,33.73591613769531,229.4865875244141,54.74738311767578,170.16488647460938,70.11090850830078,189.2020721435547,85.40576934814453,261.7354431152344,118.75749969482422,248.18475341796875,119.90675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5023498535156,33.007164001464844,232.60438537597656,49.28023147583008,166.11111450195312,73.98375701904297,190.28749084472656,83.76716613769531,261.61627197265625,129.01010131835938,260.7681579589844,129.7849578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2832946777344,37.617794036865234,0.0,0.0,169.39797973632812,76.10357666015625,194.33755493164065,84.96550750732422,256.9428100585937,118.19378662109376,260.8326721191406,117.42303466796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.82296752929688,40.486549377441406,0.0,0.0,169.10006713867188,79.76029205322266,189.20535278320312,88.44780731201172,254.7505798339844,121.86129760742188,267.3747863769531,121.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7318572998047,42.465728759765625,0.0,0.0,165.453857421875,85.15478515625,0.0,0.0,251.5268402099609,114.39543914794922,267.06549072265625,114.6511001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.77825927734372,44.16331481933594,0.0,0.0,161.09756469726562,84.96385955810547,191.83285522460935,91.65504455566406,248.20233154296875,106.30892181396484,267.0569152832031,107.14875030517578,245.4389495849609,191.41661071777344,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7485809326172,40.01319885253906,0.0,0.0,163.3966522216797,85.23118591308594,195.03903198242188,87.77459716796875,250.25791931152344,102.59378814697266,262.9706726074219,104.273681640625,246.0028533935547,181.5909118652344,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.67172241210935,41.26542663574219,0.0,0.0,159.50811767578125,86.90091705322266,192.0980682373047,93.8490219116211,249.6713714599609,105.20524597167967,265.0218200683594,106.05193328857422,244.6494140625,185.5789794921875,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.21945190429688,0.0,0.0,0.0,186.46527099609372,44.73687362670898,0.0,0.0,160.08607482910156,85.86608123779297,189.5606689453125,92.52597045898438,248.8424530029297,107.71070861816406,264.7329406738281,108.49673461914062,245.98760986328125,190.4252166748047,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.59608459472656,44.393653869628906,0.0,0.0,163.452392578125,85.28697204589844,186.7792205810547,91.48161315917967,249.1174774169922,109.57305908203124,264.05352783203125,110.31584167480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4372711181641,0.0,0.0,0.0,188.538818359375,45.92148971557617,0.0,0.0,164.1416778564453,85.88409423828125,185.25814819335935,91.9300537109375,246.5973358154297,109.08551025390624,262.98028564453125,109.43240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.44747924804688,44.74950408935547,0.0,0.0,164.71673583984375,86.85741424560547,183.8092498779297,91.15972900390624,247.42306518554688,108.2064208984375,262.3316650390625,108.70735168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.31494140625,46.77571868896485,0.0,0.0,167.87631225585938,90.32793426513672,185.25003051757807,93.90050506591795,245.6102294921875,108.22248840332033,260.93511962890625,108.4469223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.29974365234372,46.04789352416992,0.0,0.0,167.792236328125,90.24974822998048,185.32659912109372,93.74851989746094,245.49822998046875,106.82170104980467,261.01416015625,106.90422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1270751953125,46.14027786254883,0.0,0.0,167.89743041992188,90.57137298583984,187.1009979248047,93.84849548339844,244.79168701171875,105.42181396484376,262.2484741210937,104.9149932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7222595214844,44.62046051025391,0.0,0.0,172.5191650390625,85.27996063232422,183.66671752929688,90.8408660888672,244.6545562744141,104.7969207763672,262.0076599121094,104.96414184570312,244.93946838378903,186.2456817626953,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.237548828125,39.51502990722656,0.0,0.0,172.6009063720703,82.63836669921875,0.0,0.0,243.73245239257807,102.21883392333984,263.1786499023437,101.4182586669922,246.20936584472656,182.11224365234372,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5352478027344,0.0,0.0,0.0,192.27963256835935,44.607666015625,0.0,0.0,168.7391357421875,87.15458679199219,0.0,0.0,244.1985015869141,104.76568603515624,263.4014587402344,104.931396484375,245.375244140625,184.24835205078125,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.88693237304688,45.31983184814453,0.0,0.0,170.19317626953125,86.15869140625,185.12510681152344,91.82942199707033,245.06088256835935,106.7598876953125,262.2945251464844,106.6231460571289,244.13992309570312,190.34396362304688,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.55789184570312,45.661582946777344,0.0,0.0,170.19793701171875,86.3583755493164,185.5154266357422,91.73995971679688,244.78060913085935,106.7730484008789,263.135986328125,106.58064270019533,243.0564727783203,190.51780700683597,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.49176025390625,0.0,0.0,0.0,189.80506896972656,46.918792724609375,0.0,0.0,165.73724365234375,89.8687973022461,187.41390991210935,93.12042999267578,244.91998291015625,104.61275482177734,264.60992431640625,104.72152709960938,244.53091430664065,186.35687255859372,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.98919677734372,0.0,0.0,0.0,190.3985137939453,49.62125015258789,0.0,0.0,169.47763061523438,90.53591918945312,0.0,0.0,244.54547119140625,108.04340362548828,265.00341796875,107.48504638671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2652587890625,0.0,0.0,0.0,191.8184509277344,47.87448501586914,0.0,0.0,170.3167724609375,89.01249694824219,0.0,0.0,244.3399810791016,108.08465576171876,262.60906982421875,107.56356048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.27877807617188,0.0,0.0,0.0,190.4202117919922,49.62466049194336,0.0,0.0,168.7811279296875,93.11198425292967,0.0,0.0,243.5105438232422,108.6841278076172,262.10797119140625,108.15910339355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4688873291016,47.98171615600586,0.0,0.0,164.3600311279297,92.83816528320312,183.35069274902344,95.12159729003906,244.97569274902344,104.39990997314452,260.9107360839844,104.20460510253906,249.30743408203125,186.89373779296875,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1645355224609,41.38912963867188,0.0,0.0,163.33302307128906,85.65839385986328,0.0,0.0,244.1884765625,104.5636215209961,261.06317138671875,104.26547241210938,245.817626953125,188.1400451660156,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8385772705078,42.28118133544922,0.0,0.0,160.97042846679688,87.11408233642578,176.31735229492188,91.10742950439452,246.1460876464844,105.1635284423828,257.9430236816406,105.16032409667967,251.94464111328125,190.38121032714844,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9803771972656,44.07031631469727,0.0,0.0,158.7124481201172,88.23191833496094,171.15904235839844,91.0868682861328,247.08837890625,106.73013305664062,257.6325988769531,107.10225677490234,253.7559051513672,190.2061767578125,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.42819213867188,44.33447265625,0.0,0.0,159.36166381835938,89.82703399658203,175.27456665039062,91.69759368896484,245.98292541503903,104.66098022460938,259.6787109375,105.0598602294922,249.07424926757807,189.2265472412109,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.39605712890625,0.0,0.0,0.0,185.63784790039065,50.652923583984375,0.0,0.0,161.1424560546875,91.0200653076172,178.69056701660156,91.95997619628906,243.4091796875,106.9355239868164,264.0408630371094,106.72444915771484,240.2196502685547,192.3394470214844,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7733459472656,45.668739318847656,0.0,0.0,158.9356689453125,90.32000732421876,180.82994079589844,89.67033386230469,247.8390655517578,109.11425018310548,263.38018798828125,110.27105712890624,240.95669555664065,194.6683807373047,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.92518615722656,45.265174865722656,0.0,0.0,158.95277404785156,90.28801727294922,180.66891479492188,89.71493530273438,247.91574096679688,108.79283142089844,263.1304931640625,109.99212646484376,241.3200225830078,194.40847778320312,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.20074462890625,42.262115478515625,0.0,0.0,159.2946014404297,89.76502990722656,182.02703857421875,89.20720672607422,247.0822906494141,109.59176635742188,264.8789978027344,110.9677276611328,238.51559448242188,194.1367950439453,0.0,0.0,0.0,0.0,0.0,0.0
