frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8152160644531,28.96524810791016,0.0,0.0,227.8072967529297,36.33642578125,164.74270629882812,69.16311645507812,165.613525390625,50.34634399414063,289.4351501464844,167.46124267578125,291.7416687011719,165.50537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.287353515625,24.27925109863281,0.0,0.0,230.9727020263672,36.14022064208984,172.3485870361328,67.34381103515625,168.56101989746094,48.55248260498047,286.3011474609375,171.76512145996094,291.2583923339844,169.4668731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.20513916015625,37.77212524414063,0.0,0.0,213.194580078125,42.50389099121094,0.0,0.0,165.36932373046875,52.22647857666016,283.8389587402344,181.70608520507807,283.0422668457031,179.8367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3938140869141,63.59764099121094,224.31573486328125,35.547210693359375,147.71609497070312,87.5801010131836,163.5040283203125,49.80239868164063,276.4278869628906,184.85720825195312,283.7054443359375,181.0093231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9087829589844,30.67535400390625,0.0,0.0,215.2728271484375,47.82660675048828,0.0,0.0,166.76353454589844,54.54754638671875,287.2405700683594,179.3929901123047,286.9680480957031,177.3209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.73828125,40.61761474609375,163.072265625,75.112060546875,170.1826629638672,54.6060791015625,283.4227905273437,185.67877197265625,281.0135498046875,183.0760955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.99221801757807,37.14772033691406,157.08685302734375,85.0562744140625,164.5228271484375,46.77935791015625,281.2426147460937,191.7834930419922,275.5314025878906,186.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8450164794922,58.684326171875,225.65884399414065,37.65290069580078,145.88150024414062,88.83570861816406,163.5186767578125,48.6518783569336,289.106201171875,178.653076171875,281.6714782714844,175.59539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.74981689453125,33.279014587402344,158.93743896484375,80.18388366699219,160.36331176757812,43.08709716796875,289.7543029785156,190.02366638183597,282.4955749511719,187.37417602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9105224609375,65.08661651611328,0.0,0.0,170.5289306640625,58.82005310058594,0.0,0.0,266.128662109375,191.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9902038574219,78.89093017578125,241.4532012939453,67.02023315429688,180.31951904296875,76.33129119873047,160.62005615234375,80.56053161621094,299.541748046875,193.0707092285156,284.1577453613281,186.23809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2015991210937,25.27696228027344,0.0,0.0,227.18292236328125,75.06324768066406,244.3663330078125,64.56073760986328,157.48284912109375,88.37608337402344,304.5545349121094,197.85247802734372,281.08056640625,193.07003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,166.93765258789062,64.17473602294922,167.32656860351562,61.55873107910156,0.0,0.0,172.47512817382812,59.37998580932617,0.0,0.0,181.009521484375,69.44402313232422,179.880126953125,71.20216369628906,185.750732421875,91.18260192871094,0.0,0.0,180.7630157470703,101.14473724365234,0.0,0.0,180.75494384765625,107.23845672607422,180.27378845214844,106.77275848388672,177.28395080566406,136.77728271484375,176.27137756347656,136.14190673828125,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3632202148437,43.01942443847656,0.0,0.0,254.1006317138672,83.2137680053711,232.606201171875,89.57013702392578,226.91737365722656,88.53092193603516,300.3665466308594,157.00218200683594,285.286376953125,155.70309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,164.9289093017578,65.35122680664062,165.73829650878906,62.26675033569336,0.0,0.0,172.01754760742188,59.15792465209961,0.0,0.0,183.9404754638672,69.94642639160156,170.6383819580078,72.09834289550781,183.38226318359372,93.69859313964844,0.0,0.0,166.97613525390625,94.8756103515625,0.0,0.0,185.0393829345703,108.18059539794922,175.98614501953125,107.90876770019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,164.87718200683594,66.55657958984375,165.39132690429688,63.01921081542969,0.0,0.0,172.04283142089844,58.73175811767578,0.0,0.0,183.1529235839844,70.26468658447266,177.81451416015625,73.2852554321289,187.84181213378903,98.42518615722656,0.0,0.0,179.2655029296875,116.94219970703124,0.0,0.0,182.22369384765625,115.11588287353516,178.65817260742188,115.04457092285156,180.0636749267578,149.05892944335938,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5380249023437,62.77020263671875,0.0,0.0,223.69290161132807,98.3905029296875,0.0,0.0,305.7000427246094,118.77302551269533,301.33135986328125,118.82186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5470275878906,171.35357666015625,300.2506408691406,170.54681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.07049560546875,79.89030456542969,0.0,0.0,0.0,0.0,0.0,0.0,291.2296447753906,171.988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.234619140625,68.76256561279297,0.0,0.0,245.01634216308597,96.97946166992188,303.184326171875,166.779296875,292.8591003417969,164.30038452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,163.9036407470703,64.10890197753906,164.23699951171875,60.51939010620117,0.0,0.0,170.1905517578125,57.00643539428711,0.0,0.0,181.5791931152344,70.0645523071289,174.3165283203125,72.25262451171875,185.9280548095703,94.12174987792967,0.0,0.0,180.9747467041016,108.97219848632812,0.0,0.0,179.935791015625,110.20199584960938,175.34703063964844,109.74131774902344,177.78668212890625,136.53419494628906,174.011962890625,134.65904235839844,177.54330444335938,162.5749053955078,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.15582275390625,75.9037094116211,265.07440185546875,102.58253479003906,246.9947509765625,102.2372589111328,0.0,0.0,292.8175354003906,163.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6903076171875,81.60877227783203,251.20755004882807,115.31365203857422,235.88766479492188,107.96327209472656,304.4454650878906,165.03228759765625,283.0396423339844,163.25640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.16754150390625,78.17631530761719,253.5465087890625,117.2485809326172,239.37884521484372,107.55624389648438,304.2480163574219,169.0964813232422,286.76226806640625,166.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0777282714844,79.47122192382812,253.64190673828125,119.40283203125,235.53765869140625,106.49739074707033,300.226318359375,168.8251953125,284.3939514160156,165.8716278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2506408691406,86.23539733886719,277.6837158203125,82.89747619628906,249.8907470703125,120.55311584472656,237.08067321777344,109.16134643554688,302.009033203125,168.27371215820312,282.99853515625,164.66470336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18670654296875,89.0977783203125,275.4115905761719,82.59769439697266,250.09368896484372,121.21808624267578,235.17616271972656,109.58321380615234,303.9399108886719,170.82666015625,288.5992431640625,166.9293670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25946044921875,81.66426086425781,253.14407348632807,118.17161560058594,233.2144012451172,111.13921356201172,307.0601501464844,164.81710815429688,286.46826171875,161.24432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.895751953125,86.20051574707031,271.3248596191406,81.03523254394531,251.1378326416016,119.4928207397461,233.5372314453125,110.86823272705078,304.63897705078125,166.27932739257812,286.1871337890625,163.0706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8485107421875,97.32703399658205,269.0843811035156,80.51913452148438,247.6734619140625,119.30291748046876,233.5547332763672,110.48143768310548,299.9625549316406,164.44076538085938,291.58740234375,159.37484741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1998291015625,94.20348358154295,271.53790283203125,79.97186279296875,247.05523681640625,118.97694396972656,233.7848358154297,110.96595001220705,300.3308410644531,162.82293701171875,293.9930419921875,159.2555694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6134033203125,88.53260803222656,282.24298095703125,79.4520263671875,257.1693115234375,117.52098083496094,237.98001098632807,108.66241455078124,301.20184326171875,162.49850463867188,290.6790466308594,158.73863220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.18408203125,93.4337158203125,0.0,0.0,246.95822143554688,121.37648010253906,246.879150390625,109.05989074707033,303.0157775878906,160.83438110351562,290.2465515136719,157.1331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1380615234375,87.58386993408203,286.47381591796875,83.41929626464844,260.99853515625,118.35877227783205,245.81466674804688,106.33038330078124,303.59234619140625,159.5623321533203,289.5692138671875,156.52880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.76666259765625,84.790771484375,278.6500549316406,82.1426010131836,265.1679382324219,116.47486877441406,233.017578125,101.655029296875,302.3308410644531,162.3811798095703,287.0849914550781,159.59164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9861145019531,89.12290954589844,0.0,0.0,261.40606689453125,118.40906524658205,239.7686920166016,108.55109405517578,303.12164306640625,163.19456481933594,286.2990417480469,159.80364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3648986816406,83.05599975585938,0.0,0.0,264.9101257324219,115.75624084472656,254.73326110839844,112.3316650390625,302.4965515136719,162.1271514892578,288.7283020019531,159.04054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8554077148437,86.25823974609375,0.0,0.0,265.27081298828125,115.68402099609376,258.1091613769531,112.76817321777344,300.33551025390625,157.87745666503906,287.705078125,154.42221069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8102111816406,88.45564270019531,0.0,0.0,255.88839721679688,117.67658996582033,0.0,0.0,303.0292358398437,167.6668701171875,284.7084350585937,164.144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8921813964844,91.50553894042967,0.0,0.0,255.10362243652344,116.71227264404295,0.0,0.0,302.2833557128906,166.46536254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5978088378906,91.87625122070312,0.0,0.0,252.71730041503903,117.8301239013672,0.0,0.0,301.5243835449219,169.880615234375,285.0924987792969,165.91854858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8939514160156,91.7148895263672,0.0,0.0,252.62322998046875,117.49883270263672,0.0,0.0,300.9331359863281,171.48121643066406,283.49560546875,167.21324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4378356933594,84.11207580566406,271.06524658203125,82.95892333984375,253.95330810546875,118.58985137939452,224.66696166992188,102.21541595458984,301.01953125,163.31759643554688,283.9720764160156,160.57371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1407165527344,86.7782974243164,0.0,0.0,255.8729705810547,117.40315246582033,0.0,0.0,301.2977294921875,168.96556091308594,284.8634948730469,164.86447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9185791015625,86.54218292236328,0.0,0.0,258.5483703613281,117.60382843017578,0.0,0.0,301.2489318847656,171.16299438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1874389648437,85.00672912597656,0.0,0.0,262.0778503417969,117.68934631347656,226.2235412597656,98.12462615966795,299.0356750488281,173.3123779296875,285.8525695800781,170.07760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8431396484375,85.16436767578125,0.0,0.0,252.74090576171875,118.96720123291016,0.0,0.0,300.26190185546875,167.15408325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05224609375,82.19589233398438,0.0,0.0,256.75640869140625,118.03173065185548,0.0,0.0,302.793212890625,166.42576599121094,286.3729858398437,163.50625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5478210449219,79.79855346679688,0.0,0.0,256.7157592773437,118.3274383544922,0.0,0.0,302.82568359375,166.61607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.94879150390625,72.0499267578125,0.0,0.0,258.47705078125,116.91889190673828,0.0,0.0,303.4586181640625,165.60855102539062,286.70037841796875,163.82589721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.158935546875,73.86738586425781,0.0,0.0,261.22900390625,116.3792724609375,0.0,0.0,304.8963623046875,165.36767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.274169921875,80.41035461425781,258.8794860839844,81.38568115234375,255.1034393310547,116.9334487915039,204.71878051757807,95.98519897460938,306.6658935546875,163.14987182617188,287.5425109863281,161.66519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5002746582031,76.17155456542969,258.5345764160156,79.2276840209961,257.7881774902344,116.07506561279295,206.97247314453125,94.15583038330078,304.6702880859375,162.69671630859375,286.97052001953125,161.22860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9127197265625,78.11146545410156,257.703857421875,81.90948486328125,258.41571044921875,117.2491226196289,205.5977020263672,93.33062744140624,305.4833984375,166.06109619140625,286.8660583496094,164.71054077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0387878417969,76.83865356445312,262.52880859375,80.90185546875,259.7072448730469,117.48011779785156,204.4978790283203,94.25127410888672,306.0061950683594,160.67233276367188,289.6688537597656,159.84991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2932434082031,81.0598373413086,269.4481201171875,78.12571716308594,255.20639038085935,119.06120300292967,207.42112731933597,96.6693115234375,304.8505249023437,158.69000244140625,293.3555603027344,156.39306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5108642578125,83.30168914794922,274.8967590332031,77.69403839111328,256.59942626953125,119.94325256347656,211.8397521972656,95.85602569580078,303.99737548828125,163.59762573242188,293.7831726074219,160.77725219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.27008056640625,82.04859924316406,273.41998291015625,80.21588134765625,259.2694396972656,119.23424530029295,213.92523193359372,96.07678985595705,304.32568359375,167.05323791503906,288.97027587890625,164.88235473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0308532714844,80.61880493164062,0.0,0.0,262.3841857910156,119.32708740234376,257.3359680175781,117.2919692993164,303.45721435546875,170.78089904785156,286.10028076171875,168.28347778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.48101806640625,76.55928039550781,0.0,0.0,262.000732421875,118.9349365234375,0.0,0.0,304.3985595703125,169.12120056152344,285.8558654785156,166.99490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1585998535156,87.00436401367188,0.0,0.0,254.44241333007807,121.48163604736328,0.0,0.0,304.5675964355469,171.59730529785156,286.7090148925781,168.6180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.68048095703125,90.07551574707033,271.0540771484375,81.59675598144531,253.758056640625,119.8745574951172,226.57362365722656,98.14041137695312,303.54803466796875,170.8368682861328,282.9051513671875,167.49252319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6452941894531,86.5726089477539,0.0,0.0,256.08203125,119.65409088134766,0.0,0.0,303.7077331542969,170.49765014648438,283.4257202148437,167.02102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4526062011719,86.52568817138672,0.0,0.0,262.4106750488281,117.1967544555664,0.0,0.0,303.2554931640625,170.2032470703125,283.7010803222656,167.00302124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11041259765625,88.7267837524414,0.0,0.0,256.9419860839844,119.53197479248048,236.7877197265625,111.4388427734375,304.8437805175781,171.03158569335938,283.2021484375,167.9688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.44940185546875,87.76554870605469,267.1123046875,83.26627349853516,257.74420166015625,121.20196533203124,209.69439697265625,87.827392578125,305.75732421875,170.33786010742188,284.0375061035156,167.75582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.87457275390625,90.46882629394533,264.9533386230469,83.073486328125,253.5162811279297,122.98445892333984,208.44403076171875,89.0228271484375,305.6101989746094,170.89419555664062,285.1914367675781,168.5670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3466796875,91.07577514648438,263.15625,83.41423034667969,251.63375854492188,123.84773254394533,203.90814208984372,91.6750946044922,305.4361267089844,170.77618408203125,284.8041381835937,167.94395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7880859375,88.90955352783203,260.9172058105469,83.781005859375,252.8447265625,121.8785400390625,203.17474365234372,93.34869384765624,305.6357421875,169.6734619140625,285.5329284667969,167.76780700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3044128417969,87.95381927490234,259.4857482910156,82.9115982055664,250.439697265625,122.02871704101562,202.9542236328125,92.6142120361328,306.01080322265625,168.98342895507812,285.6848449707031,167.25222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.04833984375,93.02946472167967,261.8283996582031,83.427734375,250.4043884277344,123.2168197631836,203.38165283203125,89.7973403930664,304.5648803710937,173.50083923339844,287.2271728515625,170.7552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
