frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3050,197.27606201171875,37.24907684326172,203.303466796875,32.33207702636719,196.14317321777344,32.70433807373047,218.5196228027344,32.512428283691406,0.0,0.0,225.8848419189453,60.88107299804688,203.94955444335935,57.37348175048828,211.3992156982422,94.80438995361328,190.10096740722656,88.07109069824219,171.66937255859375,89.32698822021484,165.81039428710938,92.72377014160156,211.6572265625,140.1239013671875,197.3275146484375,136.15223693847656,202.79476928710935,197.2279357910156,201.337646484375,191.1284942626953,0.0,0.0,0.0,0.0
3051,197.7237091064453,37.38768005371094,203.6636962890625,32.358734130859375,196.52085876464844,33.140235900878906,218.69078063964844,32.120361328125,0.0,0.0,226.06106567382807,60.43450927734375,203.24966430664065,57.894813537597656,210.5394592285156,94.3588409423828,189.57452392578125,87.8227767944336,171.49705505371094,91.8597183227539,165.17584228515625,93.90998840332033,212.07286071777344,140.16481018066406,197.2028045654297,136.75340270996094,204.4479522705078,198.8423614501953,200.6836853027344,193.7074279785156,0.0,0.0,0.0,0.0
3052,197.80519104003903,37.69256591796875,203.7056579589844,32.47337341308594,196.40304565429688,33.46916198730469,218.74513244628903,32.022003173828125,0.0,0.0,226.45901489257807,60.82753753662109,202.5269775390625,58.10017776489258,209.6096649169922,95.04275512695312,187.8757476806641,87.89163208007812,171.806884765625,91.1533660888672,164.8878936767578,94.6349105834961,211.68841552734372,141.24534606933594,195.9259185791016,137.7572021484375,204.3360595703125,200.12872314453125,198.61691284179688,194.67279052734372,0.0,0.0,0.0,0.0
3053,197.9491271972656,37.720436096191406,203.7861328125,32.45836639404297,196.52072143554688,33.481956481933594,218.6985321044922,32.01438903808594,0.0,0.0,226.12542724609372,61.04225158691406,202.89138793945312,58.18154144287109,209.6265411376953,95.42298126220705,187.9969940185547,87.98384857177734,172.29075622558594,90.73567199707033,164.89686584472656,94.7492904663086,211.2436370849609,141.48291015625,195.9195251464844,137.95535278320312,204.16636657714844,200.1651153564453,198.69613647460935,194.65750122070312,0.0,0.0,0.0,0.0
3054,197.60916137695312,37.751800537109375,203.5621490478516,32.649803161621094,196.26541137695312,33.45951843261719,218.61289978027344,32.15423583984375,0.0,0.0,226.02301025390625,60.610595703125,201.8816375732422,57.851261138916016,208.62359619140625,94.23380279541016,187.01898193359372,87.04225158691406,169.13351440429688,93.68766021728516,163.9880828857422,95.16612243652344,212.08810424804688,140.85260009765625,196.09815979003903,137.46066284179688,204.92202758789065,199.36805725097656,198.56309509277344,194.25997924804688,0.0,0.0,0.0,0.0
3055,197.2247009277344,38.093406677246094,203.0645446777344,32.72883605957031,195.47024536132807,33.325408935546875,218.06886291503903,31.884239196777344,0.0,0.0,225.226318359375,60.310455322265625,201.31385803222656,57.3388671875,208.61610412597656,93.63903045654295,184.6551971435547,86.13531494140625,168.81869506835938,94.1130828857422,164.8988494873047,95.37000274658205,212.9852600097656,140.98199462890625,197.3876190185547,137.5195770263672,204.41195678710935,197.3656463623047,198.29095458984372,191.8225860595703,0.0,0.0,0.0,0.0
3056,196.59732055664065,37.81089019775391,202.6211700439453,32.530517578125,195.06597900390625,33.53052520751953,217.8497009277344,31.944801330566406,0.0,0.0,225.97805786132807,60.80592346191406,200.27752685546875,57.61898040771485,208.15725708007807,95.1853485107422,184.5923614501953,85.8021011352539,169.48342895507812,95.2344970703125,162.56536865234375,95.5575714111328,212.5144500732422,141.17047119140625,195.53738403320312,137.74725341796875,205.21665954589844,200.44419860839844,197.92112731933597,195.37139892578125,0.0,0.0,0.0,0.0
3057,196.4287872314453,37.94236755371094,202.3128967285156,32.599708557128906,194.94363403320312,33.597412109375,217.69219970703125,31.364669799804688,0.0,0.0,225.5500946044922,59.74323272705078,200.80615234375,57.30449676513672,208.03973388671875,93.34310150146484,184.14002990722656,85.6485824584961,169.2269287109375,95.91178894042967,161.7783203125,95.88746643066406,211.84117126464844,140.8361053466797,195.5973358154297,137.69044494628906,204.5682373046875,199.59710693359372,197.92628479003903,194.95530700683597,0.0,0.0,0.0,0.0
3058,195.6873016357422,37.86824035644531,201.5157470703125,32.63825988769531,194.45477294921875,33.52159881591797,217.1127014160156,31.561538696289062,0.0,0.0,225.6075897216797,59.79365158081055,200.1301727294922,57.63121795654297,208.619140625,93.23313903808594,183.2027587890625,86.6331787109375,167.79183959960938,96.41128540039062,160.34869384765625,97.11868286132812,211.4263916015625,141.0757598876953,194.7090759277344,137.94662475585938,204.13894653320312,199.6427459716797,196.6235809326172,195.1150665283203,0.0,0.0,0.0,0.0
3059,195.2523193359375,38.03286743164063,201.0526123046875,32.695465087890625,193.99827575683597,33.549530029296875,216.82846069335935,31.56475067138672,0.0,0.0,224.95706176757807,60.034366607666016,200.48162841796875,58.08665466308594,207.5941925048828,93.40914154052734,183.11827087402344,87.66011810302734,166.446533203125,96.46914672851562,159.4781494140625,97.79969787597656,211.2919769287109,142.55484008789062,194.87353515625,139.41998291015625,203.724609375,201.18331909179688,194.83843994140625,196.6093292236328,0.0,0.0,0.0,0.0
3060,194.98927307128903,38.11292266845703,200.73345947265625,32.65576171875,193.6568298339844,33.23912048339844,216.75802612304688,31.39420318603516,0.0,0.0,224.55816650390625,59.40556335449219,201.1353302001953,57.2904052734375,206.847412109375,92.26224517822266,182.9493865966797,87.13805389404297,166.04917907714844,96.2471694946289,161.73370361328125,97.65406799316406,211.85379028320312,141.8107452392578,196.10952758789065,138.41050720214844,202.8172607421875,197.85589599609372,193.17816162109372,192.41986083984372,0.0,0.0,0.0,0.0
3061,193.7172393798828,38.17448425292969,199.4156188964844,32.74855041503906,192.66883850097656,33.26324462890625,215.8296356201172,31.483383178710938,0.0,0.0,223.8412933349609,59.621429443359375,200.90609741210935,56.9730224609375,205.0749664306641,93.25763702392578,181.3711395263672,87.38130187988281,165.38824462890625,96.53933715820312,159.39996337890625,98.8698501586914,211.76011657714844,141.3748321533203,196.52517700195312,137.83909606933594,202.89230346679688,197.7220764160156,194.23468017578125,192.00672912597656,0.0,0.0,0.0,0.0
3062,193.445556640625,38.234405517578125,198.9789276123047,32.827369689941406,192.4898834228516,33.342124938964844,215.31500244140625,31.47425842285156,0.0,0.0,223.53759765625,59.51082611083984,201.1781005859375,56.8846435546875,204.81935119628903,93.43029022216795,181.7060089111328,87.3048324584961,165.19219970703125,96.87357330322266,159.74154663085938,98.46762084960938,212.1221923828125,141.5102081298828,197.16632080078125,138.0211944580078,203.2906036376953,197.909423828125,194.3669586181641,192.27713012695312,0.0,0.0,0.0,0.0
3063,193.4700927734375,38.38492584228516,198.90130615234372,32.99036407470703,192.40765380859372,33.65301513671875,215.0721435546875,31.32933807373047,0.0,0.0,223.48828125,58.82681274414063,201.07977294921875,57.06320190429688,204.36387634277344,92.58161926269533,181.61996459960935,87.7283935546875,164.52490234375,97.1972198486328,159.86468505859375,98.28050231933594,213.11538696289065,140.79647827148438,198.2686462402344,137.798095703125,204.30975341796875,197.12841796875,196.415283203125,192.20851135253903,0.0,0.0,0.0,0.0
3064,193.0926055908203,38.38265228271485,198.65792846679688,32.89170837402344,191.97576904296875,33.622352600097656,214.86724853515625,31.455230712890625,0.0,0.0,223.06381225585935,59.32673645019531,200.9093170166016,57.13115692138672,202.65879821777344,93.58467864990234,181.7282867431641,87.65638732910156,163.31777954101562,97.2187728881836,159.47840881347656,98.22142028808594,212.70196533203125,141.7852783203125,197.64976501464844,138.58102416992188,204.5760498046875,199.3319396972656,195.33688354492188,193.9707794189453,0.0,0.0,0.0,0.0
3065,193.40879821777344,38.486778259277344,198.8556365966797,32.929931640625,192.0767059326172,33.81778717041016,214.66012573242188,31.236534118652344,0.0,0.0,222.6171417236328,59.26803588867188,200.99192810058597,57.46913146972656,202.21926879882807,93.80589294433594,181.4224548339844,88.28264617919922,163.40708923339844,96.73958587646484,159.73419189453125,97.99889373779295,213.07440185546875,141.33058166503906,198.6197204589844,138.4381103515625,205.4981231689453,197.90370178222656,198.0485992431641,192.76971435546875,0.0,0.0,0.0,0.0
3066,192.86447143554688,38.60297393798828,198.3579864501953,33.08605194091797,191.46560668945312,33.82453155517578,214.3132781982422,31.279563903808597,0.0,0.0,222.90911865234372,58.907264709472656,199.5619659423828,57.60997772216797,204.9941864013672,92.62368774414062,180.19554138183597,88.5482177734375,163.61248779296875,97.23919677734376,157.62884521484375,98.99871826171876,212.3454742431641,140.8595428466797,197.01046752929688,137.9835205078125,203.64817810058597,197.60983276367188,195.864501953125,192.7271423339844,0.0,0.0,0.0,0.0
3067,192.6805419921875,38.65946960449219,198.12689208984372,33.13134765625,191.32598876953125,33.852996826171875,214.11090087890625,31.4832763671875,0.0,0.0,222.62648010253903,59.31983947753906,199.70474243164065,57.83879089355469,204.60760498046875,92.98898315429688,180.28697204589844,88.56887817382812,163.81858825683594,97.03553771972656,159.52444458007812,98.10818481445312,212.2718811035156,141.1461944580078,197.15240478515625,138.2178192138672,203.5450592041016,197.90411376953125,195.8178253173828,192.8144378662109,0.0,0.0,0.0,0.0
3068,192.2813415527344,38.86595916748047,197.8243865966797,33.3175048828125,190.92111206054688,34.01945495605469,213.83709716796875,31.563507080078125,0.0,0.0,221.96080017089844,59.17295837402344,199.51882934570312,57.38062286376953,204.18869018554688,92.8638916015625,180.86489868164065,87.78704833984375,164.5894775390625,96.97415161132812,159.98147583007812,97.97160339355467,211.63638305664065,140.647705078125,196.679931640625,137.666015625,203.96261596679688,197.83395385742188,195.66458129882807,192.7669982910156,0.0,0.0,0.0,0.0
3069,192.5521697998047,38.90610504150391,198.0780029296875,33.3785400390625,191.00509643554688,34.14225006103516,213.8456878662109,31.56182098388672,0.0,0.0,222.07513427734372,58.923301696777344,199.047607421875,57.66040802001953,205.52127075195312,92.28314208984376,180.2525329589844,88.16163635253906,165.4825897216797,96.50863647460938,160.03646850585938,97.99961853027344,211.5885467529297,140.72666931152344,196.51991271972656,137.93446350097656,202.730224609375,197.63626098632807,195.88800048828125,192.8468017578125,0.0,0.0,0.0,0.0
3070,192.0409698486328,38.94586944580078,197.38856506347656,33.47338104248047,190.6248321533203,34.180908203125,213.138916015625,31.455856323242188,0.0,0.0,222.31260681152344,58.50910949707031,198.31988525390625,57.85169982910156,207.1921844482422,91.81758880615234,179.306884765625,88.99485778808594,164.89688110351562,97.1946029663086,157.2607879638672,98.9919662475586,211.5306396484375,140.57943725585938,195.8885498046875,137.9440155029297,202.88552856445312,197.51678466796875,194.68687438964844,193.15353393554688,0.0,0.0,0.0,0.0
3071,192.06759643554688,38.97628021240234,197.4660186767578,33.46417236328125,190.56900024414065,34.19636535644531,213.1243438720703,31.40805053710937,0.0,0.0,222.164794921875,58.63175964355469,198.24700927734372,57.78596496582031,207.20220947265625,92.11814880371094,179.36383056640625,88.95427703857422,165.74168395996094,96.62142181396484,156.82717895507812,99.18536376953124,211.5648193359375,140.40728759765625,195.9385528564453,137.7095184326172,203.56756591796875,197.2030029296875,194.9809112548828,192.63040161132807,0.0,0.0,0.0,0.0
3072,192.12083435058597,38.93523406982422,197.54086303710935,33.368446350097656,190.5909118652344,34.178955078125,213.27716064453125,31.358322143554688,0.0,0.0,222.5572204589844,58.78831481933594,198.00631713867188,58.103790283203125,205.92550659179688,92.29226684570312,179.03341674804688,89.40892028808594,163.88449096679688,96.69699096679688,156.88063049316406,99.18135833740234,211.93605041503903,140.79061889648438,195.6437530517578,138.11647033691406,203.82688903808597,198.0722198486328,193.38047790527344,193.45584106445312,0.0,0.0,0.0,0.0
3073,192.10696411132807,38.96134185791016,197.61013793945312,33.35881805419922,190.53787231445312,34.20830535888672,213.3750915527344,31.39728546142578,0.0,0.0,222.60899353027344,58.93632507324219,197.5346221923828,58.52217102050781,205.9317169189453,92.2837371826172,178.07728576660156,89.94915008544922,164.0574493408203,96.6743621826172,156.22454833984375,99.3352508544922,211.45350646972656,141.14134216308594,194.9080810546875,138.55828857421875,203.3783264160156,198.4203186035156,193.03683471679688,193.817626953125,0.0,0.0,0.0,0.0
3074,192.18850708007807,38.95970153808594,197.60986328125,33.317481994628906,190.61294555664065,34.22191619873047,213.3634033203125,31.23920440673828,0.0,0.0,222.4342498779297,59.00184631347656,198.28729248046875,58.22864532470703,204.88946533203125,92.86175537109376,178.7169647216797,89.66590881347656,163.86099243164062,96.4524154663086,156.6648406982422,99.36044311523438,211.7729034423828,140.85269165039062,196.0458831787109,138.21578979492188,203.57733154296875,198.54641723632807,195.4910430908203,193.7972717285156,0.0,0.0,0.0,0.0
3075,192.34133911132807,38.92407989501953,197.78599548339844,33.24287414550781,190.6540069580078,34.183372497558594,213.4073944091797,31.12411499023437,0.0,0.0,222.9424743652344,58.78572845458984,196.9828948974609,58.62507629394531,206.9697723388672,92.17507934570312,176.65414428710938,90.4310073852539,165.15676879882812,96.20840454101562,154.2915496826172,100.552001953125,210.8685607910156,140.98410034179688,193.858642578125,138.4564208984375,203.17120361328125,198.08001708984372,192.0853576660156,193.51904296875,0.0,0.0,0.0,0.0
3076,192.3272857666016,38.97209930419922,197.74549865722656,33.287872314453125,190.6501922607422,34.31715393066406,213.4519805908203,31.03779602050781,0.0,0.0,222.61572265625,58.93634796142578,197.25711059570312,58.541778564453125,205.03558349609372,92.83366394042967,176.411376953125,90.46647644042967,164.65467834472656,96.24591064453124,153.70953369140625,100.580322265625,209.9549865722656,141.16665649414062,193.17898559570312,138.49879455566406,202.57623291015625,197.40792846679688,190.82862854003903,192.43087768554688,0.0,0.0,0.0,0.0
3077,192.32261657714844,39.07501220703125,198.04559326171875,33.30982971191406,190.54931640625,34.337303161621094,213.4639892578125,31.09320068359375,0.0,0.0,222.84429931640625,59.355613708496094,196.046142578125,59.91777801513672,207.7461700439453,91.69954681396484,174.87159729003906,91.55590057373048,167.1015625,96.64424896240234,148.04527282714844,102.14525604248048,209.9248809814453,141.61427307128906,192.6026763916016,139.3997802734375,203.4214324951172,199.72447204589844,193.117919921875,195.4493103027344,0.0,0.0,0.0,0.0
3078,192.35226440429688,38.86863708496094,197.91563415527344,33.171844482421875,190.6469573974609,34.14446258544922,213.65890502929688,30.939956665039062,0.0,0.0,222.79446411132807,58.77178955078125,196.22000122070312,59.35353088378906,203.3502960205078,92.26856231689452,172.7490692138672,92.37265014648438,158.96621704101562,98.0198211669922,144.35484313964844,104.3472900390625,210.30995178222656,141.21397399902344,192.77896118164065,138.8481903076172,203.16989135742188,197.6415100097656,190.61001586914065,193.03729248046875,0.0,0.0,0.0,0.0
3079,192.29901123046875,39.1113510131836,198.07748413085935,33.42720031738281,190.64964294433597,34.226470947265625,213.5428771972656,31.2552490234375,0.0,0.0,222.6955108642578,59.61016845703125,195.9423370361328,59.95122528076172,206.10142517089844,92.32752227783205,173.55966186523438,92.1278076171875,161.01708984375,98.41606903076172,142.61964416503906,104.40568542480467,210.3651428222656,141.7931365966797,193.2507476806641,139.47903442382812,203.18153381347656,200.4165954589844,194.8399810791016,196.18927001953125,0.0,0.0,0.0,0.0
3080,192.1646728515625,39.085975646972656,198.1002197265625,33.346343994140625,190.34732055664065,34.23515319824219,213.6752166748047,31.27587127685547,0.0,0.0,222.735595703125,59.49460983276367,195.7416229248047,60.24972534179688,207.67117309570312,91.64403533935548,174.55795288085938,92.33390045166016,164.79617309570312,97.3956527709961,145.52996826171875,103.29637145996094,209.97088623046875,142.19302368164062,192.74884033203125,140.02047729492188,202.89910888671875,200.77816772460935,194.7349853515625,196.58673095703125,0.0,0.0,0.0,0.0
3081,192.2015838623047,38.872520446777344,197.78863525390625,33.17991638183594,190.6259002685547,34.068206787109375,213.8101501464844,31.01709747314453,0.0,0.0,222.59524536132807,58.698577880859375,198.05386352539065,58.407562255859375,203.98016357421875,92.51978302001952,177.37258911132812,90.93557739257812,162.05250549316406,96.55573272705078,153.23306274414062,101.15496826171876,211.1566925048828,141.39663696289062,195.2863922119141,138.8911895751953,203.1381378173828,198.58778381347656,195.63943481445312,193.9792022705078,0.0,0.0,0.0,0.0
3082,192.2881774902344,38.803131103515625,197.92337036132807,33.154541015625,190.7665100097656,34.02874755859375,214.04161071777344,31.05731964111328,0.0,0.0,222.9851226806641,58.40789794921875,197.8651428222656,58.60978698730469,205.73487854003903,91.50651550292967,177.33322143554688,91.16311645507812,162.77212524414062,96.01576232910156,152.25393676757812,101.26124572753906,210.7647705078125,141.69256591796875,194.29574584960935,139.28317260742188,203.27256774902344,199.05252075195312,193.5242156982422,194.7932891845703,0.0,0.0,0.0,0.0
3083,192.3784027099609,38.88117980957031,197.95513916015625,33.186981201171875,190.73587036132807,34.16143035888672,214.08831787109372,31.027618408203125,0.0,0.0,222.73648071289065,58.74527740478516,199.4331817626953,57.68251037597656,206.1619110107422,92.67237854003906,180.5045623779297,88.77406311035156,166.52725219726562,94.68145751953124,157.94631958007812,97.7988052368164,211.41693115234372,140.51014709472656,196.7088623046875,137.82318115234375,203.377685546875,197.0682373046875,199.21478271484372,192.3784027099609,0.0,0.0,0.0,0.0
3084,192.3536834716797,38.90479278564453,198.0055389404297,33.20460510253906,190.82696533203125,34.16333770751953,214.2174072265625,31.0845947265625,0.0,0.0,222.02003479003903,58.74946594238281,200.4845733642578,57.89691162109375,203.96290588378903,92.80917358398438,183.2156524658203,89.72378540039062,164.86410522460938,94.11125183105467,160.6878204345703,96.99214935302734,211.11917114257807,140.7962646484375,197.2109375,138.2227783203125,203.5528106689453,197.49696350097656,199.2246551513672,192.9892120361328,0.0,0.0,0.0,0.0
3085,192.16009521484372,38.87364196777344,197.6268768310547,33.343841552734375,190.6334686279297,33.99748992919922,213.51370239257807,30.704620361328125,0.0,0.0,222.2489013671875,58.37542724609375,200.9252014160156,57.86219787597656,207.3428497314453,91.69123840332033,185.6131896972656,91.52835845947266,167.89279174804688,90.67117309570312,162.2799835205078,95.44998168945312,211.19094848632807,141.63858032226562,197.5367431640625,139.07769775390625,202.47434997558597,194.8953857421875,200.3129425048828,190.64219665527344,0.0,0.0,0.0,0.0
3086,192.35043334960935,38.51509094238281,197.8746490478516,32.99690246582031,190.9490966796875,33.95740509033203,213.92996215820312,31.255172729492188,0.0,0.0,221.9329833984375,58.44987487792969,201.14349365234372,57.92406463623047,205.4333953857422,91.65240478515624,185.2307891845703,89.41073608398438,167.2559814453125,91.79059600830078,163.73011779785156,94.62982940673828,211.69110107421875,139.9997100830078,198.1600341796875,137.56588745117188,204.5177459716797,195.3952789306641,200.1951141357422,191.04397583007807,0.0,0.0,0.0,0.0
3087,192.17083740234372,38.39491271972656,197.62667846679688,32.91459655761719,190.9853363037109,33.77680206298828,213.9352569580078,31.368438720703125,0.0,0.0,222.53204345703125,58.6322021484375,201.4203948974609,57.908348083496094,207.3455352783203,91.9610824584961,186.3463592529297,89.67460632324219,168.3465118408203,90.82583618164062,165.1762237548828,93.89321899414062,211.6892852783203,140.83912658691406,197.60032653808597,138.2181854248047,205.2557373046875,196.42686462402344,198.11419677734372,191.9877166748047,0.0,0.0,0.0,0.0
3088,192.2371063232422,38.30736541748047,197.70135498046875,32.83064270019531,190.9817352294922,33.662681579589844,213.87875366210935,31.333824157714844,0.0,0.0,222.3841552734375,58.58277130126953,201.42086791992188,57.91826629638672,207.67398071289065,92.08567810058594,186.95730590820312,89.97042846679688,168.8607940673828,90.93531036376952,166.10264587402344,93.94419860839844,212.01422119140625,140.94146728515625,198.03179931640625,138.3682861328125,205.33578491210935,196.5603485107422,198.6597137451172,192.19479370117188,0.0,0.0,0.0,0.0
3089,191.93809509277344,37.946754455566406,197.41915893554688,32.416786193847656,190.6128845214844,33.650733947753906,213.38204956054688,31.098876953125,0.0,0.0,222.67416381835935,58.75740051269531,200.99090576171875,58.35557174682617,208.64453125,93.40196228027344,189.5896453857422,90.10945129394533,171.03834533691406,90.6912841796875,168.90184020996094,92.56040954589844,212.3928680419922,140.73387145996094,197.97515869140625,138.3177032470703,206.0276336669922,197.58297729492188,200.1639404296875,193.4108428955078,0.0,0.0,0.0,0.0
3090,191.8269805908203,37.78797149658203,197.1732635498047,32.33722686767578,190.68505859375,33.528900146484375,213.17819213867188,31.09193420410156,0.0,0.0,222.85882568359372,58.41619491577149,201.114013671875,58.54130554199219,209.78538513183597,93.12240600585938,189.69972229003903,91.1814193725586,171.44821166992188,90.93734741210938,168.77462768554688,93.4388198852539,212.3909149169922,140.77822875976562,198.0276031494141,138.57431030273438,205.7373504638672,198.2798767089844,200.2704162597656,194.6366271972656,0.0,0.0,0.0,0.0
3091,191.82659912109372,37.79930877685547,197.1695556640625,32.36309051513672,190.6899261474609,33.55555725097656,213.17800903320312,31.108428955078125,0.0,0.0,222.88070678710935,58.40754318237305,201.0917053222656,58.55133438110352,209.5824432373047,93.13726043701172,189.4524383544922,91.19239807128906,171.28916931152344,90.87826538085938,168.52955627441406,93.29264068603516,212.6211853027344,140.77548217773438,198.277587890625,138.60235595703125,205.81944274902344,198.11944580078125,200.6265563964844,194.5010986328125,0.0,0.0,0.0,0.0
3092,191.8697052001953,37.64186096191406,197.08120727539065,32.328453063964844,190.85060119628903,33.44483184814453,212.99301147460935,31.14950561523437,0.0,0.0,222.93995666503903,58.16485595703125,201.52084350585935,58.42732238769531,210.42649841308597,92.6913833618164,189.83956909179688,91.10582733154295,171.0309600830078,91.10516357421876,167.8238525390625,93.02923583984376,212.81399536132807,140.22422790527344,198.75140380859372,138.04302978515625,206.3031005859375,196.533447265625,201.3704833984375,192.9087677001953,0.0,0.0,0.0,0.0
3093,191.58233642578125,37.672813415527344,196.7885589599609,32.23309326171875,190.4742126464844,33.368927001953125,212.7559051513672,30.88740539550781,0.0,0.0,222.7835693359375,58.060813903808594,201.4787139892578,58.42308807373047,211.28411865234372,92.6467514038086,189.2077789306641,91.05118560791016,171.50656127929688,91.11932373046876,166.96336364746094,92.78235626220705,212.802734375,140.27471923828125,199.0078887939453,138.1275634765625,205.84893798828125,197.0777282714844,201.90701293945312,193.5542907714844,0.0,0.0,0.0,0.0
3094,191.76075744628903,37.61341094970703,196.8617706298828,32.20275115966797,190.6458282470703,33.40606689453125,212.6534881591797,30.834548950195312,0.0,0.0,223.16017150878903,58.0389404296875,200.99298095703125,58.71958541870117,212.00588989257807,92.3263702392578,188.4071807861328,91.08547973632812,171.462158203125,90.75389862060548,165.96511840820312,92.12873840332033,212.4939727783203,140.0083770751953,198.09695434570312,137.8969268798828,205.42779541015625,195.9989013671875,199.99142456054688,192.5653076171875,0.0,0.0,0.0,0.0
3095,191.8178558349609,37.26486206054688,196.89352416992188,31.96613311767578,190.77224731445312,33.141822814941406,212.64474487304688,30.888465881347656,0.0,0.0,223.3292388916016,57.821590423583984,200.85765075683597,58.73550415039063,213.26666259765625,92.03953552246094,187.28005981445312,91.18453979492188,172.03172302246094,89.9151611328125,164.06610107421875,91.37939453125,212.74462890625,139.8167724609375,198.4403533935547,137.87557983398438,205.76710510253903,196.4810943603516,202.13552856445312,193.43914794921875,0.0,0.0,0.0,0.0
3096,191.5218963623047,37.19496154785156,196.72024536132807,31.905601501464844,190.5340881347656,33.13890075683594,212.71766662597656,30.99883270263672,0.0,0.0,223.5129852294922,57.93600463867188,200.24681091308597,59.321754455566406,212.4286956787109,91.62191009521484,186.0323486328125,91.96658325195312,170.77517700195312,89.38027954101562,162.64210510253906,91.3583755493164,212.5631866455078,139.9496307373047,197.5659027099609,138.12957763671875,206.1067047119141,196.48519897460935,200.59249877929688,193.4309234619141,0.0,0.0,0.0,0.0
3097,191.55018615722656,37.126426696777344,196.7782745361328,31.924819946289062,190.6540985107422,33.067138671875,212.81787109375,31.29480743408203,0.0,0.0,223.57318115234372,58.13726806640625,200.3759307861328,59.36148834228516,212.8441162109375,91.63072204589844,186.5254821777344,92.05965423583984,170.99380493164062,88.95979309082031,163.3420867919922,91.67855834960938,212.837646484375,139.87600708007812,197.93995666503903,138.02163696289062,206.2389068603516,196.66824340820312,201.43675231933597,193.66012573242188,0.0,0.0,0.0,0.0
3098,191.62350463867188,37.2695541381836,196.66567993164065,32.089141845703125,190.63458251953125,33.18303680419922,212.6094665527344,31.314170837402344,0.0,0.0,223.34719848632807,58.087921142578125,201.0974578857422,58.79640197753906,212.4691619873047,92.0513916015625,187.18963623046875,92.11465454101562,172.1236572265625,88.79670715332031,164.159423828125,93.07047271728516,212.71826171875,140.0322723388672,198.25762939453125,137.9544677734375,206.49961853027344,194.7602081298828,200.85079956054688,191.46376037597656,0.0,0.0,0.0,0.0
3099,191.66087341308597,37.26710510253906,196.63267517089844,32.05170440673828,190.68386840820312,33.18189239501953,212.52044677734372,31.16357421875,0.0,0.0,223.0741424560547,57.83744812011719,201.5234375,58.7930908203125,212.0157165527344,91.8713607788086,187.4320373535156,92.42326354980467,171.875732421875,88.47994995117188,164.3870849609375,93.1763153076172,212.9261474609375,139.78334045410156,198.9813995361328,137.8499298095703,206.3748321533203,194.82736206054688,201.65402221679688,191.7631378173828,0.0,0.0,0.0,0.0
3100,191.5946044921875,37.25541687011719,196.55783081054688,32.010704040527344,190.64059448242188,33.1800537109375,212.46261596679688,31.052268981933597,0.0,0.0,223.0640563964844,57.70672607421875,201.36524963378903,58.88053894042969,210.922607421875,91.45045471191406,186.28167724609372,92.3712387084961,170.31301879882812,88.32095336914062,162.81207275390625,92.91220092773438,212.87600708007807,139.8452911376953,198.86328125,137.9799346923828,206.21131896972656,195.1240234375,201.6337890625,192.03091430664065,0.0,0.0,0.0,0.0
3101,191.71864318847656,37.22801208496094,196.60595703125,32.09918212890625,190.7588348388672,33.19165802001953,212.2339630126953,31.22476959228516,0.0,0.0,222.76937866210935,57.57005310058594,201.60411071777344,58.79522705078125,213.0506591796875,90.87030792236328,187.7732696533203,92.02311706542967,173.19100952148438,88.87322235107422,164.77398681640625,93.51913452148438,213.06251525878903,138.9647216796875,199.5301513671875,137.1484832763672,206.0326385498047,193.26101684570312,202.4455108642578,190.3781280517578,0.0,0.0,0.0,0.0
3102,191.69412231445312,37.29254913330078,196.6709747314453,32.22257232666016,190.80792236328125,33.140411376953125,212.35595703125,31.385269165039062,0.0,0.0,222.1547393798828,57.31614685058594,201.87620544433597,58.46583557128906,212.9789886474609,90.5899658203125,188.01821899414065,91.9737548828125,173.22616577148438,89.24069213867188,165.12478637695312,93.74312591552734,213.1634979248047,138.3557891845703,200.390869140625,136.66415405273438,205.92852783203125,192.5935821533203,204.34336853027344,190.13975524902344,0.0,0.0,0.0,0.0
3103,191.702392578125,37.33325958251953,196.63333129882807,32.27484130859375,190.837646484375,33.22257232666016,212.31863403320312,31.39068603515625,0.0,0.0,222.25054931640625,57.18635559082031,201.8273468017578,58.37525939941406,213.28143310546875,90.4217300415039,188.2898101806641,91.77520751953124,173.53749084472656,89.1272201538086,165.60696411132812,93.3753433227539,212.7325897216797,137.6983184814453,199.63641357421875,135.94558715820312,205.90426635742188,191.8934631347656,202.42718505859372,189.34786987304688,0.0,0.0,0.0,0.0
3104,191.79440307617188,37.34527587890625,196.68003845214844,32.31909942626953,190.98025512695312,33.25373840332031,212.30300903320312,31.46202087402344,0.0,0.0,222.38653564453125,57.148956298828125,202.0445251464844,58.35344696044922,213.61317443847656,90.42774200439452,188.66702270507807,91.84793853759766,173.94207763671875,89.26553344726562,165.98226928710938,93.48939514160156,212.7877655029297,137.45892333984375,199.9329071044922,135.7264404296875,205.92459106445312,192.05538940429688,203.82896423339844,189.508544921875,0.0,0.0,0.0,0.0
