frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1864,216.2042388916016,59.13959503173828,218.1324615478516,52.1658935546875,213.6574249267578,55.67144012451172,233.6011505126953,45.11775970458984,0.0,0.0,266.6387634277344,71.01663208007812,227.17547607421875,77.3037109375,285.6269226074219,113.62155151367188,217.6447296142578,109.79530334472656,250.4958953857422,138.23678588867188,191.65386962890625,110.58615112304688,269.01641845703125,149.51327514648438,244.9530792236328,149.87322998046875,269.21502685546875,206.30181884765625,247.88363647460935,205.86886596679688,0.0,0.0,0.0,0.0
1865,216.0638885498047,59.92430114746094,218.04135131835935,53.2320556640625,213.5048065185547,56.37446594238281,233.04006958007807,46.29957580566406,0.0,0.0,265.8568725585937,70.1864013671875,226.87936401367188,76.68568420410156,285.1988525390625,114.54092407226562,216.7068328857422,110.92990112304688,247.10220336914065,138.14364624023438,191.2509613037109,110.66838836669922,269.5932312011719,149.26759338378906,245.3110809326172,149.78297424316406,271.2919006347656,204.19119262695312,247.85894775390625,203.5913543701172,0.0,0.0,0.0,0.0
1866,216.39288330078125,60.1810302734375,218.37071228027344,53.52880096435547,213.75657653808597,56.56616973876953,233.07228088378903,46.564735412597656,0.0,0.0,265.7667236328125,70.3814697265625,226.29103088378903,76.43511962890625,285.1170959472656,114.58870697021484,216.48521423339844,110.19683074951172,247.7712860107422,138.05023193359375,192.8858337402344,109.92574310302734,269.8442077636719,149.1124725341797,245.16616821289065,149.52276611328125,271.7745361328125,204.1249084472656,247.49664306640625,203.25558471679688,0.0,0.0,0.0,0.0
1867,216.36477661132807,59.56314086914063,218.35400390625,52.990264892578125,213.69615173339844,56.08406066894531,233.12982177734372,46.29054260253906,0.0,0.0,265.8190612792969,70.09088134765625,226.6572723388672,76.17613220214844,284.9732360839844,114.83074188232422,216.49221801757807,110.28878021240234,247.87115478515625,137.8179168701172,191.87152099609372,110.0226593017578,270.4129638671875,149.26612854003906,245.78929138183597,149.69912719726562,272.23199462890625,204.97393798828125,247.82220458984372,204.16270446777344,0.0,0.0,0.0,0.0
1868,216.1438446044922,58.73248291015625,218.19554138183597,52.02046203613281,213.44764709472656,55.144287109375,233.03697204589844,45.52742004394531,0.0,0.0,265.6587219238281,69.70033264160156,226.4586944580078,75.93681335449219,284.3824157714844,114.41551208496094,216.1548309326172,109.89337921142578,247.6168975830078,138.0644073486328,190.7388916015625,109.7428741455078,270.5408935546875,148.3705291748047,245.92816162109372,148.9610137939453,273.0709228515625,204.42138671875,249.02182006835935,203.84515380859372,0.0,0.0,0.0,0.0
1869,216.38473510742188,58.84503936767578,218.5344696044922,52.08659362792969,213.67698669433597,55.13201141357422,233.4156188964844,45.448020935058594,0.0,0.0,265.33319091796875,69.79005432128906,226.3221435546875,76.410888671875,284.33233642578125,114.2812957763672,215.03305053710935,110.77191162109376,247.16510009765625,138.25906372070312,190.3099365234375,109.6615219116211,269.7322692871094,148.9678497314453,245.6465301513672,149.75592041015625,271.4226379394531,204.25205993652344,249.6375732421875,204.04342651367188,0.0,0.0,0.0,0.0
1870,216.6615295410156,58.98712158203125,218.82662963867188,52.37229919433594,214.0870513916016,55.26312255859375,233.67579650878903,45.632301330566406,0.0,0.0,265.3938293457031,69.6610336303711,226.3070526123047,75.8302001953125,283.3660888671875,114.35050964355467,215.05453491210935,110.21083068847656,245.8975830078125,138.26376342773438,190.59849548339844,109.4923095703125,269.3116455078125,149.1174774169922,245.15133666992188,149.6919403076172,270.28448486328125,204.6636962890625,248.43289184570312,204.24700927734372,0.0,0.0,0.0,0.0
1871,216.72933959960935,58.97883605957031,218.9327392578125,52.177001953125,214.0523223876953,55.24290466308594,233.7581024169922,45.467918395996094,0.0,0.0,265.13385009765625,70.05707550048828,226.42210388183597,76.4700927734375,283.0438232421875,114.42776489257812,214.73001098632807,110.5063934326172,247.07449340820312,137.78208923339844,190.58792114257807,109.23030090332033,268.897216796875,148.2630157470703,244.99240112304688,149.0373992919922,271.7511291503906,202.8641815185547,249.619384765625,202.50570678710935,0.0,0.0,0.0,0.0
1872,216.82244873046875,58.89776611328125,219.19647216796875,52.16349029541016,214.11813354492188,55.08013916015625,233.89410400390625,46.0840072631836,0.0,0.0,265.07061767578125,70.70286560058594,226.04299926757807,77.01136016845703,282.87353515625,114.00276184082033,214.10406494140625,110.06771850585938,246.79476928710935,137.59262084960938,190.09750366210935,108.78534698486328,269.9664306640625,147.86029052734375,245.86920166015625,148.61962890625,271.9357604980469,202.7460479736328,250.05308532714844,202.26107788085935,0.0,0.0,0.0,0.0
1873,216.54373168945312,59.11985778808594,218.6981506347656,52.37080383300781,214.0366973876953,55.24156951904297,233.46615600585935,46.02378845214844,0.0,0.0,265.0530090332031,70.87629699707031,225.9853515625,76.90567779541016,283.23193359375,114.3377685546875,213.2666931152344,110.09078979492188,247.63499450683597,137.32749938964844,189.22201538085935,108.84866333007812,268.9611511230469,148.26808166503906,244.8220367431641,148.84022521972656,271.51812744140625,203.54266357421875,248.2597503662109,202.74050903320312,0.0,0.0,0.0,0.0
1874,216.5228729248047,59.13394165039063,218.73887634277344,52.35553741455078,213.93348693847656,55.264747619628906,233.50767517089844,46.137969970703125,0.0,0.0,264.9312744140625,71.05826568603516,225.61119079589844,77.43727111816406,282.59136962890625,114.05640411376952,212.96507263183597,110.05955505371094,246.6656036376953,138.4507293701172,190.0538787841797,108.58897399902344,269.7311096191406,148.0364990234375,245.49468994140625,148.8795623779297,271.85711669921875,202.53305053710935,249.02085876464844,202.23829650878903,0.0,0.0,0.0,0.0
1875,216.2114715576172,59.3468017578125,218.49185180664065,52.60643005371094,213.79721069335935,55.332557678222656,233.5742950439453,46.5552978515625,0.0,0.0,264.77490234375,71.6671371459961,225.44517517089844,77.65323638916016,282.544189453125,114.22384643554688,212.29251098632807,109.90284729003906,246.483642578125,137.89306640625,189.03765869140625,108.49258422851562,269.7403869628906,148.57546997070312,245.46324157714844,149.35691833496094,272.6947326660156,203.0622711181641,249.12448120117188,202.8414459228516,0.0,0.0,0.0,0.0
1876,216.62429809570312,59.84807586669922,218.6537628173828,52.961181640625,214.1005096435547,56.01251220703125,233.48780822753903,46.36619567871094,0.0,0.0,265.1044921875,71.41868591308594,225.90463256835935,78.00141143798828,282.41241455078125,113.94450378417967,212.1566162109375,109.868408203125,247.2568817138672,138.15589904785156,188.4698181152344,108.21904754638672,269.5894470214844,148.80784606933594,245.4803009033203,149.8133544921875,272.4673767089844,203.26434326171875,249.1890106201172,203.2823181152344,0.0,0.0,0.0,0.0
1877,216.6376037597656,60.03459167480469,218.4444122314453,52.87018585205078,214.2960662841797,56.24958038330078,233.48016357421875,45.934513092041016,0.0,0.0,265.79571533203125,72.80484008789062,225.2704162597656,79.0821762084961,283.1034240722656,113.00146484375,211.7077178955078,108.3125457763672,248.27896118164065,138.607177734375,189.60623168945312,107.68968200683594,268.7991027832031,149.89320373535156,244.3111114501953,150.71249389648438,270.3680419921875,205.84671020507807,247.45724487304688,206.20294189453125,0.0,0.0,0.0,0.0
1878,216.8443298339844,60.094383239746094,218.66416931152344,52.95954895019531,214.3885498046875,56.26453399658203,233.35028076171875,46.000396728515625,0.0,0.0,265.659912109375,72.91015625,224.9266357421875,78.58589172363281,282.42889404296875,114.53871154785156,211.41244506835935,108.62340545654295,246.96905517578125,138.78890991210938,189.25181579589844,107.24199676513672,268.34259033203125,150.41160583496094,243.5677032470703,150.84869384765625,269.9974975585937,206.973876953125,246.59054565429688,206.4129943847656,0.0,0.0,0.0,0.0
1879,216.6872711181641,60.16341400146485,218.44569396972656,53.13695907592773,214.26022338867188,56.494117736816406,233.0079040527344,46.25672149658203,0.0,0.0,265.2091979980469,72.37486267089844,224.68035888671875,78.79039001464844,282.51715087890625,113.50135803222656,211.70138549804688,109.13011169433594,247.95864868164065,138.55215454101562,190.62684631347656,106.40957641601562,267.98834228515625,149.5093994140625,243.24362182617188,150.30262756347656,270.1470031738281,205.65530395507807,246.6338348388672,205.6313323974609,0.0,0.0,0.0,0.0
1880,217.0833740234375,60.166046142578125,218.7633819580078,53.09687423706055,214.603759765625,56.51171112060547,232.9935760498047,46.21405792236328,0.0,0.0,265.192626953125,72.39443969726562,224.8000946044922,78.88202667236328,282.0086669921875,113.46112060546876,211.62945556640625,108.99602508544922,246.51919555664065,138.1993408203125,190.89572143554688,106.20484924316406,268.025634765625,149.09976196289062,243.4718017578125,149.90292358398438,269.726318359375,205.56399536132807,247.08950805664065,205.4549865722656,0.0,0.0,0.0,0.0
1881,216.92095947265625,59.84223937988281,218.74632263183597,52.938385009765625,214.53433227539065,56.1694564819336,233.16259765625,46.42051696777344,0.0,0.0,265.1414794921875,73.08061218261719,224.89329528808597,78.552734375,282.3994445800781,114.4266128540039,212.0150146484375,108.52362060546876,247.2487030029297,138.3278045654297,189.5426788330078,107.44009399414062,267.2257080078125,150.4468231201172,242.9722900390625,150.7982177734375,268.5191650390625,206.2684326171875,247.6436309814453,205.64366149902344,0.0,0.0,0.0,0.0
1882,217.3858337402344,59.99620056152344,219.0667266845703,52.961212158203125,214.80062866210935,56.38828659057617,233.09359741210935,45.97504425048828,0.0,0.0,265.1339111328125,72.53485107421875,225.1110992431641,78.22953796386719,281.5831298828125,114.34138488769533,212.8886260986328,108.22134399414062,246.1868896484375,139.13880920410156,190.16326904296875,107.83140563964844,267.1521301269531,149.8124542236328,243.08200073242188,150.18545532226562,267.10723876953125,206.1334228515625,246.9824066162109,205.66336059570312,0.0,0.0,0.0,0.0
1883,217.1279754638672,59.753662109375,218.6765899658203,52.754920959472656,214.7149353027344,56.032859802246094,232.6680908203125,45.79464721679688,0.0,0.0,265.203125,72.165771484375,225.0732269287109,77.96234893798828,281.5220642089844,113.9409637451172,211.91758728027344,108.46563720703124,245.444580078125,138.88357543945312,189.34506225585935,107.8087387084961,267.7297058105469,149.3685302734375,243.8269195556641,149.7838134765625,267.75201416015625,205.46908569335935,248.89620971679688,204.67140197753903,0.0,0.0,0.0,0.0
1884,216.77081298828125,59.152320861816406,218.29269409179688,52.207767486572266,214.3955078125,55.47245788574219,232.7353515625,45.15882110595703,0.0,0.0,265.3279724121094,71.7708740234375,225.5880889892578,76.9098892211914,282.1663818359375,114.68466186523438,211.78564453125,107.92151641845705,245.92807006835935,138.61888122558594,188.5892333984375,107.99789428710938,267.2581481933594,149.75917053222656,243.4590759277344,149.79698181152344,266.8484802246094,207.07310485839844,246.94290161132807,205.9123992919922,0.0,0.0,0.0,0.0
1885,216.39840698242188,57.99143600463867,217.88723754882807,51.28895568847656,0.0,0.0,232.5328826904297,44.75673675537109,0.0,0.0,264.7534484863281,70.80537414550781,226.96104431152344,76.2424087524414,281.2503967285156,114.15734100341795,212.90042114257807,107.21339416503906,244.0396423339844,138.86045837402344,190.27764892578125,107.7883071899414,269.3861083984375,145.691650390625,246.8020477294922,146.23812866210938,270.4930114746094,199.93048095703125,251.83094787597656,199.70199584960935,0.0,0.0,0.0,0.0
1886,217.34495544433597,57.50057220458984,218.74819946289065,50.43299102783203,214.814697265625,53.833961486816406,233.4093780517578,43.38950347900391,0.0,0.0,266.3358764648437,70.2359390258789,227.3613739013672,75.10279083251953,281.6814880371094,115.6924285888672,213.5514373779297,107.28936004638672,243.71827697753903,138.8157958984375,189.80419921875,107.23863220214844,269.9197082519531,147.47311401367188,246.71376037597656,147.51406860351562,268.1395874023437,202.97311401367188,250.68511962890625,202.0624237060547,0.0,0.0,0.0,0.0
1887,217.16079711914065,56.154972076416016,218.6058349609375,49.17213439941406,214.9027557373047,52.30785369873047,233.67401123046875,42.25395202636719,0.0,0.0,267.1060791015625,69.39433288574219,228.43365478515625,73.2066879272461,282.1217956542969,115.31190490722656,215.16497802734372,105.6200714111328,244.69744873046875,139.30564880371094,191.42620849609372,106.48200988769533,270.6239929199219,149.70028686523438,247.46832275390625,149.14840698242188,268.7212219238281,206.9439239501953,251.66444396972656,204.8832244873047,0.0,0.0,0.0,0.0
1888,216.96530151367188,55.1424560546875,218.21505737304688,48.11995697021485,0.0,0.0,233.7752227783203,41.18104553222656,0.0,0.0,268.4240417480469,68.89230346679688,229.3011779785156,72.17679595947266,281.58465576171875,116.70198059082033,215.72979736328125,105.2035140991211,242.8895721435547,140.02432250976562,191.80172729492188,105.32573699951172,272.9758605957031,153.8568878173828,249.33880615234372,153.08779907226562,269.01788330078125,212.81979370117188,252.10281372070312,210.7639617919922,0.0,0.0,0.0,0.0
1889,217.95545959472656,54.840240478515625,218.8641815185547,47.64684295654297,0.0,0.0,233.94406127929688,40.25653076171875,0.0,0.0,269.2906188964844,68.51628875732422,230.6492919921875,71.16219329833984,281.8680419921875,118.49993896484376,216.5785217285156,104.70535278320312,242.2432861328125,142.34219360351562,191.56411743164065,104.27262878417967,273.6151428222656,154.32919311523438,250.43055725097656,153.05677795410156,267.80572509765625,214.03823852539065,252.43626403808597,211.07254028320312,0.0,0.0,0.0,0.0
1890,219.264404296875,55.2177734375,219.95291137695312,47.75848388671875,0.0,0.0,234.75523376464844,39.24891662597656,0.0,0.0,269.40631103515625,67.861328125,234.68429565429688,69.76922607421875,282.02496337890625,121.5605697631836,218.3370056152344,101.59332275390624,238.90821838378903,138.88308715820312,193.8009490966797,102.1373291015625,275.78173828125,153.6549530029297,254.1069793701172,152.71621704101562,279.1039123535156,211.84979248046875,257.8857727050781,208.86192321777344,0.0,0.0,0.0,0.0
1891,218.58514404296875,53.50827026367188,219.66751098632807,46.364707946777344,0.0,0.0,235.37869262695312,38.26434326171875,0.0,0.0,270.23541259765625,66.94862365722656,234.31661987304688,68.08358764648438,281.8990478515625,121.5572738647461,219.3560485839844,100.69469451904295,238.37437438964844,139.7720184326172,194.98141479492188,101.76789855957033,276.8636169433594,153.06504821777344,254.0345764160156,151.89035034179688,281.4316101074219,212.31585693359372,257.5053405761719,209.3333282470703,0.0,0.0,0.0,0.0
1892,219.23703002929688,52.42671585083008,220.1035614013672,45.24722290039063,0.0,0.0,236.275390625,37.466922760009766,0.0,0.0,271.8407897949219,67.30065155029297,235.1893310546875,66.34734344482422,280.1111145019531,122.65013122558594,220.34848022460935,102.02947998046876,239.1332244873047,140.9674835205078,194.22218322753903,102.96234893798828,276.1452331542969,157.08470153808594,253.9581451416016,153.99676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,219.2443389892578,52.019474029541016,220.34494018554688,44.76393508911133,0.0,0.0,236.8067626953125,37.315521240234375,0.0,0.0,271.47705078125,68.04108428955078,235.7197265625,66.19902801513672,279.5599365234375,124.00665283203124,220.66403198242188,101.58155822753906,238.22747802734372,141.36985778808594,193.17681884765625,103.06979370117188,275.8905334472656,159.27218627929688,253.8130340576172,155.7729949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,219.415771484375,51.54654312133789,220.06182861328125,44.18393325805664,0.0,0.0,236.1787567138672,36.62542724609375,0.0,0.0,271.9492492675781,67.90576934814453,235.98138427734372,66.29879760742188,279.9483337402344,123.6002960205078,219.7434234619141,101.39813232421876,238.9066467285156,141.48350524902344,192.14903259277344,102.98383331298828,275.2039794921875,161.06642150878906,253.04391479492188,157.4732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,218.96759033203125,51.54520797729492,219.6146697998047,44.28834915161133,0.0,0.0,235.7926788330078,36.85663986206055,0.0,0.0,271.9980163574219,67.2447509765625,235.84559631347656,66.10962677001953,280.0841369628906,121.95486450195312,219.82650756835935,101.06200408935548,238.26617431640625,142.25601196289062,192.4085998535156,103.1917495727539,276.5885009765625,159.72479248046875,254.25857543945312,156.32681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,219.19960021972656,51.238529205322266,219.9541778564453,43.72544479370117,0.0,0.0,236.27047729492188,36.09576034545898,0.0,0.0,272.6017150878906,67.4766616821289,235.90760803222656,66.35858154296875,280.8271789550781,122.23123168945312,219.78407287597656,100.63970947265624,239.08644104003903,141.7193603515625,191.6573181152344,103.15279388427734,277.40789794921875,161.27662658691406,255.04666137695312,157.97181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,219.05039978027344,51.72222137451172,220.3934783935547,44.20408630371094,0.0,0.0,236.9740753173828,37.33898162841797,0.0,0.0,270.8848876953125,67.91466522216797,236.47715759277344,66.84718322753906,280.5429077148437,123.2880401611328,221.3900146484375,100.21563720703124,238.70428466796875,141.17001342773438,192.8011474609375,102.09130859375,278.123779296875,156.77586364746094,257.042236328125,154.16177368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,219.17581176757807,51.42010498046875,219.58056640625,43.94978332519531,0.0,0.0,235.2992401123047,36.25592041015625,0.0,0.0,272.211669921875,67.41708374023438,236.2868804931641,66.03666687011719,281.58380126953125,122.41191864013672,220.4264068603516,100.37443542480467,240.19268798828125,142.55120849609375,192.69143676757807,102.19701385498048,276.61065673828125,160.74667358398438,254.8278350830078,157.14236450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,219.3383026123047,51.65987396240234,219.58697509765625,44.13999938964844,0.0,0.0,234.9058532714844,36.178466796875,0.0,0.0,272.2421875,67.0902328491211,235.84820556640625,67.41956329345703,282.2525939941406,121.8552703857422,219.5507659912109,100.55926513671876,239.8060302734375,140.563720703125,191.07830810546875,102.94210815429688,275.46002197265625,160.489501953125,253.30593872070312,157.91912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,219.05035400390625,51.49716567993164,219.2445068359375,43.96874237060547,0.0,0.0,234.9117584228516,35.849327087402344,0.0,0.0,272.3746337890625,67.71913146972656,236.2882537841797,65.31967163085938,282.4551696777344,125.23163604736328,220.52345275878903,101.17095947265624,240.3720550537109,143.81739807128906,191.82733154296875,104.0671844482422,275.236572265625,162.66470336914062,253.3942108154297,158.46563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,219.16470336914065,51.71017837524414,219.16831970214844,44.26679992675781,0.0,0.0,234.3127593994141,36.19195556640625,0.0,0.0,272.16229248046875,67.34210968017578,236.11199951171875,66.96810150146484,282.8742370605469,123.82542419433594,219.78086853027344,101.1002197265625,239.9213409423828,138.90484619140625,191.21987915039065,103.3932113647461,275.33770751953125,159.892822265625,253.6613006591797,157.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,218.43731689453125,51.54834365844727,218.77305603027344,44.02244567871094,0.0,0.0,234.4280548095703,36.13606262207031,0.0,0.0,271.882568359375,66.9726791381836,235.5966339111328,67.67567443847656,284.0840759277344,122.20862579345705,220.3814392089844,101.26060485839844,240.93798828125,140.18948364257812,191.71148681640625,102.49894714355467,274.5317077636719,159.5617218017578,252.8111572265625,157.2157745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,218.19630432128903,51.70658874511719,218.64642333984372,44.24085235595703,0.0,0.0,234.46392822265625,36.32313537597656,0.0,0.0,271.7914123535156,67.23661804199219,235.43734741210935,67.82803344726562,283.6520690917969,122.93787384033205,219.86227416992188,102.20230865478516,239.62408447265625,140.2781982421875,191.178466796875,103.35125732421876,274.1979675292969,161.44419860839844,252.1568145751953,158.90521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,218.02215576171875,51.50104141235352,218.62217712402344,43.95705795288086,0.0,0.0,235.08567810058597,35.825687408447266,0.0,0.0,271.85528564453125,67.63775634765625,236.02359008789065,65.27899169921875,282.3066711425781,125.13080596923828,221.3150634765625,101.78800201416016,242.0550537109375,141.67828369140625,191.61810302734372,103.6767349243164,273.7624816894531,165.09255981445312,252.2089385986328,160.88963317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,217.96144104003903,51.31674957275391,218.56491088867188,43.6664924621582,0.0,0.0,235.24725341796875,35.402008056640625,0.0,0.0,271.659912109375,67.21772766113281,236.6280517578125,65.39393615722656,281.4801025390625,124.96200561523438,220.89486694335935,102.21422576904295,239.5177154541016,142.18951416015625,190.95294189453125,103.48997497558594,273.7873229980469,164.97547912597656,252.4752197265625,160.92010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,217.6542205810547,51.532562255859375,218.07391357421875,44.12816619873047,0.0,0.0,233.8999786376953,36.12818908691406,0.0,0.0,270.8616027832031,66.65756225585938,235.4872131347656,67.31343078613281,282.707275390625,122.63215637207033,220.1325225830078,102.26129150390624,238.88304138183597,140.0540313720703,190.88607788085935,103.57324981689452,273.20709228515625,160.95831298828125,251.6248779296875,158.32177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,217.98483276367188,51.55148315429688,218.65673828125,44.09306335449219,0.0,0.0,234.1073303222656,36.38823699951172,0.0,0.0,270.2954406738281,67.02783966064453,235.0704498291016,67.26451873779297,281.5819396972656,123.2849578857422,221.37521362304688,101.50950622558594,238.50473022460935,137.8942413330078,191.18508911132807,102.97056579589844,273.5717468261719,158.78025817871094,252.1559600830078,156.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,218.12643432617188,52.71533966064453,219.09593200683597,45.334022521972656,0.0,0.0,234.269775390625,38.07051849365234,0.0,0.0,268.1163330078125,67.169677734375,235.00213623046875,67.12159729003906,278.8522644042969,124.19586181640624,223.288818359375,103.43802642822266,236.1352081298828,138.10659790039062,193.93130493164065,102.34048461914062,274.00372314453125,157.3057403564453,253.10076904296875,154.9092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,217.74945068359372,53.00357818603516,218.1255340576172,45.339317321777344,0.0,0.0,233.5878448486328,37.53935241699219,0.0,0.0,266.0080871582031,69.94313049316406,238.0575408935547,66.43621063232422,269.7333068847656,133.05935668945312,224.2991485595703,103.88572692871094,225.94981384277344,138.03536987304688,194.86862182617188,101.48246002197266,272.1705017089844,158.5516815185547,254.4902801513672,155.09072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,218.7529296875,53.58417510986328,219.42567443847656,45.95790100097656,0.0,0.0,234.2146148681641,38.35400390625,0.0,0.0,263.513427734375,70.28694152832031,239.5450134277344,67.08619689941406,258.1573181152344,129.3809814453125,225.16848754882807,102.71595764160156,219.544677734375,134.8461456298828,195.89645385742188,100.87199401855467,271.62567138671875,155.48092651367188,255.63037109375,152.2135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,218.84405517578125,54.17601013183594,219.1314239501953,46.48078918457031,0.0,0.0,234.62918090820312,38.052490234375,0.0,0.0,262.5121154785156,70.69717407226562,245.1925811767578,66.27645874023438,252.81858825683597,128.234619140625,225.4735107421875,98.97103118896484,212.406005859375,133.7187042236328,194.4483642578125,99.87423706054688,272.911865234375,154.8750762939453,261.063720703125,151.62115478515625,275.542236328125,219.55096435546875,262.3429260253906,213.26095581054688,0.0,0.0,0.0,0.0
1912,218.74583435058597,55.19940948486328,219.09841918945312,47.57064056396485,0.0,0.0,234.3028259277344,39.16290283203125,0.0,0.0,259.76763916015625,70.59375762939453,246.29525756835935,66.84636688232422,248.63870239257807,126.62071228027344,226.8078155517578,99.06668853759766,208.40676879882807,138.50265502929688,196.89376831054688,100.09011840820312,271.6960144042969,152.35939025878906,261.7383117675781,149.64459228515625,278.82720947265625,216.3666534423828,264.35760498046875,210.92356872558597,0.0,0.0,0.0,0.0
1913,218.1075592041016,55.89936828613281,219.064208984375,48.43701934814453,0.0,0.0,234.74896240234372,40.837547302246094,0.0,0.0,258.21502685546875,71.07720947265625,246.384765625,67.81101989746094,246.3161773681641,126.53807067871094,228.1796722412109,101.32594299316406,208.97833251953125,139.22573852539062,198.53326416015625,99.8505401611328,269.9932861328125,153.5267333984375,260.7913513183594,150.97625732421875,275.32470703125,219.87815856933597,262.267578125,214.96499633789065,0.0,0.0,0.0,0.0
1914,217.7982177734375,56.527305603027344,218.1421813964844,48.68227005004883,0.0,0.0,232.53042602539065,40.32453918457031,0.0,0.0,256.5528259277344,70.15123748779297,246.20828247070312,68.33316040039062,246.67266845703125,124.56237030029295,228.1669464111328,102.17674255371094,210.71551513671875,139.5801239013672,200.13235473632807,100.6771240234375,268.1498107910156,155.8690185546875,259.9974365234375,153.46368408203125,271.47479248046875,223.9426422119141,0.0,0.0,0.0,0.0,0.0,0.0
1915,216.94876098632807,57.75855255126953,217.16067504882807,50.7799072265625,0.0,0.0,231.3736267089844,41.37303924560547,0.0,0.0,255.26800537109372,69.61139678955078,245.37228393554688,67.77549743652344,245.13201904296875,127.11500549316406,230.1022491455078,105.81776428222656,210.39254760742188,139.89739990234375,201.2611083984375,102.9578857421875,265.9578857421875,155.04208374023438,259.3232116699219,152.6468963623047,268.89453125,216.55123901367188,0.0,0.0,0.0,0.0,0.0,0.0
1916,216.651123046875,58.38473510742188,216.958251953125,51.483642578125,0.0,0.0,230.44479370117188,42.87470245361328,0.0,0.0,254.1878662109375,70.21631622314453,243.16851806640625,69.46231842041016,244.7265472412109,123.198486328125,226.3682403564453,105.55164337158205,211.99180603027344,141.02572631835938,198.62908935546875,103.4905014038086,262.6751403808594,152.44183349609375,255.61080932617188,149.4256134033203,259.7260131835937,221.1458282470703,0.0,0.0,0.0,0.0,0.0,0.0
1917,216.8365936279297,58.83310317993164,216.7305145263672,51.539947509765625,0.0,0.0,229.9903106689453,42.32752990722656,0.0,0.0,255.250244140625,68.82820129394531,242.94248962402344,70.61245727539062,247.01226806640625,120.2144012451172,225.43472290039065,106.22066497802734,210.8069000244141,139.61386108398438,197.93875122070312,103.01905059814452,261.10595703125,153.1576385498047,253.0414123535156,151.0989532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,216.43930053710935,59.13808441162109,216.7155303955078,51.8099365234375,0.0,0.0,230.46920776367188,42.86268615722656,0.0,0.0,255.9186553955078,69.18984985351562,241.01025390625,71.3836898803711,247.259765625,120.26068115234376,223.75259399414065,106.73787689208984,211.47946166992188,139.6040496826172,197.51803588867188,103.56568145751952,261.9087829589844,152.78050231933594,251.8404541015625,151.01284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,216.6392059326172,59.47200775146485,217.0041656494141,51.89451217651367,0.0,0.0,231.0332489013672,43.33019256591797,0.0,0.0,256.42822265625,69.94383239746094,240.69268798828125,72.35227966308594,246.54031372070312,121.2812728881836,222.48358154296875,107.9736328125,211.9624786376953,138.65252685546875,196.48043823242188,104.3852310180664,260.2887878417969,152.34512329101562,249.65103149414065,150.5418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,216.4803466796875,59.219970703125,216.92477416992188,51.820796966552734,0.0,0.0,230.9709625244141,43.19252014160156,0.0,0.0,256.7625732421875,69.93842315673828,239.2649688720703,71.71405029296875,246.5784454345703,121.51893615722656,221.1752166748047,107.29059600830078,211.5949859619141,138.8698272705078,196.0468597412109,104.50405883789062,260.2586669921875,152.23663330078125,248.4164581298828,150.1717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,216.65237426757807,59.35108184814453,217.1022491455078,51.88873672485352,0.0,0.0,231.25289916992188,43.52310943603516,0.0,0.0,256.9201354980469,70.5137710571289,239.28640747070312,72.38418579101562,247.71641540527344,122.31430053710938,219.58685302734372,107.90354919433594,212.08139038085935,138.38992309570312,194.480712890625,104.41624450683594,260.14630126953125,152.70945739746094,248.6777801513672,150.7312774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
