frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.20140075683597,60.98633575439453,0.0,0.0,187.58834838867188,82.29730224609375,0.0,0.0,244.5721893310547,102.54518127441406,251.38327026367188,99.23858642578124,236.71505737304688,191.91384887695312,249.701416015625,187.76089477539065,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4115295410156,59.940391540527344,0.0,0.0,0.0,0.0,0.0,0.0,235.8633270263672,104.34374237060548,256.816162109375,101.22696685791016,230.19189453125,193.67449951171875,252.5586700439453,192.30258178710935,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.34002685546875,60.29095458984375,0.0,0.0,197.9720001220703,73.6006851196289,193.16297912597656,69.33322143554688,253.75343322753903,113.30203247070312,240.61294555664065,109.27320861816406,242.97901916503903,200.24252319335935,238.1805877685547,194.14393615722656,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9867248535156,57.161354064941406,231.59510803222656,51.71343231201172,198.03106689453125,77.943603515625,192.59011840820312,71.70008087158203,258.81402587890625,114.3144073486328,240.21273803710935,110.31503295898438,247.7894287109375,204.7273406982422,240.93006896972656,198.3612518310547,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.975341796875,53.77116394042969,0.0,0.0,191.32269287109372,73.47711181640625,0.0,0.0,238.257080078125,112.56722259521484,251.5054931640625,111.84249877929688,239.4801788330078,203.6208038330078,256.17510986328125,205.01486206054688,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7422790527344,54.634307861328125,248.46275329589844,52.73950958251953,194.49884033203125,75.43807983398438,190.0107421875,72.10955047607422,257.9254150390625,121.74740600585938,238.18809509277344,115.95728302001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4195556640625,68.7799072265625,0.0,0.0,193.2581787109375,73.2841567993164,188.54852294921875,68.86383056640625,258.07000732421875,137.6830291748047,242.7045745849609,131.34449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.19488525390625,57.231231689453125,0.0,0.0,202.27378845214844,74.8167953491211,194.150634765625,69.73466491699219,259.2577209472656,113.66690063476562,248.07858276367188,110.9790267944336,252.2671356201172,199.06072998046875,249.72593688964844,196.80935668945312,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9031219482422,57.28203582763672,0.0,0.0,192.86917114257807,73.65708923339844,188.7764587402344,67.38793182373047,254.0644989013672,105.2118682861328,249.7896423339844,102.44849395751952,243.7816467285156,194.89739990234372,246.52609252929688,191.4284210205078,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.47482299804688,28.438064575195312,232.7813873291016,29.5775146484375,211.02207946777344,62.70726776123047,207.2442321777344,60.4248046875,161.3197479248047,78.35003662109375,155.72901916503906,72.85379791259766,239.63455200195312,116.1971435546875,245.51670837402344,115.97838592529295,237.74790954589844,198.2514190673828,254.3120574951172,198.0375823974609,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7165069580078,50.53106689453125,168.54678344726562,46.63517761230469,145.147705078125,80.892822265625,139.55789184570312,88.0262451171875,247.0975799560547,122.85459899902344,243.74154663085935,122.61970520019533,239.4396209716797,161.0609588623047,250.51876831054688,160.21095275878906,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.16302490234372,68.90780639648438,168.03448486328125,56.55782318115234,144.32742309570312,72.82684326171875,137.29641723632812,82.52490997314453,248.64837646484372,135.4834747314453,240.7535095214844,133.3192596435547,239.94937133789065,170.38201904296875,251.2103729248047,166.7238006591797,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6643829345703,28.86661529541016,149.90481567382812,75.05471801757812,151.5587158203125,79.78564453125,245.73745727539065,101.48097229003906,239.06277465820312,101.11612701416016,244.8800506591797,164.67074584960938,249.59088134765625,164.01092529296875,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5733642578125,83.07112121582031,254.62046813964844,105.14744567871094,268.8033447265625,112.03450012207033,0.0,0.0,293.18328857421875,155.69252014160156,0.0,0.0,0.0,0.0,234.3125762939453,191.09202575683597,242.77005004882807,195.71401977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.781494140625,50.53874969482422,0.0,0.0,178.9661407470703,56.76505279541016,180.38323974609372,54.85462951660156,247.575927734375,118.54483795166016,242.5273284912109,114.07522583007812,244.07623291015625,184.6789703369141,247.34494018554688,176.16134643554688,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.44290161132807,59.35722732543945,0.0,0.0,167.92481994628906,62.91489028930664,165.79432678222656,61.64659881591797,246.18765258789065,124.53947448730467,237.39048767089844,119.65819549560548,241.67037963867188,191.38482666015625,243.29241943359372,181.33970642089844,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.75811767578125,46.3979721069336,0.0,0.0,141.77215576171875,60.96595001220703,151.8898162841797,45.76751708984375,249.12075805664065,117.98800659179688,235.6360015869141,115.60582733154295,252.7337646484375,190.41702270507807,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,249.3948974609375,36.56133270263672,0.0,0.0,233.360595703125,63.642539978027344,277.0855712890625,63.53816223144531,196.70086669921875,90.33244323730467,0.0,0.0,169.7157745361328,97.56085968017578,0.0,0.0,233.23629760742188,148.50582885742188,258.8214416503906,149.13648986816406,242.51812744140625,191.16116333007807,260.2762145996094,194.8275146484375,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.05300903320312,40.337928771972656,265.0541381835937,40.824798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64488220214844,150.2910919189453,243.18687438964844,153.02273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3256378173828,43.31560516357422,0.0,0.0,135.41802978515625,71.51097106933594,136.693115234375,71.62088012695312,256.8506164550781,126.54086303710938,249.8134765625,123.1664810180664,246.81265258789065,194.7860565185547,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.30657958984372,44.88948059082031,0.0,0.0,141.08494567871094,74.65577697753906,142.04603576660156,72.07841491699219,250.7540435791016,135.55523681640625,241.68618774414065,132.40333557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3017120361328,42.10216522216797,0.0,0.0,151.231201171875,73.30415344238281,162.94699096679688,100.0493621826172,251.0926055908203,116.03226470947266,239.3224639892578,112.07337951660156,244.82589721679688,196.08447265625,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6945037841797,52.24755859375,207.7777099609375,53.27526092529297,145.40036010742188,69.5342025756836,158.55319213867188,97.09553527832033,255.7532501220703,135.4576873779297,239.3761138916016,133.5907440185547,253.4949493408203,196.7708282470703,248.4051971435547,194.29959106445312,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5564880371094,35.661102294921875,0.0,0.0,207.67828369140625,56.97750854492188,0.0,0.0,143.27239990234375,73.31190490722656,162.98587036132812,110.61428833007812,249.82655334472656,137.23193359375,236.92788696289065,135.72006225585938,245.268798828125,194.90283203125,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9332427978516,53.06083679199219,0.0,0.0,138.23968505859375,76.89983367919922,156.9320831298828,111.4464874267578,252.26126098632807,127.65868377685548,238.6246032714844,123.4252471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.21847534179688,54.93083953857422,0.0,0.0,125.50141143798828,84.02865600585938,150.76480102539062,111.16534423828124,250.59701538085935,134.51083374023438,239.63186645507807,130.54666137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2606201171875,58.43150329589844,0.0,0.0,144.40301513671875,76.83672332763672,142.99832153320312,81.72372436523438,256.59246826171875,132.2820587158203,242.5643615722656,128.89662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4865264892578,54.79035949707031,0.0,0.0,148.6710205078125,75.23724365234375,139.7774658203125,85.99581909179688,251.16452026367188,121.73877716064452,239.8820037841797,117.61549377441406,246.352294921875,196.268310546875,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7556457519531,40.744720458984375,0.0,0.0,212.7970428466797,58.03468322753906,0.0,0.0,148.93206787109375,79.191650390625,148.92599487304688,104.56317138671876,252.4371490478516,133.50601196289062,232.50575256347656,130.0608367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.11692810058597,57.636268615722656,0.0,0.0,145.26084899902344,78.98269653320312,140.12548828125,84.96884155273438,250.70584106445312,111.87588500976562,239.8772125244141,107.3157196044922,246.25225830078125,196.6034240722656,243.2552947998047,189.18768310546875,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.15524291992188,52.01595306396485,0.0,0.0,153.34967041015625,76.50947570800781,154.02383422851562,71.30758666992188,247.00555419921875,120.2239990234375,239.9770355224609,115.18505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5200042724609,52.426490783691406,0.0,0.0,144.30398559570312,81.87022399902344,143.6047821044922,75.81634521484375,248.564697265625,115.93417358398438,241.5806427001953,111.05754089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1068420410156,55.9715690612793,0.0,0.0,142.98583984375,78.57051086425781,0.0,0.0,251.48236083984372,120.98948669433594,239.20562744140625,116.35956573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4295959472656,47.35185241699219,0.0,0.0,151.87039184570312,74.85908508300781,148.32583618164062,75.52039337158203,249.35943603515625,117.30469512939452,239.08734130859372,113.56011199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1062164306641,49.10521697998047,0.0,0.0,151.30862426757812,73.97369384765625,147.59902954101562,77.88166809082031,247.3399353027344,114.23831176757812,238.7079925537109,109.29129028320312,247.723388671875,205.34292602539065,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8085632324219,54.76823425292969,190.83377075195312,49.58681488037109,224.71401977539065,59.77310943603516,169.7607421875,51.18572235107422,255.3700714111328,115.7340850830078,218.94862365722656,113.6233367919922,253.62081909179688,198.08680725097656,217.35894775390625,194.20684814453125,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7767333984375,55.98130035400391,0.0,0.0,226.5888519287109,61.16447448730469,200.68882751464844,54.03343200683594,253.4239196777344,110.23546600341795,217.67515563964844,108.51814270019533,249.2069091796875,191.79962158203125,219.65765380859372,187.8892059326172,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6365051269531,49.79449462890625,188.10357666015625,49.650611877441406,227.2012939453125,60.557403564453125,177.3813018798828,62.31131362915039,253.5153350830078,103.62733459472656,218.53451538085935,101.7129364013672,250.3650360107422,192.32627868652344,219.28536987304688,188.3756561279297,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.13449096679688,52.67208862304688,0.0,0.0,146.92030334472656,72.83406829833984,142.57803344726562,77.92366027832031,253.54254150390625,102.4491729736328,235.122802734375,100.7110366821289,244.5205535888672,197.87518310546875,233.20193481445312,192.82818603515625,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9635009765625,60.37037658691406,0.0,0.0,155.35765075683594,70.6615219116211,0.0,0.0,246.20053100585935,109.33300018310548,244.8596954345703,107.68822479248048,236.35137939453125,195.15171813964844,247.15231323242188,191.12095642089844,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,221.5004425048828,34.93412780761719,0.0,0.0,225.5001220703125,85.56201934814453,262.3829040527344,85.35696411132812,0.0,0.0,278.3256225585937,152.8756561279297,0.0,0.0,0.0,0.0,227.65530395507807,182.5463714599609,251.2371826171875,181.5137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.23410034179688,54.326568603515625,0.0,0.0,221.478515625,60.03877258300781,212.998779296875,53.21366882324219,247.5224456787109,108.55994415283205,246.1031036376953,106.06190490722656,236.28343200683597,198.9730224609375,241.41162109375,195.87240600585935,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8009033203125,54.26564025878906,235.01199340820312,49.10983276367188,213.68276977539065,63.773658752441406,206.5775604248047,55.45576477050781,251.24061584472656,111.57534790039062,239.04444885253903,108.1208724975586,243.0295562744141,203.85801696777344,239.9460601806641,199.54034423828125,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.69219970703125,64.55078887939453,225.5064697265625,58.53338623046875,204.37242126464844,62.568626403808594,200.5748443603516,54.98181915283203,254.42843627929688,118.08224487304688,229.9035797119141,114.360595703125,248.75999450683597,210.18898010253903,229.90188598632807,204.0645904541016,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1300048828125,66.74166870117188,0.0,0.0,195.4479522705078,59.860443115234375,191.2793426513672,71.4019546508789,249.92437744140625,114.9249496459961,233.39865112304688,110.46768188476562,244.46763610839844,208.6855010986328,231.63357543945312,201.43821716308597,0.0,0.0,0.0,0.0
