frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0222473144531,4.609382629394531,231.1066436767578,23.333232879638672,272.0477905273437,71.67875671386719,241.55812072753903,91.2136001586914,240.92282104492188,153.30352783203125,207.8513641357422,129.1853485107422,294.425048828125,169.72662353515625,271.1187744140625,174.34030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.52468872070312,22.4326171875,272.102294921875,72.53633117675781,242.50750732421875,91.0521240234375,241.09971618652344,153.0218505859375,207.59588623046875,128.6307830810547,293.95196533203125,167.83335876464844,270.4480285644531,172.29974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.64260864257807,22.80701065063477,272.66082763671875,71.7683334350586,242.8421630859375,90.44632720947266,241.32017517089844,153.0001678466797,208.1788024902344,128.3431396484375,294.11065673828125,167.38983154296875,270.0341186523437,171.57888793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0027770996094,3.5194091796875,231.9545135498047,21.769020080566406,273.17437744140625,70.92440795898438,243.502685546875,89.77326202392578,241.50564575195312,151.97015380859375,208.17172241210935,127.7677993774414,294.261962890625,165.8111572265625,270.8627014160156,170.04727172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.59413146972656,21.583580017089844,272.8305358886719,71.59255981445312,243.91409301757807,89.71018981933594,241.4647674560547,152.93582153320312,207.5562744140625,126.39309692382812,295.34454345703125,166.79002380371094,271.412841796875,170.80697631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0308074951172,21.60146713256836,272.70440673828125,71.85308837890625,243.4371337890625,88.9449234008789,240.9947967529297,153.3533172607422,205.82955932617188,126.01622009277344,296.05352783203125,165.173583984375,272.5921936035156,168.95428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6685791015625,4.9858245849609375,233.41793823242188,21.09650421142578,271.8195495605469,70.99613952636719,248.0051727294922,88.01361083984375,241.5689239501953,150.59307861328125,202.38877868652344,124.49119567871094,286.4739990234375,160.8551025390625,266.6842346191406,163.42604064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.92532348632807,5.623565673828125,234.31175231933597,20.860679626464844,271.9224853515625,70.88616943359375,249.0013732910156,87.1645736694336,242.8813018798828,150.0696563720703,198.00755310058597,121.5050048828125,286.2667236328125,165.0439910888672,268.3966979980469,167.34902954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3066253662109,5.8936920166015625,234.95933532714844,20.839820861816406,272.00323486328125,72.496337890625,248.386962890625,87.36048889160156,242.51828002929688,150.73617553710938,193.7183837890625,120.30191040039062,286.8078308105469,165.02871704101562,268.93731689453125,167.15496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.59979248046875,4.538116455078125,232.9676513671875,21.86878967285156,272.89013671875,70.7903060913086,240.95022583007807,86.19086456298828,240.70870971679688,152.38314819335938,190.3473052978516,120.88438415527344,295.3391418457031,166.41363525390625,272.9852294921875,170.10336303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5523681640625,2.241058349609375,234.5520477294922,19.44642639160156,273.8598022460937,71.46307373046875,233.9146728515625,83.75762939453125,241.9424285888672,154.22799682617188,183.2019500732422,117.69871520996094,300.2904968261719,157.3865203857422,285.0498962402344,161.60079956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.12261962890625,7.1318359375,226.1824188232422,24.42152404785156,271.5323486328125,74.71240234375,227.37075805664065,91.57341766357422,242.2079620361328,153.17576599121094,178.66317749023438,120.44097900390624,290.8013000488281,161.73922729492188,265.7301025390625,165.60276794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1946105957031,6.010101318359375,226.2989196777344,23.911109924316406,272.6202087402344,72.79424285888672,225.72335815429688,91.16716766357422,241.9613800048828,152.4583740234375,177.01377868652344,121.06488800048828,289.2718200683594,163.998779296875,265.660400390625,168.5162811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86175537109372,1.8897018432617188,225.3839263916016,20.509429931640625,276.1593017578125,70.99830627441406,220.53797912597656,85.85436248779297,242.778564453125,152.83328247070312,174.18601989746094,118.00054931640624,300.7156677246094,155.7963104248047,279.4571228027344,161.19064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9347076416016,0.8438644409179688,222.50689697265625,20.641082763671875,276.9994506835937,70.205810546875,217.3731384277344,87.06302642822266,242.22911071777344,152.9970245361328,171.79067993164062,117.57965087890624,301.7588806152344,153.67269897460938,279.20050048828125,159.8123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2589111328125,5.7581329345703125,217.657470703125,19.16339874267578,278.8924255371094,77.76902770996094,216.94625854492188,88.82747650146484,241.68197631835935,152.74017333984375,168.71044921875,118.35636901855467,294.72686767578125,148.071533203125,269.3012390136719,151.07916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3115234375,6.117156982421875,217.5460662841797,18.21295166015625,279.91314697265625,79.96470642089844,214.8190460205078,88.63055419921875,241.2888336181641,153.04147338867188,165.40054321289062,119.08123779296876,296.53485107421875,150.62818908691406,269.70294189453125,152.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.59259033203125,6.429779052734375,216.5570373535156,18.535240173339844,279.9004211425781,81.39944458007812,213.6262664794922,89.97285461425781,241.3632659912109,153.57557678222656,163.74563598632812,119.310546875,296.5598449707031,152.26519775390625,268.91046142578125,154.44944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.07720947265625,6.678680419921875,214.2033843994141,19.754608154296875,279.7839050292969,80.0848388671875,211.4247283935547,90.5473175048828,241.8155975341797,153.03416442871094,162.52154541015625,120.05099487304688,296.3368835449219,146.44200134277344,267.5469970703125,149.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2877197265625,6.001983642578125,214.48231506347656,19.69496154785156,280.9000549316406,78.23616027832031,211.85792541503903,89.76326751708984,241.7780914306641,152.50277709960938,161.55853271484375,120.4118423461914,296.5680236816406,149.28147888183594,267.8611145019531,152.16773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2191162109375,5.66729736328125,214.8035430908203,19.73041534423828,280.9920654296875,77.62317657470703,211.9958648681641,90.16961669921876,241.7343292236328,152.54869079589844,161.4010009765625,121.27882385253906,295.91070556640625,150.1525421142578,267.2384338378906,153.09844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7665252685547,5.047698974609375,213.396728515625,19.78448486328125,280.7053527832031,76.89324951171875,211.2089385986328,90.45256042480467,241.82818603515625,152.3953857421875,161.04173278808594,120.84510803222656,296.81951904296875,146.33050537109375,267.5526428222656,149.67967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.75250244140625,5.528106689453125,213.2390289306641,20.139617919921875,280.3122863769531,77.96868896484375,210.4307098388672,91.02971649169922,241.95892333984372,152.74705505371094,160.38467407226562,120.32779693603516,296.5892639160156,145.51153564453125,266.62030029296875,148.66041564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.82293701171875,5.623992919921875,213.1147308349609,20.05917358398437,280.366455078125,78.03044891357422,210.3131866455078,90.73533630371094,241.96463012695312,152.76805114746094,160.36935424804688,120.39950561523438,296.6284484863281,145.34750366210938,266.5098571777344,148.40858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.852783203125,5.803024291992188,213.4718170166016,19.99042510986328,279.91082763671875,78.36874389648438,210.2584991455078,90.35062408447266,241.7925720214844,153.03341674804688,160.31423950195312,120.0321807861328,296.3603210449219,145.1404571533203,266.6556396484375,148.30567932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4167175292969,4.7628936767578125,214.7965240478516,19.936279296875,280.2981262207031,77.68418884277344,211.13067626953125,91.93938446044922,241.7508087158203,152.8386688232422,160.9483642578125,119.3174285888672,296.54376220703125,149.20387268066406,268.0323486328125,152.59140014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7681884765625,1.841705322265625,218.7823486328125,21.701461791992188,278.2373352050781,71.99749755859375,213.47671508789065,88.31380462646484,242.00369262695312,153.11868286132812,167.92758178710938,118.5273895263672,301.1747131347656,155.5454864501953,275.65972900390625,161.44442749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.977783203125,0.852691650390625,219.69076538085935,22.60363006591797,278.3638916015625,69.90396881103516,214.77159118652344,89.23523712158203,242.5200653076172,152.56471252441406,170.3441162109375,118.4507293701172,301.305419921875,154.59747314453125,277.7818603515625,161.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.53062438964844,6.4046478271484375,220.337158203125,21.47421264648437,274.98907470703125,80.67936706542969,218.5137634277344,90.7795181274414,238.5655212402344,154.5808868408203,169.38900756835938,118.0553741455078,289.3046875,153.19430541992188,266.9971618652344,156.24510192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.28884887695312,6.0985260009765625,222.458740234375,20.328338623046875,274.5505065917969,80.96415710449219,222.7244873046875,89.03242492675781,238.95147705078125,154.7172393798828,172.67645263671875,116.38845825195312,288.4910888671875,154.08151245117188,268.16571044921875,156.66879272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55128479003903,4.174819946289063,221.9832305908203,25.32451629638672,274.8978271484375,72.95071411132812,221.30572509765625,92.1664047241211,241.9478912353516,151.6143341064453,174.5003204345703,117.70179748535156,290.6522827148437,161.7693634033203,265.5473022460937,167.81712341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8554229736328,3.8703765869140634,221.45651245117188,24.59157943725586,275.519287109375,72.90682983398438,223.01235961914065,91.0455551147461,242.2355194091797,152.03221130371094,174.70709228515625,116.39373016357422,290.3730773925781,164.92010498046875,264.2172546386719,170.77857971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1778564453125,3.7736892700195312,221.7901763916016,24.5036735534668,275.2671203613281,73.11387634277344,223.08770751953125,90.8241195678711,242.2473297119141,151.90924072265625,175.2357940673828,115.64176940917967,290.83612060546875,164.95364379882812,264.7737121582031,170.8867950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.42791748046875,4.028816223144531,221.4227294921875,24.87339782714844,275.766357421875,73.25611877441406,222.8659210205078,90.7634735107422,242.2549591064453,152.3013458251953,174.5740966796875,115.88180541992188,290.662353515625,166.0760498046875,264.4791564941406,172.0989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8163452148437,4.9618988037109375,220.02183532714844,24.803062438964844,275.63592529296875,73.89854431152344,222.72723388671875,90.10884857177734,242.4833831787109,152.1776123046875,174.20681762695312,116.82176208496094,291.2081298828125,166.7974853515625,263.8327941894531,172.4684600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.00738525390625,4.834762573242188,219.2510528564453,24.633533477783203,275.4777526855469,74.11328125,221.58859252929688,90.7437744140625,242.43003845214844,151.99078369140625,173.3077850341797,117.56491088867188,291.9027404785156,165.53955078125,263.9833679199219,171.0650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9432067871094,4.7113189697265625,219.06988525390625,24.72643280029297,275.6446533203125,73.55628967285156,221.2856292724609,90.8408660888672,242.4590606689453,151.86244201660156,173.37335205078125,117.4364242553711,291.5150756835937,165.39666748046875,263.4629821777344,170.97401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.74957275390625,4.807952880859375,218.4651641845703,24.581710815429688,276.1067810058594,73.70045471191406,221.96571350097656,90.52210998535156,242.16824340820312,151.98521423339844,173.7919158935547,117.24629974365234,291.1807556152344,167.09796142578125,262.7992858886719,172.59915161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.65191650390625,4.88336181640625,217.92762756347656,24.597583770751957,276.0385131835937,74.28904724121094,221.26779174804688,90.97701263427734,242.20767211914065,152.02523803710938,172.31344604492188,117.53401184082033,291.7887268066406,166.29022216796875,262.32354736328125,171.65029907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0381164550781,4.662124633789063,218.42514038085935,24.18714141845703,276.20587158203125,73.77631378173828,221.89822387695312,90.26207733154295,242.0347900390625,152.42330932617188,172.98634338378906,116.86065673828124,291.8875427246094,165.64031982421875,263.2225341796875,170.8413848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95541381835935,5.185707092285156,219.1905059814453,25.295654296875,276.0059509277344,73.12005615234375,221.8834381103516,90.18408203125,242.37820434570312,152.015869140625,172.49278259277344,117.36664581298828,291.16436767578125,164.46975708007812,264.0439453125,170.33058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62989807128903,5.5621185302734375,220.04129028320312,19.7369384765625,275.2529602050781,79.31210327148438,220.4893951416016,87.02962493896484,238.9009552001953,154.2652130126953,169.68089294433594,115.25884246826172,289.29864501953125,151.2130889892578,267.0932312011719,153.77960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5286865234375,4.726608276367188,220.497802734375,23.94737243652344,275.96148681640625,73.34529113769531,220.3698883056641,89.66571807861328,242.03952026367188,152.15377807617188,172.8424530029297,119.31715393066406,291.4193115234375,163.28961181640625,264.7687683105469,168.60586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.32830810546875,5.2887115478515625,218.21170043945312,24.19248962402344,275.7410583496094,73.99243927001953,218.96104431152344,89.50747680664062,242.46731567382807,152.21299743652344,172.4559783935547,119.564453125,291.4950256347656,161.16763305664062,262.95526123046875,166.37466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.35406494140625,5.327194213867188,218.14682006835935,24.18429946899414,275.7331237792969,74.00936889648438,218.92776489257807,89.48916625976562,242.4804229736328,152.21971130371094,172.46783447265625,119.56085205078124,291.4733581542969,161.0862274169922,262.8828125,166.26708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.49267578125,4.860145568847656,218.86700439453125,24.826194763183597,275.6318359375,73.44546508789062,219.1546630859375,89.91732025146484,242.59967041015625,152.2228240966797,172.63504028320312,118.45870208740234,291.0115051269531,161.27059936523438,262.8619079589844,166.9439239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0485534667969,5.661506652832031,218.4580993652344,24.97997283935547,275.3417358398437,73.83165740966797,219.5352325439453,90.08415222167967,242.7886962890625,152.24600219726562,172.96534729003906,117.823974609375,292.0140380859375,161.15354919433594,263.2503356933594,166.8348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8266906738281,5.798225402832031,218.55198669433597,24.52014541625977,274.9274597167969,73.53834533691406,219.04861450195312,88.84584045410156,242.6893768310547,152.16290283203125,172.42710876464844,118.55847930908205,292.1957397460937,159.8006591796875,263.5193176269531,165.28854370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7514343261719,4.901763916015625,219.3834686279297,24.25889587402344,274.9104309082031,72.85643768310547,218.4221343994141,88.96104431152344,242.2850646972656,152.31268310546875,172.94239807128906,118.26110076904295,291.136474609375,158.69509887695312,263.78173828125,164.29159545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6454467773437,5.456298828125,219.3175811767578,24.49604034423828,275.1012878417969,73.54883575439453,218.35472106933597,89.33773803710938,242.16360473632807,152.7529296875,172.02728271484375,118.8741683959961,290.96728515625,159.72616577148438,263.5793762207031,165.11663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7280578613281,5.499176025390625,219.319580078125,24.571250915527344,275.0771789550781,73.59846496582031,218.45233154296875,89.3209228515625,242.1150054931641,152.77978515625,172.0628204345703,118.86839294433594,291.1098022460937,160.48895263671875,263.6643371582031,165.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5876159667969,5.931182861328125,218.37228393554688,24.734508514404297,274.997314453125,73.95529174804688,217.7077178955078,89.18504333496094,242.1487579345703,152.84820556640625,171.61688232421875,119.08071899414062,291.5892639160156,157.6660614013672,263.7541198730469,163.1707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8723449707031,6.489776611328125,216.64547729492188,25.39229202270508,275.0848388671875,74.24607849121094,216.46804809570312,89.57877349853516,242.14712524414065,152.9451141357422,170.90155029296875,119.82229614257812,292.171875,158.38504028320312,262.81890869140625,164.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4158935546875,5.812713623046875,216.3257598876953,26.17578125,275.2679138183594,73.77308654785156,212.1410217285156,92.38628387451172,241.73570251464844,152.87451171875,166.75860595703125,120.29361724853516,292.1070556640625,157.8784637451172,263.23223876953125,163.99002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9226226806641,2.622177124023437,213.9564971923828,23.48096466064453,279.61260986328125,72.29216003417969,208.21441650390625,90.18328857421876,242.45899963378903,153.4636993408203,162.72268676757812,118.39226531982422,302.07635498046875,152.9606170654297,273.77838134765625,159.61163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7281036376953,6.5056915283203125,209.67019653320312,22.336326599121094,282.3569030761719,78.93403625488281,207.8873291015625,92.46432495117188,241.8034820556641,153.2486572265625,159.7135009765625,118.45779418945312,297.0377197265625,148.65797424316406,265.3395690917969,152.3419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85427856445312,6.44769287109375,209.5283660888672,22.353240966796875,282.1781005859375,78.69381713867188,207.68382263183597,92.66092681884766,241.9242248535156,153.16299438476562,160.03504943847656,118.0267333984375,296.3797607421875,148.40711975097656,264.4550170898437,152.2041778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86143493652344,6.35076904296875,209.8388671875,22.304107666015625,282.30810546875,78.58228302001953,207.91436767578125,92.6202163696289,241.8471221923828,153.22067260742188,160.05072021484375,118.10092163085938,296.573486328125,149.25634765625,264.8584289550781,153.0138702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.43658447265625,2.732093811035156,213.63221740722656,23.39462280273437,279.7027587890625,73.3155288696289,209.1805419921875,90.60660552978516,242.1407470703125,153.66632080078125,165.95921325683594,117.6294403076172,302.2991638183594,155.41354370117188,272.4135131835937,161.7469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.44024658203125,6.9736175537109375,216.5413818359375,26.13212203979492,276.4307861328125,74.12715148925781,214.52980041503903,91.74241638183594,242.0267639160156,153.4699249267578,169.03787231445312,118.406005859375,291.53045654296875,162.19052124023438,262.1850280761719,167.66627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0644836425781,6.510833740234375,216.4693298339844,24.993431091308597,276.0376892089844,75.59095001220703,215.89190673828125,92.07024383544922,242.10842895507807,153.89373779296875,171.92250061035156,119.3544692993164,290.40655517578125,160.89797973632812,260.2008056640625,165.94476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0274963378906,5.741310119628906,218.00901794433597,25.039047241210938,275.94293212890625,74.5661849975586,218.93862915039065,91.7743148803711,241.67962646484372,153.76881408691406,175.48239135742188,118.55722045898438,290.4753723144531,162.28982543945312,261.76812744140625,167.59024047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.84576416015625,5.507835388183594,218.01019287109372,24.821048736572266,275.9931335449219,74.1422119140625,219.1837615966797,91.37387084960938,241.6935577392578,153.73715209960938,176.09727478027344,120.3538818359375,290.3041381835937,162.50973510742188,261.77325439453125,167.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8633728027344,4.8575592041015625,219.3643035888672,25.18042755126953,275.9892578125,73.7672348022461,219.56072998046875,93.0544891357422,241.24609375,153.57333374023438,175.9866180419922,120.50953674316406,288.8934631347656,162.21243286132812,261.92352294921875,167.75135803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9702911376953,5.8498382568359375,218.4896545410156,25.658493041992188,275.68853759765625,75.12451934814453,218.93685913085935,93.8982162475586,240.97906494140625,154.40936279296875,173.8873291015625,120.76805114746094,289.357421875,163.7195281982422,261.6236572265625,168.90347290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3408203125,5.728973388671875,217.8606414794922,25.20307159423828,275.504150390625,74.765625,218.22015380859372,92.70526885986328,241.10443115234372,154.12069702148438,171.88523864746094,121.93695831298828,289.59637451171875,161.01670837402344,261.26171875,166.2344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87307739257807,0.0,216.37045288085935,22.877273559570312,276.5190124511719,70.41798400878906,212.47569274902344,93.31013488769533,240.7857666015625,153.66732788085938,169.84713745117188,119.49111938476562,302.3574523925781,157.27447509765625,274.5933837890625,165.28623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.92530822753903,0.0,215.21578979492188,22.026634216308597,277.2586975097656,70.3766098022461,212.5333709716797,91.13687133789062,240.76333618164065,153.55068969726562,166.78240966796875,119.67422485351562,303.33868408203125,157.26934814453125,274.5732421875,164.81895446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
