frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
343,67.7754898071289,66.24012756347656,73.30615234375,60.88451385498047,61.64599990844727,58.780521392822266,0.0,0.0,47.4686279296875,59.8786735534668,81.03598022460938,101.42601776123048,19.666961669921875,99.08082580566406,100.72689819335938,146.38681030273438,6.829484939575195,150.43499755859375,113.30596923828124,148.62185668945312,42.03479766845703,152.59317016601562,69.75495147705078,197.89654541015625,28.31999397277832,200.18289184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,67.22500610351562,68.8952865600586,72.84491729736328,63.32046890258789,61.13728332519531,61.46490097045898,0.0,0.0,47.28216171264648,61.44162368774414,81.45330047607422,100.36062622070312,20.01559066772461,98.90113067626952,100.02937316894533,144.78204345703125,6.862306594848633,150.1529541015625,113.01873779296876,148.8875732421875,41.55403900146485,152.65464782714844,70.0359115600586,196.7046813964844,28.56505012512207,199.1651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,62.109169006347656,54.92219543457031,68.32707214355469,50.241676330566406,55.40810012817383,48.79713439941406,0.0,0.0,42.69572830200195,56.46028137207031,82.0517578125,101.93287658691406,16.35049819946289,100.5760498046875,92.4793472290039,150.3153533935547,2.7198562622070312,154.5487060546875,102.51139831542967,158.80213928222656,36.85828399658203,152.92864990234375,68.03668212890625,202.30523681640625,24.0822811126709,203.78173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,59.773475646972656,56.82625579833984,65.77127838134766,51.34800720214844,52.42159271240234,49.99655151367188,0.0,0.0,38.05710983276367,55.61005401611328,79.55630493164062,96.03046417236328,14.253425598144531,97.94383239746094,98.53216552734376,137.7093505859375,5.214225769042969,155.23580932617188,113.1702117919922,115.50958251953124,27.33368682861328,150.66790771484375,66.77445983886719,201.4570770263672,22.58778381347656,204.0196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,52.73047637939453,55.852317810058594,58.33942413330078,49.71855926513672,44.95166015625,48.6463623046875,0.0,0.0,30.762279510498047,54.35177612304688,71.16542053222656,101.85945129394533,7.310691833496094,99.7056655883789,87.22478485107422,149.2996826171875,0.0,158.96353149414062,109.07038879394533,121.47047424316406,22.702207565307617,155.67745971679688,57.9077262878418,208.0795440673828,15.19864273071289,209.7539520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,56.07080078125,51.821022033691406,59.825469970703125,45.247100830078125,46.77364349365234,44.67991638183594,0.0,0.0,27.914424896240234,52.73017883300781,71.271484375,102.82063293457033,3.305122375488281,97.92095184326172,93.81157684326172,160.16961669921875,0.0,0.0,104.45296478271484,124.52830505371094,13.156089782714844,158.59600830078125,57.85931015014648,213.25433349609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,55.13590621948242,42.30683135986328,58.55841064453125,36.18415832519531,44.310245513916016,35.16893768310547,0.0,0.0,22.72830390930176,46.21712493896485,70.9109115600586,100.63299560546876,0.0,0.0,98.17741394042967,152.59683227539062,0.0,0.0,106.30889892578124,119.7125473022461,0.0,0.0,58.97299957275391,217.281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,57.39683532714844,40.93412780761719,0.0,0.0,46.28514099121094,34.116004943847656,0.0,0.0,22.71617317199707,46.07244873046875,70.1077880859375,99.22389221191406,0.0,0.0,98.01903533935548,154.10690307617188,0.0,0.0,104.77627563476562,119.90979766845705,0.0,0.0,58.422462463378906,215.87954711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,35.17767333984375,46.42177581787109,42.93517303466797,36.94832611083984,0.0,0.0,56.646728515625,41.16511535644531,0.0,0.0,77.55944061279297,98.91802978515624,0.0,92.28993225097656,103.26454162597656,163.7098388671875,0.0,0.0,108.81463623046876,116.76374816894533,0.0,0.0,62.03435134887695,223.6562957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,54.89778900146485,42.363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57534790039062,92.8251953125,0.0,0.0,99.79308319091795,153.5457305908203,0.0,0.0,107.4781494140625,110.29915618896484,0.0,0.0,62.91896057128906,223.49794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90701293945312,96.19050598144533,0.0,0.0,97.21257019042967,157.75381469726562,0.0,0.0,107.86735534667967,115.18367767333984,0.0,0.0,60.19913482666016,230.42218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61484909057617,109.0661163330078,0.0,0.0,84.2624282836914,134.38092041015625,0.0,0.0,105.190673828125,99.03672790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38754653930664,93.36808776855467,0.0,0.0,110.41885375976562,159.0516815185547,0.0,0.0,123.67183685302734,115.55802917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27349472045898,86.00529479980469,0.0,0.0,108.92137145996094,124.84085083007812,0.0,0.0,118.39058685302734,109.64308166503906,0.0,0.0,47.783203125,206.92953491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86835479736328,79.5147933959961,0.0,0.0,68.3619384765625,114.66635131835938,0.0,0.0,95.57190704345705,107.15048217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.759403228759766,87.73013305664062,0.0,0.0,49.1129264831543,148.7765350341797,0.0,0.0,75.1221923828125,116.12969970703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176361083984375,86.32147216796875,0.0,0.0,48.2901496887207,153.76097106933594,0.0,0.0,77.2293472290039,117.74352264404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894126892089844,84.4586410522461,0.0,0.0,68.1556167602539,145.39901733398438,0.0,0.0,86.85765838623047,121.57714080810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71514129638672,98.46612548828124,0.0,0.0,103.30158233642578,187.2994537353516,0.0,0.0,112.62752532958984,163.93008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66424560546875,100.13441467285156,0.0,0.0,93.32066345214844,171.2633514404297,0.0,0.0,75.58702850341797,125.97569274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22698211669922,100.09906005859376,0.0,0.0,91.55123138427734,168.88259887695312,0.0,0.0,75.58132934570312,125.49977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.010738372802734,83.99776458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27131462097168,80.52183532714844,0.0,0.0,45.13497161865234,133.3239288330078,0.0,0.0,64.87255859375,126.3756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55341339111328,88.34443664550781,0.0,0.0,47.64681625366211,160.72891235351562,0.0,0.0,90.74859619140624,136.9227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131851196289062,87.9094009399414,0.0,0.0,52.986289978027344,163.91744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08324432373047,83.37406158447266,0.0,0.0,56.0091667175293,143.060302734375,0.0,0.0,119.12235260009766,142.52749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736228942871094,83.24911499023438,0.0,0.0,56.11891174316406,142.74778747558594,0.0,0.0,118.97688293457033,142.45150756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85643768310547,85.58106994628906,0.0,0.0,57.84427261352539,146.0072021484375,0.0,0.0,122.8278350830078,143.5244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64469146728516,85.31229400634766,0.0,0.0,58.89637756347656,145.3529815673828,0.0,0.0,123.15724182128906,143.5134735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52821350097656,83.81802368164062,0.0,0.0,55.58823776245117,141.31883239746094,0.0,0.0,116.48680877685548,142.6115264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646827697753903,83.26336669921875,0.0,0.0,57.63411331176758,141.43460083007812,0.0,0.0,116.15587615966795,143.19955444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,35.58067321777344,37.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.496566772460938,84.77796173095703,0.0,0.0,54.87838363647461,141.0207977294922,0.0,0.0,116.1522216796875,145.13204956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463069915771484,85.62052917480469,0.0,0.0,54.31795120239258,139.87815856933594,0.0,0.0,115.3095703125,145.1090850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,38.08454895019531,42.62629699707031,0.0,0.0,27.96898651123047,30.095748901367188,0.0,0.0,0.0,0.0,34.805763244628906,80.71294403076172,0.0,0.0,49.09314727783203,136.49412536621094,0.0,0.0,112.6216812133789,145.58380126953125,118.09063720703124,161.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,45.92459487915039,43.20831298828125,0.0,0.0,35.74148178100586,30.660614013671875,0.0,0.0,0.0,0.0,34.18292999267578,80.01154327392578,0.0,0.0,49.55137252807617,137.32223510742188,0.0,0.0,110.56755065917967,144.45021057128906,117.31608581542967,163.6887664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29694747924805,78.21260070800781,0.0,0.0,51.02875900268555,137.42930603027344,0.0,0.0,111.09994506835938,143.8550567626953,117.87995910644533,163.02955627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89292907714844,81.70626068115234,0.0,0.0,54.09020233154297,140.88766479492188,0.0,0.0,105.279296875,143.019287109375,119.87216186523438,170.13720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35943603515625,75.7391586303711,0.0,0.0,47.82701110839844,135.11656188964844,30.040809631347656,171.32516479492188,100.1807632446289,142.3448028564453,120.5277099609375,169.01156616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,58.224308013916016,61.49018859863281,0.0,0.0,48.53018951416016,49.00868225097656,0.0,0.0,0.0,0.0,37.62593078613281,82.08343505859375,0.0,0.0,49.73912048339844,143.77870178222656,0.0,0.0,95.3314208984375,141.04383850097656,116.85804748535156,169.7293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81465911865234,80.13638305664062,0.0,0.0,52.513160705566406,144.8545684814453,0.0,0.0,96.89595794677734,141.51712036132812,106.59317779541016,154.73980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,62.64070510864258,48.05894470214844,0.0,0.0,54.97416687011719,37.90748977661133,0.0,0.0,30.402664184570312,39.51407241821289,51.67540740966797,95.99468231201172,0.0,0.0,62.32259750366211,148.79385375976562,0.0,0.0,91.1673583984375,136.46200561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,67.3356704711914,41.28498840332031,0.0,0.0,56.940208435058594,31.84903717041016,0.0,0.0,30.128028869628903,38.89076232910156,51.861915588378906,96.00641632080078,4.410072326660156,97.36422729492188,65.23579406738281,154.704833984375,0.0,0.0,92.71975708007812,137.8612060546875,77.28878021240234,151.09744262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,60.283180236816406,65.01945495605469,0.0,0.0,54.80768203735352,54.55902099609375,0.0,0.0,33.278717041015625,49.4351692199707,55.34890365600586,100.2068862915039,4.259933471679688,97.45076751708984,66.93062591552734,149.0093536376953,3.311798095703125,160.65362548828125,85.66238403320312,135.89559936523438,56.35335540771485,147.12579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,57.78409194946289,63.91936111450195,0.0,0.0,51.757266998291016,54.28320693969727,0.0,0.0,33.42950820922852,52.28997039794922,61.01924514770508,98.02702331542967,4.100830078125,94.19737243652344,74.4508056640625,150.851318359375,0.0,157.70968627929688,88.37098693847656,130.9501190185547,54.62126159667969,143.84133911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,56.69834899902344,66.8544921875,61.45451354980469,59.95285034179688,51.63484573364258,57.042510986328125,0.0,0.0,33.711692810058594,52.57640838623047,60.81241989135742,97.74844360351562,4.087646484375,92.99844360351562,76.04724884033203,152.6334228515625,0.0,157.15325927734375,87.78952026367188,131.8017578125,47.261024475097656,143.55245971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,60.56463623046875,55.94993591308594,0.0,0.0,53.36477279663086,47.42662048339844,0.0,0.0,32.66754913330078,50.88168716430664,60.48696899414063,100.99726104736328,3.698211669921875,96.91490936279295,77.09710693359375,154.7969512939453,0.0,158.12692260742188,88.48907470703125,131.6140899658203,43.89406967163086,144.60955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,56.29903411865234,63.87000274658203,0.0,0.0,51.040897369384766,54.766693115234375,0.0,0.0,33.2501106262207,53.34607696533203,64.12335205078125,98.89373016357422,3.702938079833984,93.7740249633789,82.16154479980469,152.12765502929688,0.0,156.89674377441406,89.4945297241211,129.6357879638672,43.28751373291016,144.31324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,52.709571838378906,68.65023040771484,57.67426681518555,62.50698852539063,48.59459686279297,58.35163497924805,0.0,0.0,30.41981506347656,52.86606216430664,58.024070739746094,103.55184936523438,2.917125701904297,94.00592041015624,80.0007553100586,154.25424194335938,0.0,155.6929473876953,88.73661804199219,126.9059066772461,42.44317626953125,142.75289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,53.29418182373047,63.284305572509766,0.0,0.0,48.179786682128906,53.98152542114258,0.0,0.0,29.138164520263672,52.11387634277344,55.46163177490234,103.65167999267578,3.335784912109375,95.33975219726562,74.74916076660156,153.96641540527344,0.0,155.17576599121094,86.20015716552734,126.70361328125,42.19691467285156,141.9336395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,52.27780151367188,64.0195083618164,55.86120223999024,58.13792419433594,47.18341064453125,54.84239196777344,0.0,0.0,27.74772834777832,52.49862289428711,52.37320327758789,102.93020629882812,2.8766098022460938,94.71975708007812,71.2630844116211,153.97695922851562,0.0,154.05413818359375,83.04273223876953,128.04632568359375,43.00684356689453,141.5304412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,52.744102478027344,60.28662872314453,0.0,0.0,47.5492057800293,51.45260620117188,0.0,0.0,26.47870445251465,50.9500732421875,49.0861930847168,102.79131317138672,1.9405059814453125,95.45772552490234,68.05107879638672,153.91024780273438,0.0,155.87786865234375,82.00692749023438,126.86953735351562,42.74992370605469,141.79776000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,53.93266296386719,57.27042770385742,0.0,0.0,47.16536712646485,48.81051254272461,0.0,0.0,25.586374282836918,50.97454071044922,47.66462707519531,101.83045959472656,1.9075851440429688,96.99085235595705,65.41828918457031,153.6029510498047,0.0,157.85252380371094,80.79409790039062,127.01708984375,43.75274658203125,141.73623657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,56.21600341796875,51.95562744140625,0.0,0.0,48.17035675048828,43.86056518554688,0.0,0.0,24.022804260253903,49.11812210083008,43.29762268066406,99.63038635253906,1.248638153076172,97.24884033203124,59.80655670166016,151.42630004882812,0.0,0.0,76.41136169433594,128.49905395507812,43.877403259277344,142.10292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,55.65859222412109,50.37403869628906,0.0,0.0,48.17105102539063,43.02366638183594,0.0,0.0,23.306049346923828,49.62089157104492,41.59514617919922,99.947021484375,0.8661727905273438,99.07473754882812,58.28553771972656,148.89300537109375,0.0,0.0,75.58110809326172,128.95164489746094,43.24160003662109,141.99412536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,51.65233612060547,49.909934997558594,0.0,0.0,43.403053283691406,42.35663604736328,0.0,0.0,20.915903091430664,48.95197296142578,41.849884033203125,98.83332824707033,0.0,96.61483764648438,57.80073547363281,151.15719604492188,0.0,157.7265167236328,77.67172241210938,132.2414093017578,46.836891174316406,141.07559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,50.38484191894531,48.43560791015625,0.0,0.0,41.987525939941406,41.13817596435547,0.0,0.0,19.562068939208984,48.936466217041016,39.53007507324219,99.46842956542967,0.0947723388671875,98.20068359375,53.8201789855957,153.28353881835938,0.0,159.73858642578125,76.61937713623047,133.41314697265625,46.78412628173828,141.65847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,53.00726318359375,50.879241943359375,0.0,0.0,45.51133728027344,43.35249328613281,0.0,0.0,20.253440856933597,49.2278938293457,36.69837951660156,99.26142120361328,0.0,98.23551940917967,53.97801971435547,153.05831909179688,0.0,0.0,77.56082916259766,130.3710479736328,47.04413986206055,140.77793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,50.33567810058594,49.45670318603516,0.0,0.0,41.75518798828125,42.25392532348633,0.0,0.0,19.59954833984375,49.109352111816406,36.878936767578125,99.63250732421876,1.2655181884765625,99.15626525878906,53.022705078125,145.9956512451172,0.0,0.0,77.78106689453125,127.91195678710938,45.77436065673828,142.45794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,49.67061614990234,49.44644165039063,0.0,0.0,40.87410354614258,42.01698303222656,0.0,0.0,18.98423194885254,48.35077667236328,37.02300643920898,99.55583190917967,1.1801223754882812,96.19833374023438,50.87148666381836,152.782958984375,0.0,0.0,74.09346008300781,135.97787475585938,44.09687805175781,144.26541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,53.285552978515625,48.638648986816406,0.0,0.0,45.02565002441406,40.95215606689453,0.0,0.0,19.72681427001953,47.90666961669922,35.19227981567383,98.34382629394533,0.0,96.65039825439452,50.02954864501953,155.2241973876953,0.0,0.0,73.3787841796875,136.52386474609375,43.77964019775391,144.58389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,55.61595153808594,47.40087890625,0.0,0.0,46.56621170043945,40.29856872558594,0.0,0.0,19.3712158203125,49.19938278198242,34.99977111816406,98.88898468017578,0.0,98.75863647460938,52.10511016845703,154.77105712890625,0.0,0.0,76.30418395996094,134.854736328125,44.11616897583008,145.08535766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,54.143646240234375,47.079246520996094,0.0,0.0,45.33753967285156,40.144134521484375,0.0,0.0,19.10538101196289,49.35133743286133,33.52955627441406,99.06511688232422,0.0,99.04901885986328,49.71453857421875,153.4131317138672,0.0,0.0,75.06605529785156,134.35609436035156,46.01298904418945,144.1295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,53.603397369384766,47.56681823730469,0.0,0.0,46.47182846069336,41.02001953125,0.0,0.0,21.03032684326172,48.88679885864258,31.702184677124023,97.28678894042967,0.0,98.07615661621094,49.366798400878906,150.5227508544922,0.0,0.0,76.39214324951172,132.79148864746094,46.509986877441406,143.83192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,63.18526077270508,50.49375915527344,0.0,0.0,55.96196746826172,42.78058624267578,0.0,0.0,24.653400421142575,48.45669937133789,33.19485092163086,99.2416000366211,0.0,0.0,49.64139938354492,150.34901428222656,0.0,0.0,75.48799133300781,136.14666748046875,48.771881103515625,144.2513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,52.06437683105469,47.709014892578125,0.0,0.0,44.2613525390625,41.20978546142578,0.0,0.0,21.79544448852539,49.69340133666992,34.60750961303711,98.85958862304688,1.7547073364257812,98.71995544433594,47.52433013916016,148.1512451171875,0.0,0.0,75.76273345947266,135.59722900390625,50.907135009765625,144.41966247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,59.68675231933594,50.21332550048828,0.0,0.0,52.336456298828125,43.05854797363281,0.0,0.0,24.183393478393555,49.458003997802734,34.117733001708984,99.08975982666016,1.0477752685546875,100.26161193847656,49.95066833496094,148.64483642578125,0.0,0.0,77.78701782226562,135.13467407226562,52.27986145019531,144.77418518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,59.812896728515625,57.14639663696289,0.0,0.0,54.47604370117188,48.69181060791016,0.0,0.0,27.6240291595459,49.22589874267578,36.13152313232422,99.57482147216795,1.1151123046875,97.55596923828124,51.04133605957031,149.93218994140625,0.0,0.0,78.30755615234375,137.07086181640625,53.77091979980469,145.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,58.89812850952149,59.86655426025391,0.0,0.0,54.414093017578125,51.34785842895508,0.0,0.0,28.61762237548828,50.01104736328125,36.06849670410156,98.98206329345705,2.6898269653320312,96.89356994628906,52.150169372558594,145.65016174316406,4.801559448242188,155.25201416015625,81.00850677490234,135.8668212890625,55.4282112121582,144.9896697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,57.012577056884766,65.68226623535156,0.0,0.0,53.66149139404297,56.42089080810547,0.0,0.0,31.259769439697266,51.099891662597656,39.26484680175781,100.43404388427734,3.290878295898437,96.48489379882812,52.905982971191406,148.63339233398438,2.955352783203125,155.20794677734375,80.62940216064453,139.05810546875,56.701541900634766,145.73388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,56.14265441894531,65.28486633300781,0.0,0.0,52.515281677246094,56.52942657470703,0.0,0.0,35.42607879638672,53.07250213623047,43.76028060913086,101.02798461914062,5.857879638671875,96.8074722290039,53.54924011230469,148.0391845703125,0.0,154.95785522460938,82.05755615234375,137.80545043945312,57.77101135253906,146.02552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,55.645599365234375,66.48149108886719,0.0,0.0,51.936744689941406,57.978981018066406,0.0,0.0,35.95232391357422,54.32172775268555,45.343711853027344,101.10357666015624,9.131340026855469,97.24311065673828,57.98284912109375,144.89666748046875,3.7374229431152335,153.45285034179688,90.01905822753906,134.339599609375,58.85783386230469,146.21401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
