frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
235,196.6898651123047,39.07209014892578,199.32244873046875,31.320388793945312,0.0,0.0,220.2727813720703,26.187225341796875,0.0,0.0,234.2947998046875,64.44509887695312,229.55186462402344,63.59931945800781,221.29432678222656,123.43145751953124,0.0,0.0,169.13189697265625,124.44970703125,0.0,0.0,224.02276611328125,174.04071044921875,220.3679656982422,170.7328643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,197.17303466796875,39.373138427734375,199.3861846923828,31.69073486328125,0.0,0.0,220.7917633056641,26.969688415527344,0.0,0.0,235.84173583984372,67.06692504882812,228.2520751953125,59.56173706054688,222.7220458984375,123.5545654296875,207.58575439453125,89.11345672607422,170.86962890625,124.37429809570312,175.8355712890625,82.88721466064453,225.68885803222656,170.6659393310547,220.85272216796875,165.9999237060547,220.5230407714844,228.13075256347656,0.0,0.0,0.0,0.0,0.0,0.0
237,198.0388336181641,39.39620971679688,200.0974884033203,31.543991088867188,0.0,0.0,221.3585662841797,26.579856872558597,0.0,0.0,236.9136962890625,67.44416809082031,228.03831481933597,59.096290588378906,224.2090301513672,123.83625793457033,206.9987030029297,87.010986328125,172.37574768066406,124.1985321044922,176.2110595703125,82.8856201171875,226.03677368164065,170.93328857421875,220.28697204589844,166.01405334472656,221.2307281494141,227.2652282714844,0.0,0.0,0.0,0.0,0.0,0.0
238,197.74859619140625,39.25380706787109,199.79562377929688,31.60997772216797,0.0,0.0,220.92465209960935,26.76649475097656,0.0,0.0,238.0901031494141,67.61395263671875,226.1424865722656,58.877471923828125,224.4058380126953,124.58397674560548,204.76544189453125,86.68522644042969,172.06947326660156,124.13063049316406,174.20054626464844,81.87770080566406,227.16050720214844,167.85995483398438,219.3615875244141,162.67593383789062,223.0235748291016,225.35162353515625,0.0,0.0,0.0,0.0,0.0,0.0
239,198.17628479003903,39.01972961425781,200.40794372558597,31.396286010742188,0.0,0.0,221.71739196777344,27.024391174316406,0.0,0.0,235.9441070556641,67.74447631835938,229.61053466796875,60.29230499267578,222.87196350097656,124.79200744628906,208.71762084960935,90.86956787109376,171.2135772705078,123.64559936523438,176.2828369140625,78.58168029785156,226.3179931640625,170.9252471923828,222.43907165527344,166.31976318359375,219.99868774414065,229.63363647460935,0.0,0.0,0.0,0.0,0.0,0.0
240,198.0834045410156,38.09211730957031,200.56585693359372,30.896804809570312,0.0,0.0,221.93719482421875,28.38663482666016,0.0,0.0,237.7173309326172,69.99285888671875,226.725341796875,59.08074951171875,222.3103790283203,124.73644256591795,203.9177398681641,81.34744262695312,172.352294921875,123.91988372802734,175.28286743164062,75.65467071533203,227.5360565185547,167.0208740234375,220.47247314453125,161.2755126953125,222.04493713378903,227.92840576171875,221.9078063964844,224.2863922119141,0.0,0.0,0.0,0.0
241,198.0098114013672,37.959747314453125,200.3108062744141,30.74309539794922,0.0,0.0,221.7781524658203,27.919601440429688,0.0,0.0,237.79302978515625,69.02609252929688,227.02883911132807,59.38250732421875,222.67074584960935,125.68025970458984,204.26983642578125,84.78077697753906,172.7740478515625,123.71249389648438,175.5343780517578,75.21662902832031,227.2280120849609,168.6085662841797,220.4356384277344,163.40628051757812,221.25657653808597,228.9234619140625,0.0,0.0,0.0,0.0,0.0,0.0
242,198.71588134765625,38.45738983154297,200.9364318847656,30.98180389404297,0.0,0.0,222.18655395507807,27.2772216796875,0.0,0.0,238.53733825683597,68.72550201416016,228.2633056640625,59.56271362304688,222.78016662597656,126.73191833496094,210.21717834472656,85.49427795410156,171.95509338378906,123.9488525390625,182.0865020751953,72.52828979492188,227.9455108642578,167.56900024414062,221.08660888671875,162.47938537597656,222.9195709228516,228.58871459960935,0.0,0.0,0.0,0.0,0.0,0.0
243,199.4184417724609,39.18719482421875,201.3405914306641,31.68682098388672,0.0,0.0,222.5907287597656,27.49378967285156,0.0,0.0,240.3023376464844,69.51255798339844,226.79380798339844,57.06141662597656,224.54708862304688,126.22781372070312,200.5944976806641,78.02888488769531,173.8463134765625,125.04364013671876,171.3208770751953,78.01457214355469,228.5160675048828,167.47293090820312,220.10757446289065,161.01351928710938,223.08950805664065,227.8811798095703,0.0,0.0,0.0,0.0,0.0,0.0
244,200.40382385253903,38.11764526367188,201.8478240966797,30.682861328125,0.0,0.0,222.0257110595703,26.939552307128903,0.0,0.0,239.7479248046875,68.99755096435547,227.8935089111328,57.32124328613281,224.9200439453125,126.78880310058594,200.5266265869141,81.2601089477539,174.47012329101562,124.91357421875,168.21009826660156,80.35012817382812,228.16754150390625,167.58126831054688,220.9986114501953,161.2638702392578,221.3251495361328,230.78616333007807,0.0,0.0,0.0,0.0,0.0,0.0
245,201.1844024658203,38.15565490722656,202.72952270507807,30.77074432373047,0.0,0.0,222.6682586669922,26.94956970214844,0.0,0.0,241.66390991210935,67.97176361083984,225.96604919433597,57.85967254638672,225.9299468994141,124.8834457397461,198.016845703125,82.02225494384766,173.6097869873047,125.21776580810548,167.59686279296875,80.47036743164062,229.9744110107422,163.9775848388672,220.3242034912109,158.2239532470703,223.9901428222656,226.1463928222656,222.16195678710935,221.2045745849609,0.0,0.0,0.0,0.0
246,199.4703063964844,33.843475341796875,203.0442047119141,27.170867919921875,0.0,0.0,224.42236328125,27.469650268554688,0.0,0.0,240.5278167724609,69.93550109863281,223.62591552734372,58.00639343261719,226.22921752929688,126.30854034423828,196.128173828125,81.33904266357422,172.81716918945312,124.73128509521484,163.94241333007812,79.07083892822266,227.58956909179688,166.553955078125,216.6562042236328,159.9776153564453,220.368408203125,226.95736694335935,219.177978515625,221.64459228515625,0.0,0.0,0.0,0.0
247,200.558837890625,34.27740478515625,204.56060791015625,27.67456817626953,0.0,0.0,225.9814300537109,27.86767578125,0.0,0.0,239.53549194335935,69.88943481445312,225.83184814453125,57.5181884765625,225.60557556152344,126.2485809326172,199.1551055908203,81.4117431640625,173.16378784179688,125.37417602539062,165.61776733398438,78.32312774658203,227.35841369628903,166.16665649414062,218.58645629882807,159.46273803710938,219.824951171875,226.2510681152344,221.47195434570312,220.9277191162109,0.0,0.0,0.0,0.0
248,200.4440460205078,34.311134338378906,204.47569274902344,27.65422821044922,0.0,0.0,225.8593292236328,27.782508850097656,0.0,0.0,239.4630279541016,69.42858123779297,226.05905151367188,58.53749084472656,225.6928253173828,126.1230926513672,200.6146240234375,84.94081115722656,173.18551635742188,124.9207992553711,165.64718627929688,78.96317291259766,227.4217529296875,166.36691284179688,218.75376892089844,160.1199951171875,220.12779235839844,227.7549591064453,0.0,0.0,0.0,0.0,0.0,0.0
249,201.3640899658203,35.99909973144531,204.22760009765625,28.777137756347656,0.0,0.0,225.1181640625,26.608322143554688,0.0,0.0,238.78485107421875,67.10304260253906,231.7051696777344,60.474853515625,226.5712890625,126.8563003540039,0.0,0.0,173.74436950683594,124.95145416259766,0.0,0.0,227.32115173339844,169.7286834716797,222.7180633544922,164.8646697998047,220.949462890625,231.9993133544922,0.0,0.0,0.0,0.0,0.0,0.0
250,200.23065185546875,34.38614654541016,203.28944396972656,27.90269470214844,0.0,0.0,225.4066619873047,27.83509826660156,0.0,0.0,238.17965698242188,68.41679382324219,231.9901123046875,57.45390319824219,226.62692260742188,126.00858306884766,209.5428771972656,83.78350067138672,175.31768798828125,125.87894439697266,174.65472412109375,74.32671356201172,227.6166534423828,169.51185607910156,224.07647705078125,163.6350860595703,219.1534423828125,231.4788818359375,0.0,0.0,0.0,0.0,0.0,0.0
251,201.78936767578125,36.29045867919922,204.59521484375,29.36084747314453,0.0,0.0,225.5684356689453,27.21564483642578,0.0,0.0,237.3817596435547,68.14898681640625,234.2757873535156,57.97650146484375,222.9422607421875,125.17974090576172,209.57215881347656,84.93324279785156,172.8238983154297,126.1689682006836,172.02984619140625,77.91129302978516,227.32125854492188,166.08670043945312,225.93478393554688,160.44491577148438,219.83995056152344,225.58740234375,0.0,0.0,0.0,0.0,0.0,0.0
252,201.50390625,31.902603149414062,204.41375732421875,25.08265686035156,0.0,0.0,226.06524658203125,26.511398315429688,0.0,0.0,240.3914337158203,70.58352661132812,228.68052673339844,54.090614318847656,224.72769165039065,125.1385498046875,196.30763244628903,68.1353988647461,170.9937744140625,125.81703186035156,165.29933166503906,76.68058776855469,228.55931091308597,165.5523223876953,220.8696746826172,157.46131896972656,221.25436401367188,226.8295135498047,223.45265197753903,220.44032287597656,0.0,0.0,0.0,0.0
253,201.4266357421875,34.50989532470703,204.2130584716797,27.82115173339844,0.0,0.0,226.02523803710935,27.35254669189453,0.0,0.0,241.25460815429688,69.52255249023438,228.6644592285156,55.99739074707031,226.98883056640625,126.3843994140625,198.95428466796875,76.96113586425781,172.21533203125,126.74471282958984,164.83282470703125,78.99591064453125,229.86065673828125,166.461181640625,222.53567504882807,159.5863494873047,220.09201049804688,228.8300323486328,0.0,0.0,0.0,0.0,0.0,0.0
254,200.6438751220703,31.48211669921875,203.85696411132807,24.80506896972656,0.0,0.0,226.1159210205078,27.018638610839844,0.0,0.0,240.21975708007807,72.01335144042969,229.10275268554688,55.12680816650391,224.6525115966797,126.7562255859375,197.70567321777344,69.09979248046875,170.20147705078125,125.7009506225586,165.96084594726562,74.12855529785156,229.22630310058597,165.94998168945312,222.1038818359375,157.7246551513672,221.6840667724609,226.0572204589844,224.9439697265625,219.64651489257807,0.0,0.0,0.0,0.0
255,200.70504760742188,31.419166564941406,203.82632446289065,24.70032501220703,0.0,0.0,226.0110321044922,26.851051330566406,0.0,0.0,239.2114105224609,71.94027709960938,230.8083953857422,54.77438354492188,224.8469696044922,127.13108825683594,198.20504760742188,69.30204772949219,171.0076446533203,125.2319107055664,165.57176208496094,74.82899475097656,228.4867706298828,169.07003784179688,223.2822113037109,160.57260131835938,218.53909301757807,228.41339111328125,0.0,0.0,0.0,0.0,0.0,0.0
256,202.2807464599609,31.45972442626953,205.64373779296875,24.608253479003903,0.0,0.0,227.41656494140625,26.84149932861328,0.0,0.0,241.2348175048828,72.44182586669922,229.2266845703125,55.45967102050781,225.6841583251953,127.07431030273438,197.57606506347656,70.11334228515625,169.8578338623047,124.54393005371094,164.39199829101562,75.56414794921875,228.53741455078125,169.47421264648438,220.86167907714844,160.9042510986328,220.2882232666016,230.35159301757807,0.0,0.0,0.0,0.0,0.0,0.0
257,203.1918487548828,32.5035400390625,206.13232421875,25.65419006347656,0.0,0.0,227.38421630859372,27.075721740722656,0.0,0.0,243.0348663330078,71.33219146728516,228.08274841308597,55.77425003051758,224.8697662353516,124.36123657226562,195.5854949951172,70.15483093261719,169.9984893798828,125.59503173828124,164.60244750976562,76.94886016845703,230.4582977294922,164.40057373046875,220.60150146484372,156.33688354492188,223.68939208984372,225.59048461914065,222.23275756835935,218.05227661132807,0.0,0.0,0.0,0.0
258,204.2303466796875,35.83757019042969,207.938720703125,28.812545776367188,0.0,0.0,230.43014526367188,27.44922637939453,0.0,0.0,241.34652709960935,69.17121887207031,234.33213806152344,56.533164978027344,219.41571044921875,121.4739227294922,205.03846740722656,74.7387924194336,171.51791381835938,125.26988983154295,173.8155517578125,71.67694854736328,229.71002197265625,163.8373565673828,225.26007080078125,157.45269775390625,223.9834442138672,224.46624755859372,227.5757293701172,219.9452972412109,0.0,0.0,0.0,0.0
259,203.95654296875,35.140892028808594,207.9434967041016,28.10157012939453,0.0,0.0,229.96304321289065,27.23736572265625,0.0,0.0,242.8228302001953,68.74877166748047,230.54933166503903,59.47453308105469,224.08192443847656,122.39488220214844,205.9584503173828,82.47639465332031,172.14352416992188,124.6420440673828,173.88983154296875,70.74502563476562,229.89178466796875,166.54698181152344,221.8245391845703,161.18536376953125,223.2825164794922,227.08328247070312,0.0,0.0,0.0,0.0,0.0,0.0
260,204.55319213867188,35.428260803222656,209.02989196777344,28.48448181152344,0.0,0.0,231.94956970214844,28.141845703125,0.0,0.0,242.28616333007807,69.35963439941406,232.6891632080078,58.202423095703125,219.63983154296875,121.42066192626952,207.98008728027344,78.95973205566406,169.75088500976562,124.45223999023438,177.0106658935547,72.90031433105469,231.22824096679688,162.85520935058594,224.96551513671875,156.93138122558594,225.03343200683597,224.4606170654297,228.0885467529297,220.02813720703125,0.0,0.0,0.0,0.0
261,204.9813690185547,34.81129455566406,210.4470367431641,27.60234832763672,0.0,0.0,232.9039764404297,28.60948944091797,0.0,0.0,240.22874450683597,69.29138946533203,236.4745941162109,62.24658203125,216.57080078125,126.64482879638672,0.0,0.0,174.38771057128906,125.05814361572266,0.0,0.0,232.6546936035156,171.1281280517578,227.96780395507807,165.96728515625,227.4769592285156,234.1677703857422,0.0,0.0,0.0,0.0,0.0,0.0
262,204.39117431640625,34.23103332519531,209.7796630859375,27.338546752929688,0.0,0.0,232.35012817382807,29.17205810546875,0.0,0.0,241.40667724609372,71.83267211914062,232.51986694335935,60.14752197265625,215.90994262695312,126.01850128173828,211.61773681640625,85.81356048583984,170.17860412597656,122.37571716308594,179.05117797851562,79.60929870605469,234.00778198242188,171.12203979492188,227.13540649414065,164.69166564941406,226.8116149902344,231.4316864013672,0.0,0.0,0.0,0.0,0.0,0.0
263,205.9088134765625,33.83447265625,210.76974487304688,26.970672607421875,0.0,0.0,232.72064208984372,26.96678924560547,0.0,0.0,242.0909423828125,66.86985778808594,234.3531188964844,60.00257873535156,221.63780212402344,120.63597869873048,214.9573516845703,91.01171875,171.46548461914062,121.64402770996094,181.41824340820312,80.248779296875,230.6291961669922,160.7181396484375,224.9473571777344,156.0171356201172,225.0509490966797,222.29534912109372,227.8555450439453,219.338134765625,0.0,0.0,0.0,0.0
264,205.4741058349609,34.28648376464844,210.88943481445312,27.21029663085937,0.0,0.0,232.65054321289065,28.73017883300781,0.0,0.0,240.9305419921875,69.600341796875,233.0400238037109,63.077545166015625,217.9978485107422,125.89320373535156,0.0,0.0,173.73855590820312,122.6645965576172,192.5686798095703,98.0092315673828,231.8069610595703,174.43408203125,224.7124938964844,169.50860595703125,226.4584503173828,237.38897705078125,0.0,0.0,0.0,0.0,0.0,0.0
265,205.48733520507807,34.312522888183594,210.79579162597656,27.13301086425781,0.0,0.0,232.6590118408203,28.41297912597656,0.0,0.0,241.07763671875,69.06236267089844,233.82061767578125,62.70391845703125,218.78858947753903,124.12468719482422,218.57388305664065,99.48444366455078,171.7310791015625,121.33425903320312,186.2027587890625,90.09739685058594,231.9570770263672,175.38880920410156,225.21197509765625,170.51980590820312,226.5989532470703,238.2920837402344,0.0,0.0,0.0,0.0,0.0,0.0
266,205.52374267578125,34.38368225097656,211.03140258789065,27.40147399902344,0.0,0.0,233.18112182617188,28.781944274902344,0.0,0.0,241.57080078125,68.70880889892578,233.03196716308597,62.87147521972656,219.3006591796875,124.7765655517578,0.0,0.0,174.49673461914062,122.14361572265624,195.47364807128903,100.45330810546876,232.501953125,173.86459350585938,224.7603759765625,169.21363830566406,226.8247833251953,235.75326538085935,0.0,0.0,0.0,0.0,0.0,0.0
267,205.85069274902344,34.55486297607422,210.56607055664065,27.54706573486328,0.0,0.0,231.4335784912109,28.04448699951172,0.0,0.0,240.98178100585935,67.41758728027344,233.45703125,62.081634521484375,219.6851959228516,123.3765106201172,0.0,0.0,173.20608520507812,122.01545715332033,204.2629852294922,104.42398071289062,233.0210418701172,173.40472412109375,225.60671997070312,168.8389434814453,227.4408721923828,234.86985778808597,0.0,0.0,0.0,0.0,0.0,0.0
268,205.6620330810547,34.1707763671875,210.32748413085935,27.262496948242188,0.0,0.0,230.4119873046875,27.73528289794922,0.0,0.0,239.2342529296875,66.78439331054688,233.0724334716797,61.38389587402344,219.08758544921875,122.20085906982422,222.43569946289065,103.27145385742188,173.2962646484375,122.34703826904295,194.3950042724609,99.25477600097656,232.35354614257807,171.41871643066406,226.4654235839844,166.87551879882812,226.17233276367188,233.23822021484372,0.0,0.0,0.0,0.0,0.0,0.0
269,205.3933563232422,33.62016296386719,209.9860992431641,26.89417266845703,0.0,0.0,229.8457794189453,27.24409484863281,0.0,0.0,238.36520385742188,65.07626342773438,233.9030914306641,59.88627624511719,218.89588928222656,121.67483520507812,0.0,0.0,175.49948120117188,123.27781677246094,201.3438873291016,101.4784164428711,233.02362060546875,169.41015625,228.04901123046875,165.078857421875,226.7455139160156,233.00787353515625,0.0,0.0,0.0,0.0,0.0,0.0
270,205.25311279296875,33.549278259277344,209.7597198486328,26.834129333496094,0.0,0.0,229.6016082763672,27.260231018066406,0.0,0.0,239.52908325195312,65.93370819091797,231.92286682128903,61.18695831298828,220.07237243652344,122.51382446289062,226.6893615722656,104.63919067382812,175.1025390625,122.03892517089844,208.9764709472656,101.07005310058594,234.5234375,167.67796325683594,227.41891479492188,163.56985473632812,227.91732788085935,230.8711395263672,0.0,0.0,0.0,0.0,0.0,0.0
271,204.3655242919922,33.46083068847656,208.88259887695312,26.592758178710938,0.0,0.0,228.7440185546875,26.56782531738281,0.0,0.0,240.2331695556641,64.32550811767578,230.7616729736328,59.83699798583984,222.6669006347656,122.0438995361328,225.08767700195312,102.55831909179688,179.82107543945312,121.58472442626952,203.70697021484372,95.99281311035156,234.3891143798828,167.88572692871094,225.9674072265625,163.89588928222656,230.2266845703125,231.86575317382807,0.0,0.0,0.0,0.0,0.0,0.0
272,204.1888885498047,33.19551086425781,207.6531524658203,26.77239227294922,0.0,0.0,226.5614013671875,25.316749572753903,0.0,0.0,237.0771026611328,61.92723083496094,234.0719146728516,59.28227233886719,222.78201293945312,116.0918426513672,0.0,0.0,174.50889587402344,122.90788269042967,204.30227661132807,102.38411712646484,231.5336761474609,162.91064453125,228.38064575195312,159.48304748535156,223.6232147216797,227.51333618164065,0.0,0.0,0.0,0.0,0.0,0.0
273,202.91867065429688,32.88390350341797,206.53390502929688,26.535873413085938,0.0,0.0,225.5553131103516,25.30767822265625,0.0,0.0,237.6134490966797,62.29811096191406,232.6996612548828,59.34774017333984,225.65988159179688,118.99300384521484,0.0,0.0,178.9398651123047,119.9596939086914,0.0,0.0,232.25942993164065,169.15965270996094,227.8195953369141,165.30795288085938,223.98223876953125,232.08432006835935,0.0,0.0,0.0,0.0,0.0,0.0
274,202.9217071533203,32.03167724609375,206.617919921875,25.765464782714844,0.0,0.0,225.29258728027344,26.02459716796875,0.0,0.0,240.1170959472656,62.70372009277344,227.6062469482422,58.32183074951172,228.50721740722656,120.9167022705078,0.0,0.0,181.2093963623047,122.1981964111328,202.75161743164065,97.99861145019533,238.7541046142578,168.93246459960938,228.46337890625,165.0659942626953,231.26217651367188,231.27838134765625,0.0,0.0,0.0,0.0,0.0,0.0
275,201.3501434326172,32.483924865722656,205.21917724609372,25.98625946044922,0.0,0.0,224.3220672607422,26.257369995117188,0.0,0.0,240.47683715820312,63.03917694091797,226.4311370849609,59.13404083251953,227.6006774902344,120.18577575683594,221.8529815673828,100.69964599609376,179.97955322265625,122.34530639648438,198.86087036132807,93.47535705566406,242.6730194091797,166.86231994628906,231.3245391845703,163.26622009277344,233.6754913330078,229.1874084472656,0.0,0.0,0.0,0.0,0.0,0.0
276,198.8257293701172,33.27586364746094,202.3226776123047,26.89595031738281,0.0,0.0,222.1655731201172,26.34258270263672,0.0,0.0,241.53819274902344,62.884857177734375,222.5772705078125,61.42090606689453,236.09483337402344,120.75881958007812,215.2281036376953,107.527587890625,188.96002197265625,123.11106872558594,189.2100524902344,99.79165649414062,237.9903106689453,165.11842346191406,224.68603515625,162.2330780029297,233.8335876464844,230.82833862304688,0.0,0.0,0.0,0.0,0.0,0.0
277,198.2722320556641,34.82312774658203,201.67886352539065,28.470779418945312,0.0,0.0,221.2725524902344,26.02442169189453,0.0,0.0,238.160888671875,60.26811218261719,226.7770538330078,59.36338806152344,230.5344696044922,120.93006896972656,221.3438720703125,109.9673309326172,185.7135009765625,125.82076263427734,196.153076171875,102.9790267944336,237.75830078125,159.44244384765625,229.08421325683597,156.83497619628906,232.9652099609375,224.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0
278,197.8916931152344,34.71360778808594,201.2919464111328,27.8162841796875,0.0,0.0,221.68283081054688,25.730636596679688,0.0,0.0,242.3064117431641,62.44720458984375,223.87342834472656,62.72664642333984,236.669189453125,122.87548828125,215.33621215820312,107.50010681152344,187.6220550537109,128.22901916503906,191.00119018554688,91.679443359375,240.376708984375,156.96299743652344,227.82313537597656,154.902587890625,236.27755737304688,216.7499084472656,0.0,0.0,0.0,0.0,0.0,0.0
279,197.9901428222656,33.97230529785156,201.0712890625,27.043136596679688,0.0,0.0,221.11373901367188,25.36474609375,0.0,0.0,240.3001708984375,64.0635986328125,227.4897003173828,60.330108642578125,230.15219116210935,127.7227783203125,0.0,0.0,184.98995971679688,127.7991714477539,0.0,0.0,241.5657958984375,162.29415893554688,232.2720184326172,158.61119079589844,236.3986968994141,226.9799041748047,0.0,0.0,0.0,0.0,0.0,0.0
280,200.52798461914065,33.425567626953125,204.5259552001953,27.121566772460938,0.0,0.0,224.82167053222656,26.30635070800781,0.0,0.0,241.29551696777344,61.9464111328125,229.612060546875,57.66978454589844,233.32345581054688,122.77272033691406,0.0,0.0,190.0337371826172,128.10430908203125,203.83335876464844,98.40467071533205,243.1576385498047,160.49423217773438,233.9801025390625,156.7220458984375,239.13619995117188,227.43911743164065,0.0,0.0,0.0,0.0,0.0,0.0
281,202.64434814453125,31.75262451171875,207.01173400878903,25.767242431640625,0.0,0.0,228.41839599609372,25.801513671875,0.0,0.0,243.3643341064453,62.33956909179688,237.1618804931641,58.65116882324219,235.80923461914065,120.20916748046876,0.0,0.0,191.75189208984372,125.44428253173828,0.0,0.0,241.66864013671875,162.7490234375,236.0601501464844,158.2786865234375,239.52264404296875,227.1029357910156,0.0,0.0,0.0,0.0,0.0,0.0
282,206.12014770507807,32.20256805419922,211.5419006347656,25.67328643798828,0.0,0.0,234.0565948486328,25.712913513183597,0.0,0.0,249.764404296875,62.552001953125,232.05751037597656,62.01670837402344,244.4571990966797,120.13824462890624,0.0,0.0,198.7215118408203,124.53108215332033,0.0,0.0,245.3239288330078,163.80270385742188,232.4630279541016,160.9947052001953,243.46633911132807,225.4089508056641,0.0,0.0,0.0,0.0,0.0,0.0
283,212.52902221679688,33.66026306152344,218.7952880859375,27.159500122070312,209.9443359375,29.09370422363281,237.1827392578125,26.719696044921875,0.0,0.0,247.99285888671875,60.154693603515625,233.362060546875,61.45309448242188,244.49403381347656,113.91693115234376,0.0,0.0,202.1763610839844,125.45101165771484,205.0908966064453,106.41252136230467,245.6986083984375,150.92835998535156,234.95391845703125,148.7167205810547,240.7826385498047,214.05796813964844,239.4079742431641,210.18698120117188,0.0,0.0,0.0,0.0
284,215.5687255859375,34.7149658203125,222.02752685546875,28.640464782714844,212.79522705078125,30.70893096923828,240.19168090820312,31.687965393066406,0.0,0.0,256.7740478515625,66.5242919921875,227.69158935546875,70.47555541992188,267.1528625488281,112.2065887451172,0.0,0.0,227.7236328125,126.2192153930664,197.4407958984375,116.51399993896484,251.2471160888672,158.12081909179688,231.9048614501953,156.86740112304688,247.37884521484372,218.99447631835935,234.7727813720703,215.89935302734372,0.0,0.0,0.0,0.0
285,215.72743225097656,36.70042419433594,221.53500366210935,30.94239044189453,213.886474609375,32.65325927734375,240.182861328125,33.59367370605469,0.0,0.0,257.56060791015625,66.10240173339844,232.523193359375,69.715087890625,268.1229248046875,114.83230590820312,0.0,0.0,216.1826019287109,126.93523406982422,0.0,0.0,252.53738403320312,160.38299560546875,235.12863159179688,158.8270263671875,249.3671875,221.68011474609372,0.0,0.0,0.0,0.0,0.0,0.0
286,220.81622314453125,38.914283752441406,226.30372619628903,32.660552978515625,216.6898193359375,34.90846252441406,241.7619171142578,33.61004638671875,0.0,0.0,262.0270080566406,67.04672241210938,225.1067657470703,72.14527893066406,278.3421630859375,113.02333068847656,0.0,0.0,232.05841064453125,129.21803283691406,0.0,0.0,255.10531616210935,154.44680786132812,231.09722900390625,153.8816375732422,253.79454040527344,207.8556365966797,235.3374938964844,205.8319091796875,0.0,0.0,0.0,0.0
287,228.3829498291016,39.54283142089844,233.91294860839844,32.657066345214844,222.2518768310547,34.88408660888672,245.85479736328125,34.81629943847656,0.0,0.0,266.3447265625,68.8833999633789,219.9153594970703,75.88446807861328,285.8106689453125,110.73614501953124,220.1803436279297,117.53065490722656,239.40542602539065,130.69223022460938,215.27951049804688,125.25230407714844,261.5762939453125,159.6068878173828,231.6004180908203,160.31878662109375,257.91973876953125,219.9100341796875,236.72547912597656,219.74624633789065,0.0,0.0,0.0,0.0
288,234.55435180664065,38.74939727783203,240.48880004882807,32.30961608886719,227.78414916992188,33.380279541015625,250.37831115722656,35.69740295410156,219.6614532470703,38.45724487304688,266.8928527832031,69.52468872070312,218.90594482421875,77.41888427734375,294.21209716796875,107.23694610595705,219.93206787109372,118.73550415039062,254.1098480224609,133.29164123535156,216.44046020507807,124.83000183105467,262.2255554199219,160.79473876953125,232.34043884277344,162.55462646484375,259.4486694335937,222.10769653320312,0.0,0.0,0.0,0.0,0.0,0.0
289,244.3330993652344,34.779205322265625,249.39268493652344,28.827911376953125,236.7066192626953,29.006103515625,255.61404418945312,34.55194091796875,224.10818481445312,35.957611083984375,273.6501770019531,71.00862121582031,216.4845733642578,78.80217742919922,297.7731018066406,108.38290405273438,216.1975250244141,124.3768081665039,268.2076110839844,131.66348266601562,218.6798858642578,127.0875244140625,267.788818359375,167.11061096191406,231.49603271484372,168.73452758789062,263.3490905761719,227.05035400390625,0.0,0.0,0.0,0.0,0.0,0.0
290,252.2471923828125,33.17081451416016,255.1414794921875,27.367416381835938,244.6424865722656,28.54013061523437,0.0,0.0,229.87646484375,37.13253021240234,275.0427551269531,69.76889038085938,220.3840789794922,78.0684585571289,299.21832275390625,107.80964660644533,220.69259643554688,123.22657012939452,276.81939697265625,135.8428497314453,226.0457763671875,131.17117309570312,273.066650390625,162.1712646484375,236.90170288085935,164.59384155273438,273.61090087890625,224.31655883789065,234.56231689453125,225.28729248046875,0.0,0.0,0.0,0.0
291,259.3598022460937,31.413070678710938,262.5532531738281,25.94873046875,251.52626037597656,26.456398010253903,0.0,0.0,235.140625,34.25132751464844,279.5075988769531,68.89390563964844,219.6075592041016,74.06340026855469,301.5253295898437,108.42430114746094,212.22462463378903,114.25228881835938,288.0019226074219,137.62396240234375,239.4828186035156,107.21034240722656,275.59002685546875,161.07354736328125,236.14552307128903,163.50099182128906,278.91131591796875,224.1429748535156,235.21481323242188,225.69354248046875,0.0,0.0,0.0,0.0
292,265.9775390625,31.55297088623047,269.5002746582031,26.31776428222656,258.24139404296875,26.103843688964844,0.0,0.0,240.99005126953125,33.535118103027344,283.2733764648437,71.77679443359375,223.6136932373047,75.2236328125,303.3111877441406,115.0091552734375,210.7476348876953,117.59971618652344,294.68341064453125,147.03213500976562,227.7958526611328,108.24982452392578,278.9624938964844,161.43862915039062,239.62921142578125,163.2701416015625,284.2203369140625,219.9774475097656,236.55828857421875,221.0907287597656,0.0,0.0,0.0,0.0
293,272.8180236816406,36.84131622314453,276.7518920898437,31.242340087890625,265.2697448730469,30.717498779296875,0.0,0.0,248.027099609375,35.05596923828125,289.74615478515625,72.1438217163086,228.02572631835935,74.21673583984375,307.57080078125,115.34313201904295,212.5381622314453,116.77291870117188,308.37921142578125,151.69479370117188,233.14962768554688,115.6756362915039,286.4185485839844,164.6153106689453,245.15431213378903,166.55650329589844,293.3167419433594,222.7806396484375,240.27993774414065,224.6792449951172,0.0,0.0,0.0,0.0
