frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
728,77.57843780517578,68.96764373779297,0.0,0.0,72.55484771728516,62.56623840332031,0.0,0.0,59.51647567749024,62.84202575683594,73.61711120605469,94.96710205078124,36.371360778808594,97.3355484008789,75.39078521728516,144.9285430908203,32.93661117553711,156.684814453125,101.28680419921876,141.41294860839844,81.16947937011719,148.25210571289062,66.0271987915039,191.37640380859372,38.79652786254883,196.55923461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,78.16015625,69.87313079833984,81.85948181152344,64.8128433227539,73.0522689819336,63.30433654785156,0.0,0.0,59.09640502929688,62.766090393066406,74.82318115234375,94.44757843017578,36.06727981567383,97.30490112304688,80.5609359741211,139.45712280273438,32.634132385253906,153.89151000976562,100.92848205566406,141.4115753173828,82.1214599609375,146.2207489013672,68.13993835449219,187.5054473876953,39.58158874511719,192.341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,76.75279235839844,70.07492065429688,80.87411499023438,65.1220703125,71.07857513427734,63.88011932373047,0.0,0.0,57.75325012207031,64.44012451171875,78.29164123535156,92.97307586669922,36.50717544555664,97.38284301757812,86.22866821289062,137.23757934570312,33.29203796386719,153.9628143310547,99.87509155273438,140.07730102539062,82.36135864257812,144.80734252929688,70.79124450683594,186.29006958007807,40.07429504394531,191.2220916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,77.52497863769531,68.33143615722656,81.36389923095703,63.28141784667969,71.85615539550781,61.98915100097656,0.0,0.0,58.18895721435547,63.110633850097656,78.45599365234375,95.08470916748048,36.11585235595703,96.76749420166016,83.5824203491211,137.7463836669922,32.06974029541016,148.66700744628906,98.4257583618164,136.68829345703125,82.42198181152344,140.7790985107422,70.81275939941406,183.08148193359372,39.61089324951172,186.9574279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,77.72823333740234,69.36233520507812,81.27685546875,64.3460922241211,72.03553009033203,63.069671630859375,0.0,0.0,57.67943572998047,63.603546142578125,75.79107666015625,95.33674621582033,36.19389343261719,94.7675323486328,78.71243286132812,138.1386260986328,36.21051025390625,140.65988159179688,93.14724731445312,138.24176025390625,83.9232406616211,133.81912231445312,68.96119689941406,181.43243408203125,39.41316986083984,184.80848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,76.538818359375,69.91942596435547,79.9564208984375,64.93714141845703,70.55168151855469,63.958831787109375,0.0,0.0,56.257102966308594,64.54835510253906,76.60572814941406,94.51373291015624,36.56929397583008,93.46182250976562,80.32305908203125,136.87255859375,40.13916778564453,137.08058166503906,95.0537567138672,135.06333923339844,87.19384002685547,130.89097595214844,69.10954284667969,179.98995971679688,39.30941390991211,182.8048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,77.00886535644531,71.42527770996094,80.2610092163086,66.12240600585938,70.48143005371094,65.48324584960938,0.0,0.0,54.86981201171875,65.73710632324219,80.4939193725586,93.76677703857422,34.712059020996094,92.89566040039062,88.10748291015625,134.3129425048828,41.84421157836914,132.94485473632812,98.21884155273438,134.51834106445312,89.01609802246094,127.51068878173828,72.18087768554688,179.99258422851562,38.48896408081055,182.57183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,76.73956298828125,69.1072998046875,79.88147735595703,63.941802978515625,70.07821655273438,63.49751281738281,0.0,0.0,55.23762893676758,64.90341186523438,81.09125518798828,94.32127380371094,35.991634368896484,92.0489273071289,85.52703857421875,139.16827392578125,39.66195297241211,133.7175750732422,95.55955505371094,134.77096557617188,89.65617370605469,124.63899230957033,71.77217102050781,180.71026611328125,38.58282470703125,182.519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,77.0392837524414,69.25489807128906,80.15777587890625,64.15877532958984,70.59527587890625,63.394378662109375,0.0,0.0,55.55574417114258,64.49388122558594,78.75772094726562,95.8263931274414,35.82389831542969,92.3065185546875,83.48039245605469,141.4574737548828,40.02902603149414,134.05239868164062,96.71202087402344,133.67123413085938,88.51274108886719,124.04839324951172,70.83219146728516,180.61444091796875,38.88779067993164,182.40847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,77.0078125,69.59703063964844,80.32264709472656,64.41250610351562,70.16299438476562,63.84424591064453,0.0,0.0,55.00183868408203,65.11515808105469,82.11559295654297,95.55941009521484,35.202606201171875,91.90050506591795,87.05960083007812,140.49757385253906,39.888633728027344,132.0221405029297,96.84307861328124,133.70738220214844,88.34974670410156,123.84115600585938,72.82034301757812,181.1268615722656,38.219032287597656,182.57174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,76.81913757324219,68.8427505493164,80.50025939941406,63.77580261230469,70.05857849121094,62.96729278564453,0.0,0.0,55.42116928100586,64.90504455566406,81.62548828125,96.40220642089844,35.78532409667969,92.6671142578125,86.41331481933594,141.0703582763672,41.27135848999024,133.20623779296875,96.9889144897461,133.43032836914062,88.57307434082031,124.11470794677734,71.8050765991211,181.817138671875,37.87928771972656,183.2686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,77.03729248046875,72.7893295288086,80.45625305175781,67.48585510253906,70.39128875732422,66.93630981445312,0.0,0.0,55.32377624511719,66.3272705078125,82.69896697998047,94.53701782226562,35.26178741455078,92.0273208618164,88.78006744384766,140.0716552734375,38.03731536865234,134.96682739257812,98.11822509765624,131.9066619873047,86.02723693847656,125.38394165039062,73.9119644165039,181.72935485839844,39.18000030517578,183.58062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,77.0549087524414,73.45394897460938,80.41152954101562,68.11021423339844,70.42117309570312,67.56425476074219,0.0,0.0,55.08781051635742,66.71987915039062,82.43638610839844,94.6918487548828,34.57070541381836,92.48779296875,88.95010375976562,140.67291259765625,39.27417755126953,135.9282684326172,98.91190338134766,132.39352416992188,86.59225463867188,125.32298278808594,73.68296813964844,181.5459442138672,38.73102569580078,183.63601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,76.76031494140625,71.22882080078125,80.5898208618164,66.01372528076172,69.99850463867188,65.04159545898438,0.0,0.0,54.87230682373047,65.538330078125,80.98572540283203,97.08009338378906,34.72085189819336,92.98399353027344,86.27367401123047,142.32347106933594,38.62887191772461,134.82376098632812,98.0202178955078,133.07728576660156,86.24533081054688,125.93991088867188,72.68971252441406,182.21307373046875,38.429176330566406,183.8092803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,75.63345336914062,69.41523742675781,79.83304595947266,64.18113708496094,69.06645202636719,63.15479278564453,0.0,0.0,54.8553581237793,64.19151306152344,81.2381362915039,96.74884033203124,35.04986572265625,92.54705810546876,85.3565673828125,140.42684936523438,42.17618179321289,132.15103149414062,96.48355865478516,133.5958709716797,86.21192932128906,126.49979400634766,73.24940490722656,181.62852478027344,38.616798400878906,183.21694946289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,75.06523132324219,69.12114715576172,79.33650970458984,63.93754577636719,68.52293395996094,62.96376037597656,0.0,0.0,54.65874862670898,64.17265319824219,82.57681274414062,96.37263488769533,34.482940673828125,92.52696228027344,87.43621826171875,140.0494384765625,41.4268913269043,132.46746826171875,97.70319366455078,132.95516967773438,86.37136840820312,125.58071899414062,73.92375183105469,181.51617431640625,38.22178268432617,183.0506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,75.66302490234375,69.65666198730469,79.74838256835938,64.49140167236328,69.22602844238281,63.38398742675781,0.0,0.0,54.772586822509766,64.15071105957031,78.94796752929688,96.93121337890624,34.6424674987793,93.02236938476562,82.39273071289062,139.3907928466797,38.72087097167969,132.37420654296875,95.6719207763672,134.23675537109375,85.50621032714844,126.4560089111328,71.51171875,180.766845703125,38.21587753295898,182.69772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,76.41432189941406,71.86775207519531,80.04568481445312,66.63436889648438,70.01908111572266,65.6427001953125,0.0,0.0,54.95465087890625,65.37068939208984,78.81114959716797,97.39085388183594,33.958160400390625,92.80236053466795,81.36381530761719,140.25430297851562,37.233375549316406,131.14321899414062,95.22415924072266,135.29031372070312,84.52737426757812,126.64969635009766,72.17825317382812,181.2851409912109,38.42488479614258,183.11622619628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,76.85588073730469,74.229736328125,80.24781036376953,68.82870483398438,70.53497314453125,67.94377136230469,0.0,0.0,55.07528305053711,66.583984375,79.27499389648438,97.25613403320312,33.35399627685547,93.2100601196289,82.38441467285156,141.19796752929688,36.015533447265625,133.31666564941406,96.07546997070312,134.6046142578125,84.19519805908203,126.46187591552734,72.43726348876953,181.91058349609372,38.09506607055664,183.9050445556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,76.49623107910156,70.8518295288086,80.22303771972656,65.60492706298828,70.15309143066406,64.51998901367188,0.0,0.0,55.30279541015625,64.62482452392578,79.2500991821289,97.85104370117188,33.74576568603516,93.28190612792967,80.44847869873047,142.31204223632812,36.53939437866211,133.84873962402344,94.44367980957033,134.77511596679688,84.1737060546875,126.64964294433594,72.10005950927734,182.113525390625,37.999759674072266,183.86691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,76.11553955078125,69.59269714355469,80.0106430053711,64.6265869140625,70.08705139160156,63.39747619628906,0.0,0.0,55.99338912963867,63.68909454345703,79.07137298583984,97.79695129394533,34.06110000610352,92.74317932128906,80.53431701660156,142.51226806640625,33.94158172607422,133.70176696777344,93.86277770996094,134.47308349609375,82.16667175292969,126.60344696044922,71.83355712890625,182.38162231445312,38.47943878173828,184.00180053710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,76.55635833740234,71.03276824951172,80.2660140991211,65.93316650390625,70.59671020507812,64.5772933959961,0.0,0.0,55.83510971069336,64.06378173828125,76.70590209960938,98.00924682617188,33.283836364746094,93.3885498046875,78.05374145507812,141.7257080078125,32.875030517578125,134.33953857421875,93.23902893066406,135.3324432373047,82.0655517578125,127.48402404785156,70.49740600585938,182.0224609375,38.1430892944336,184.15744018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,76.78392028808594,72.13412475585938,80.42526245117188,66.96360778808594,70.98837280273438,65.47613525390625,0.0,0.0,55.87259292602539,64.31573486328125,75.16277313232422,98.51678466796876,33.283966064453125,94.00482177734376,77.7440185546875,141.16961669921875,32.071163177490234,134.99703979492188,94.12732696533205,135.12847900390625,81.65946197509766,128.74905395507812,69.50544738769531,182.6018829345703,38.61405563354492,184.8327789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,76.54818725585938,73.57490539550781,79.92870330810547,68.400146484375,70.94963836669922,67.1302490234375,0.0,0.0,56.03401565551758,65.35908508300781,74.27442932128906,97.82862854003906,33.4992790222168,94.39492797851562,76.38098907470703,139.59768676757812,29.693716049194336,135.80690002441406,93.70637512207033,135.11392211914062,80.59944152832031,129.3326873779297,68.82491302490234,182.05694580078125,38.587215423583984,184.70350646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,76.22554779052734,73.37525939941406,79.70729064941406,68.30906677246094,70.81131744384766,66.79150390625,0.0,0.0,55.92300415039063,65.12000274658203,73.78706359863281,97.72410583496094,32.61941146850586,94.76016998291016,77.28756713867188,139.1288604736328,30.968748092651367,137.1287384033203,95.1208953857422,134.6212615966797,81.41351318359375,129.45223999023438,69.0743408203125,182.50997924804688,38.4795036315918,185.4596405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,76.6141357421875,71.1688232421875,80.05496978759766,66.06395721435547,71.15283966064453,64.61174011230469,0.0,0.0,56.1285400390625,63.392372131347656,74.12509155273438,97.20762634277344,32.93655014038086,94.26104736328124,77.25741577148438,138.94021606445312,29.294811248779297,136.67491149902344,93.6943130493164,136.39031982421875,80.3327865600586,130.23324584960938,69.35107421875,181.8943634033203,39.081321716308594,184.71038818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,77.25421142578125,77.57090759277344,80.18673706054688,72.26541137695312,72.6189956665039,70.70183563232422,0.0,0.0,56.27155303955078,65.93138122558594,70.1097412109375,97.67552947998048,31.572280883789062,95.21340942382812,73.28080749511719,140.72450256347656,28.23214340209961,140.27822875976562,92.45757293701172,136.50527954101562,79.5855712890625,130.3982391357422,67.22708892822266,183.0391540527344,38.90185546875,186.38983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,77.16409301757812,80.30393981933594,80.63802337646484,74.41973114013672,71.6695327758789,73.62701416015625,0.0,0.0,55.25738143920898,67.76516723632812,76.45927429199219,95.58346557617188,31.90026092529297,95.05109405517578,80.74562072753906,139.11245727539062,27.146408081054688,140.4263916015625,93.16822814941406,137.11854553222656,78.5885238647461,130.6331024169922,70.36241149902344,182.03179931640625,38.48149108886719,185.5304718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,77.30081176757812,80.41780090332031,80.256591796875,74.85911560058594,72.6697006225586,73.57630920410156,0.0,0.0,55.782135009765625,67.61691284179688,70.58792114257812,96.02132415771484,32.029014587402344,95.4792022705078,76.21302032470703,138.857177734375,32.40721130371094,141.5497589111328,93.86369323730467,136.27955627441406,79.81192016601562,130.4711456298828,66.69020080566406,181.46437072753903,38.60057830810547,185.3062286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,77.31271362304688,80.58443450927734,80.02375793457031,74.72782897949219,72.64686584472656,73.71993255615234,0.0,0.0,55.42038345336914,67.73451232910156,70.12599182128906,96.19894409179688,30.37578773498535,96.9042510986328,75.8056640625,139.28317260742188,30.808258056640625,144.70904541015625,94.71923828125,134.18971252441406,79.61359405517578,131.21331787109375,67.40544128417969,182.49655151367188,38.397491455078125,187.3110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,77.29009246826172,80.71551513671875,80.0053482055664,74.99038696289062,72.86476135253906,73.64346313476562,0.0,0.0,55.53593063354492,67.44973754882812,68.10663604736328,96.93329620361328,30.33395004272461,97.10638427734376,73.89237976074219,139.0595245361328,30.32246208190918,145.15292358398438,95.2785186767578,132.4803924560547,78.69342803955078,131.75198364257812,66.29460906982422,183.5993804931641,38.58486557006836,188.30015563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,77.51722717285156,80.23422241210938,80.18638610839844,74.50666046142578,73.30990600585938,73.02590942382812,0.0,0.0,55.69430923461914,66.78892517089844,68.39244842529297,98.0973129272461,29.74980926513672,97.23957061767578,75.67671203613281,140.0218505859375,29.389015197753903,143.99134826660156,97.00106811523438,134.1959228515625,79.38179016113281,131.49447631835938,66.87041473388672,184.04656982421875,38.7391471862793,188.2865753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,77.3747787475586,80.83677673339844,80.40870666503906,74.53306579589844,72.21000671386719,73.76922607421875,0.0,0.0,54.391822814941406,67.12962341308594,72.97157287597656,96.3253173828125,29.879695892333984,96.56209564208984,78.84310150146484,139.8199005126953,28.975942611694336,143.61013793945312,95.6718292236328,136.5865478515625,80.03067016601562,132.7769317626953,69.31413269042969,184.41534423828125,38.25947952270508,188.7537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,76.83729553222656,78.87229919433594,79.81595611572266,73.1552505493164,72.163330078125,71.80460357666016,0.0,0.0,55.07698822021485,66.00837707519531,70.54273986816406,97.05966186523438,29.96744155883789,95.9335708618164,77.323486328125,139.45394897460938,28.442907333374023,142.86349487304688,97.03289794921876,134.0324249267578,79.29545593261719,133.33367919921875,67.48489379882812,183.8158264160156,38.15259552001953,187.69790649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,76.93373107910156,79.6383056640625,80.27638244628906,73.65409851074219,71.82819366455078,72.4510498046875,0.0,0.0,54.60927581787109,66.34635162353516,73.74710083007812,96.50716400146484,29.71470832824707,95.75798034667967,81.31486511230469,139.89279174804688,29.815326690673828,143.2485809326172,98.14046478271484,133.70130920410156,80.66963195800781,132.43545532226562,69.13232421875,184.0599822998047,37.66938018798828,187.8109436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,76.96233367919922,79.62162780761719,79.99562072753906,73.5234375,71.87327575683594,72.46568298339844,0.0,0.0,54.79733276367188,66.65316772460938,72.72734069824219,97.1095199584961,29.9152774810791,96.57794952392578,78.58700561523438,140.25491333007812,29.730472564697266,144.4480743408203,97.87296295166016,131.73072814941406,81.45171356201172,132.58949279785156,68.56045532226562,184.27740478515625,37.72384262084961,188.2674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,76.48687744140625,79.1396255493164,79.86134338378906,73.41836547851562,71.66361236572266,71.83267211914062,0.0,0.0,54.85871887207031,65.78631591796875,71.2509765625,97.500244140625,29.56091690063477,96.15245819091795,76.21019744873047,140.6527862548828,28.868202209472656,144.6029815673828,95.76107788085938,133.0840606689453,79.56329345703125,133.83255004882812,68.10723876953125,185.18136596679688,37.944671630859375,189.043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,76.78726196289062,78.69090270996094,79.99470520019531,72.99189758300781,72.03749084472656,71.4490966796875,0.0,0.0,55.10491943359375,65.54588317871094,71.30256652832031,97.39707946777344,29.44237518310547,96.34318542480467,76.42475128173828,140.64646911621094,27.19036865234375,145.51171875,96.20887756347656,132.67300415039062,78.54019927978516,133.53341674804688,68.18537902832031,185.0677032470703,38.11735916137695,188.9545745849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,76.4654541015625,79.42842102050781,80.08798217773438,73.37945556640625,71.34244537353516,72.16407775878906,0.0,0.0,54.59046173095703,65.62744140625,73.36894989013672,96.19110107421876,29.56586456298828,95.88746643066406,78.37770080566406,140.23435974121094,27.114501953125,144.76260375976562,94.80096435546876,135.0242156982422,77.55148315429688,133.5947723388672,68.94123840332031,184.9107208251953,37.68773651123047,189.07102966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,75.85295104980469,77.23435974121094,79.86256408691406,71.32209014892578,70.46163940429688,69.9149169921875,0.0,0.0,54.32246780395508,64.70354461669922,75.53760528564453,96.02682495117188,29.60859680175781,95.6277847290039,81.96832275390625,140.25323486328125,26.844087600708008,145.04229736328125,95.2252960205078,135.14999389648438,77.81681060791016,132.76710510253906,70.31730651855469,185.6981658935547,37.81103515625,189.5069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,76.65388488769531,79.39649200439453,79.99127960205078,73.50001525878906,71.96684265136719,71.93917846679688,0.0,0.0,54.680850982666016,65.25880432128906,70.92279815673828,97.30272674560548,29.032899856567383,95.76264190673828,78.11203002929688,139.80982971191406,25.892396926879883,143.82577514648438,97.53466796875,132.1876983642578,76.71161651611328,133.3582305908203,67.79008483886719,184.75265502929688,37.87504196166992,188.478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,75.05852508544922,74.18358612060547,79.01443481445312,68.492431640625,69.69017028808594,66.85549926757812,0.0,0.0,54.05061340332031,62.718711853027344,74.11369323730469,96.12196350097656,29.97728538513184,95.00089263916016,79.67669677734375,140.54974365234375,27.062572479248047,145.44642639160156,96.52195739746094,132.39138793945312,76.88549041748047,133.15151977539062,69.95402526855469,185.1441802978516,38.26921844482422,188.60598754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,75.57406616210938,76.26651000976562,79.26984405517578,70.3165054321289,70.23865509033203,69.05001068115234,0.0,0.0,54.28210067749024,64.09688568115234,74.02737426757812,96.0464859008789,30.296371459960938,95.2607421875,79.75035095214844,140.49940490722656,26.531036376953125,144.40560913085938,95.92259216308594,134.26637268066406,76.77749633789062,132.79269409179688,69.87104797363281,185.609130859375,38.589317321777344,189.36297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,74.54855346679688,71.91417694091797,78.6161117553711,66.29631042480469,69.22450256347656,64.53591918945312,0.0,0.0,53.75856399536133,61.42626953125,74.04255676269531,96.15771484375,29.809568405151367,95.51774597167967,80.96336364746094,140.35400390625,27.666234970092773,145.91896057128906,95.75579071044922,135.31834411621094,77.62194061279297,133.55300903320312,70.37913513183594,185.113037109375,38.7893180847168,188.6490020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,74.05557250976562,72.19235229492188,78.19932556152344,66.74819946289062,68.79651641845703,64.76490020751953,0.0,0.0,53.472747802734375,61.66307830810547,72.52444458007812,97.02349090576172,29.35662841796875,95.32463073730467,78.77079772949219,139.98606872558594,29.13262939453125,143.5345916748047,95.9635009765625,134.89532470703125,78.84440612792969,133.62161254882812,69.94049835205078,185.08335876464844,38.65520858764648,188.58590698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,73.87837982177734,72.29574584960938,78.12541961669922,66.81596374511719,68.59996032714844,64.81312561035156,0.0,0.0,53.52156829833984,61.59708404541016,72.38933563232422,96.95914459228516,29.56338882446289,95.47219848632812,77.25106811523438,141.07908630371094,29.477113723754883,145.07669067382812,95.17984008789062,135.49000549316406,79.562255859375,133.548095703125,69.67996215820312,185.11204528808597,38.69438934326172,188.72462463378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,74.44024658203125,71.65518951416016,78.2967529296875,66.16072845458984,69.21276092529297,64.429931640625,0.0,0.0,54.10130310058594,61.68360900878906,72.54444885253906,96.33003997802734,30.356990814208984,95.77963256835938,76.49504089355469,139.80804443359375,29.99845123291016,145.3359832763672,93.31172943115234,134.44070434570312,79.27910614013672,134.47607421875,69.80000305175781,183.9715881347656,39.07761764526367,187.7989196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,74.27713012695312,73.29998779296875,78.28523254394531,67.82020568847656,69.04144287109375,66.01896667480469,0.0,0.0,53.880157470703125,62.65369415283203,71.10344696044922,96.29805755615234,29.8028507232666,95.44998168945312,75.55897521972656,139.7056121826172,29.720993041992188,144.44509887695312,92.99342346191406,134.45237731933594,79.38365173339844,134.30357360839844,68.72209167480469,184.4306488037109,38.70275115966797,188.64141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,74.10108184814453,71.59420776367188,78.27340698242188,66.1185531616211,68.50691223144531,64.58279418945312,0.0,0.0,53.917457580566406,62.43183898925781,75.39021301269531,95.42233276367188,30.259929656982425,95.1753387451172,81.68791961669922,138.08734130859375,29.670413970947266,144.1241455078125,96.53288269042967,131.2927703857422,78.6925277709961,133.77586364746094,71.3858871459961,183.4322967529297,38.91834259033203,187.34671020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,74.58556365966797,70.32881927490234,78.4710464477539,64.81703186035156,69.18563079833984,63.17033386230469,0.0,0.0,54.34001922607422,61.285675048828125,73.13406372070312,95.9034423828125,30.33356475830078,95.27904510498048,79.18257141113281,139.67355346679688,29.17269515991211,145.18551635742188,96.55715942382812,133.3529510498047,78.80768585205078,134.51417541503906,69.68751525878906,184.67019653320312,38.74716567993164,188.6362152099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,74.44354248046875,70.44094848632812,78.36415100097656,65.05889129638672,69.05787658691406,63.33312225341797,0.0,0.0,54.2466049194336,61.318450927734375,73.44788360595703,96.19577026367188,30.05545425415039,94.8230209350586,79.14559936523438,139.86111450195312,29.429384231567383,144.0062713623047,97.54295349121094,131.98617553710938,79.42286682128906,133.13162231445312,69.8687515258789,183.808837890625,38.48259353637695,187.46592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,74.27950286865234,70.80191040039062,78.28199768066406,65.41619110107422,68.89884185791016,63.73696899414063,0.0,0.0,54.31202697753906,61.82340240478516,72.62913513183594,96.14986419677734,30.275957107543945,95.2448272705078,77.53870391845703,140.71878051757812,29.226104736328125,144.9791717529297,95.0688018798828,134.76612854003906,78.73136138916016,133.50308227539062,68.94625854492188,184.3665313720703,38.2304573059082,188.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,74.22096252441406,70.80052947998047,78.2127456665039,65.36526489257812,68.92581176757812,63.55938720703125,0.0,0.0,54.0996322631836,61.44099426269531,72.49696350097656,96.0776824951172,29.98288345336914,95.26842498779295,79.16123962402344,139.66668701171875,30.29605484008789,145.031494140625,97.4416046142578,133.10842895507812,79.1289291381836,133.3621368408203,68.968017578125,184.51361083984372,38.14764404296875,188.4588165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,74.18971252441406,70.78140258789062,78.40499877929688,65.09576416015625,68.61471557617188,63.58343505859375,0.0,0.0,54.093536376953125,61.695709228515625,75.73095703125,95.55625915527344,30.134361267089844,95.84729766845705,82.53005981445312,139.430908203125,29.35535049438477,146.50877380371094,96.98590850830078,134.1057586669922,78.26223754882812,134.6478271484375,70.9815673828125,184.41287231445312,38.26258087158203,188.4771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,74.72406005859375,71.041259765625,78.50765991210938,65.45498657226562,69.48180389404297,63.788665771484375,0.0,0.0,54.38965606689453,61.64765167236328,72.15362548828125,96.53004455566406,29.751903533935547,96.284423828125,78.46359252929688,140.1255645751953,28.996082305908203,146.55397033691406,96.7038803100586,134.66233825683594,78.64277648925781,134.7401885986328,68.98058319091797,184.68414306640625,38.29352569580078,189.0101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,74.50231170654297,71.54032897949219,78.22364807128906,66.2308349609375,69.66682434082031,64.0185775756836,0.0,0.0,54.474159240722656,61.58197021484375,68.21971130371094,97.70553588867188,29.38961410522461,96.35537719726562,74.59260559082031,140.59860229492188,28.661266326904297,146.86691284179688,96.52696228027344,133.80026245117188,79.24372863769531,135.37701416015625,67.434814453125,185.21530151367188,38.82167816162109,189.63560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,74.1342544555664,71.6568832397461,78.01248168945312,66.28032684326172,69.08639526367188,64.19568634033203,0.0,0.0,53.894020080566406,62.01898193359375,68.55816650390625,96.99462890625,29.086828231811523,97.24801635742188,75.9756851196289,139.720703125,30.04759979248047,149.29885864257812,97.30259704589844,132.57102966308594,79.48545837402344,135.66673278808594,67.83917236328125,185.0815887451172,38.83192443847656,190.21131896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,74.34245300292969,70.91276550292969,78.12161254882812,65.64302825927734,69.20079040527344,63.62882995605469,0.0,0.0,54.04523086547852,61.735107421875,70.09342193603516,97.33753204345705,29.36503028869629,96.33236694335938,76.57472229003906,140.9095458984375,29.944011688232425,147.0189971923828,96.8680419921875,132.74217224121094,80.15516662597656,134.57974243164062,68.517578125,184.51248168945312,38.722267150878906,188.84674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,74.12413787841797,71.38533782958984,77.85594177246094,66.17024993896484,69.28234100341797,63.89457702636719,0.0,0.0,54.05241394042969,61.76017761230469,67.07476806640625,97.6742706298828,29.125244140625,97.30638122558594,72.75480651855469,140.34226989746094,29.837066650390625,149.15994262695312,94.43587493896484,131.4279327392578,79.22657012939453,135.2040252685547,67.06333923339844,184.4440460205078,38.94806671142578,189.30743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
