frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
686,91.2764129638672,69.55665588378906,95.19564819335938,67.34153747558594,90.20230865478516,61.27547454833984,0.0,0.0,74.24315643310547,48.66793823242188,61.1812744140625,83.36627960205078,36.71886444091797,59.02706909179688,0.0,0.0,7.193813323974609,91.5252914428711,0.0,0.0,49.37925338745117,126.4558334350586,30.90369415283203,171.89634704589844,12.97293472290039,165.779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,91.25875854492188,69.41075134277344,95.18153381347656,67.1233139038086,90.1323699951172,61.1518783569336,0.0,0.0,74.22639465332031,48.81793975830078,61.51157379150391,83.27904510498047,37.023284912109375,59.4644775390625,0.0,0.0,7.393390655517578,92.0251922607422,0.0,0.0,49.67841720581055,126.49104309082033,30.98806381225586,169.8780059814453,13.1553955078125,163.84738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,90.83216094970705,70.12877655029297,94.79403686523438,67.84896850585938,89.89217376708984,61.75576019287109,0.0,0.0,73.97654724121094,48.71524810791016,60.926849365234375,83.20868682861328,36.25061798095703,59.058502197265625,0.0,0.0,7.1595001220703125,91.84725189208984,0.0,0.0,49.77143859863281,126.236083984375,30.507293701171875,171.74427795410156,12.445938110351562,165.65774536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,90.55130004882812,70.24458312988281,94.56193542480467,68.04449462890625,89.68212127685547,61.94187927246094,0.0,0.0,74.10507202148438,49.01066589355469,60.82233810424805,83.37781524658203,36.19239807128906,58.903411865234375,0.0,0.0,7.162693023681641,91.5814208984375,0.0,0.0,49.78861999511719,126.16797637939452,29.279943466186523,171.08999633789062,11.263069152832031,164.89010620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,90.15685272216795,69.30093383789062,94.26160430908205,68.08612823486328,89.43400573730469,61.29124450683594,0.0,0.0,73.73428344726562,49.22666931152344,59.63444519042969,86.17224884033203,38.65351104736328,58.39796447753906,0.0,0.0,7.9101104736328125,91.69833374023438,49.3515853881836,148.58734130859375,50.27401351928711,125.75634002685548,26.87744140625,171.15623474121094,11.24233627319336,162.65077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,90.21854400634766,69.30848693847656,94.3138427734375,68.06500244140625,89.47058868408203,61.18600463867188,0.0,0.0,73.70160675048828,49.026947021484375,60.98595428466797,85.38678741455078,37.2310791015625,58.80836486816406,0.0,0.0,7.341526031494141,91.59262084960938,57.3072509765625,134.4052734375,50.27601623535156,125.41346740722656,32.05024337768555,172.8980712890625,13.84648895263672,165.37246704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,90.2605209350586,69.30247497558594,94.3543701171875,68.04313659667969,89.52793884277344,61.23212432861328,0.0,0.0,73.71511840820312,49.05780029296875,60.61736679077149,85.84280395507812,37.81429290771485,58.44549560546875,0.0,0.0,7.552639007568359,91.24131774902344,52.71444320678711,142.9390411376953,50.49602508544922,125.431396484375,30.777700424194336,172.93353271484375,13.26437759399414,164.96035766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,90.62164306640624,69.98670196533203,94.70291137695312,67.95790100097656,89.72904968261719,61.60758209228516,0.0,0.0,73.66871643066406,48.716400146484375,62.1236457824707,84.0777359008789,34.75239944458008,59.18644714355469,0.0,0.0,6.0157318115234375,91.95507049560548,0.0,0.0,50.245697021484375,125.58820343017578,32.97266387939453,174.1050262451172,12.952316284179688,167.79534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,90.6336669921875,70.17124938964844,94.69161987304688,68.07474517822266,89.68932342529297,61.78528594970703,0.0,0.0,73.66827392578125,48.771240234375,62.50844955444336,84.36688232421875,34.690704345703125,58.97368621826172,0.0,0.0,5.609794616699219,91.36597442626952,0.0,0.0,49.87028503417969,125.96212768554688,33.56550216674805,176.31784057617188,13.154560089111328,169.8658905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,90.33600616455078,69.3707275390625,94.43502044677734,68.04969787597656,89.42462158203125,61.25205993652344,0.0,0.0,73.49897003173828,49.17820739746094,61.82193756103516,86.26568603515625,37.12804412841797,58.475868225097656,0.0,0.0,6.8834075927734375,91.12718963623048,56.37262725830078,138.02171325683594,50.22657775878906,125.89685821533205,31.848609924316406,176.13108825683594,12.85881805419922,168.02210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,90.28377532958984,69.14722442626953,94.39054107666016,67.83065795898438,89.34303283691406,61.102333068847656,0.0,0.0,73.426025390625,49.18172454833984,62.15077590942383,85.80769348144531,36.87898635864258,58.66826629638672,0.0,0.0,7.001930236816406,91.4274444580078,56.55695343017578,136.2903594970703,50.19179534912109,125.11075592041016,31.95214080810547,174.6043701171875,12.640907287597656,166.76388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,90.3981475830078,69.18275451660156,94.4767608642578,67.79206848144531,89.35167694091797,61.14010620117188,0.0,0.0,73.37744140625,49.28778076171875,61.9283447265625,85.87422180175781,37.4090576171875,58.42955780029297,0.0,0.0,7.146293640136719,90.41696166992188,56.79258728027344,134.8248291015625,50.11027908325195,125.4898910522461,30.46121406555176,174.10231018066406,11.940330505371094,165.98892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,90.653564453125,70.00599670410156,94.7462387084961,67.80577087402344,89.52131652832031,61.681976318359375,0.0,0.0,73.4324951171875,48.98052978515625,63.45233917236328,84.11016845703125,34.679080963134766,59.29060363769531,0.0,0.0,5.483406066894531,90.99592590332033,0.0,0.0,49.60020065307617,125.44245910644533,33.359771728515625,174.12535095214844,12.455795288085938,167.744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,90.61309814453124,69.90605163574219,94.78118896484376,67.77603149414062,89.54385375976562,61.548484802246094,0.0,0.0,73.46681213378906,48.86949920654297,63.60496520996094,83.83728790283203,34.52122116088867,59.41539001464844,0.0,0.0,5.709575653076172,91.36981201171876,56.93023681640625,134.39381408691406,49.884857177734375,124.85536193847656,33.54863739013672,172.59219360351562,12.433605194091797,166.29750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,90.2537841796875,70.29942321777344,94.44949340820312,68.11228942871094,89.21766662597656,61.853515625,0.0,0.0,73.31700134277344,48.714134216308594,63.168365478515625,83.88408660888672,34.732025146484375,59.03973388671875,0.0,0.0,5.665412902832031,90.8442611694336,0.0,0.0,49.475074768066406,125.37248229980467,34.0786018371582,174.51528930664062,13.348419189453123,168.1517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,90.23797607421876,70.25880432128906,94.40196228027344,68.13531494140625,89.24040222167969,61.830116271972656,0.0,0.0,73.30517578125,48.62769317626953,62.86359405517578,83.6902084350586,34.680931091308594,58.98451232910156,0.0,0.0,5.762687683105469,90.94506072998048,0.0,0.0,49.52723693847656,125.311279296875,34.39675521850586,174.75283813476562,13.789283752441406,168.4747772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,90.11540985107422,70.3313980102539,94.40660095214844,68.22967529296875,89.03712463378906,61.82612609863281,0.0,0.0,72.88681030273438,48.56128692626953,63.280494689941406,84.21756744384766,34.47128677368164,58.95459747314453,0.0,0.0,5.963535308837891,90.59759521484376,0.0,0.0,49.52116775512695,124.8639144897461,34.706199645996094,174.3879852294922,13.81478500366211,167.78317260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,90.09078979492188,70.15805053710938,94.1711654663086,67.96934509277344,89.09495544433594,61.78114318847656,0.0,0.0,73.11373138427734,48.41927337646485,62.7596321105957,83.17510986328125,34.726444244384766,58.65007019042969,0.0,0.0,5.866100311279297,90.6127471923828,0.0,0.0,49.34474563598633,125.27413940429688,34.653839111328125,174.79550170898438,14.113632202148438,168.57012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,89.95341491699219,70.26643371582031,94.05908966064452,68.04414367675781,88.98904418945312,61.808250427246094,0.0,0.0,73.00890350341797,48.19503784179688,62.56774520874024,83.1920166015625,34.52180480957031,58.60479736328125,0.0,0.0,5.620571136474609,90.6629409790039,0.0,0.0,49.21259689331055,125.36386108398438,35.297264099121094,176.2950439453125,14.609054565429688,170.1243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,89.79544067382812,68.95256042480469,93.7362060546875,67.40642547607422,88.89231872558594,60.92620086669922,0.0,0.0,73.04154205322266,48.38902282714844,61.289024353027344,84.00674438476562,37.312049865722656,57.669342041015625,0.0,0.0,7.339611053466797,89.97041320800781,57.62396240234375,131.7413787841797,49.76177978515625,124.84027099609376,32.30128479003906,174.42779541015625,13.847713470458984,166.93975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,89.91110229492188,68.83560180664062,93.62745666503906,67.2178955078125,88.77969360351562,60.87867736816406,0.0,0.0,72.58033752441406,48.59481048583984,60.066017150878906,84.02696228027344,38.1843147277832,57.578407287597656,0.0,0.0,7.891792297363281,90.2397003173828,0.0,0.0,49.922359466552734,125.91909790039062,31.27943420410156,175.5458221435547,14.533424377441406,167.94711303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,89.75869750976562,68.74180603027344,93.53424072265624,67.15805053710938,88.59791564941406,60.78892517089844,0.0,0.0,72.46046447753906,48.595306396484375,60.07354736328125,83.95929718017578,38.35358047485352,57.68429565429688,0.0,0.0,8.000167846679688,90.00447082519531,58.17987060546875,132.27572631835938,49.921905517578125,125.89302825927734,31.61652946472168,175.2972412109375,14.923301696777344,167.71533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,89.4141845703125,68.25563049316406,93.18875885009766,66.77403259277344,88.19833374023438,60.44977569580078,0.0,0.0,72.21137237548828,48.73532104492188,60.1400146484375,83.85289764404297,37.79151916503906,57.82427978515625,0.0,0.0,7.770530700683594,90.02322387695312,58.48988723754883,131.61373901367188,49.75289916992188,125.50965881347656,31.644126892089844,175.02474975585938,14.671966552734377,167.6866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,89.50382995605469,69.31803131103516,93.3808135986328,66.93330383300781,88.12808990478516,61.153900146484375,0.0,0.0,71.8682861328125,48.33715057373047,62.64207458496094,83.80770111083984,34.996437072753906,58.68287658691406,0.0,0.0,6.126380920410156,91.1256103515625,0.0,0.0,49.90988159179688,125.52301788330078,33.88321685791016,176.20034790039062,14.200469970703123,169.81947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,89.41102600097656,69.15267944335938,93.2356185913086,66.78572082519531,88.01992797851562,61.02955627441406,0.0,0.0,71.8099365234375,48.24183654785156,62.745548248291016,84.29472351074219,35.10350036621094,58.50278472900391,0.0,0.0,5.981742858886719,90.83854675292967,0.0,0.0,50.01995849609375,125.54689025878906,34.017051696777344,176.7689208984375,14.454044342041016,170.1788787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,88.88780212402344,68.72351837158203,92.9777374267578,66.43510437011719,87.50094604492188,60.44987487792969,0.0,0.0,71.58145141601562,47.81103515625,63.33731460571289,84.76924896240234,34.683326721191406,58.39691162109375,0.0,0.0,5.811492919921875,91.0834503173828,0.0,0.0,49.92601013183594,125.4238052368164,34.8424186706543,178.26211547851562,14.463973999023438,171.40782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,88.56069946289062,67.8740005493164,92.5518798828125,66.27664184570312,87.34335327148438,59.815338134765625,0.0,0.0,71.55203247070312,47.949195861816406,61.05218505859375,85.47429656982422,36.92784118652344,57.16694641113281,0.0,0.0,7.210861206054687,90.41349792480467,66.10334777832031,138.83497619628906,50.05800247192383,125.3572769165039,31.20007705688477,177.21755981445312,13.007335662841797,168.9872589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,88.25071716308594,67.43379974365234,92.28170013427734,65.80825805664062,86.84996032714844,59.405738830566406,0.0,0.0,71.04313659667969,47.86968994140625,61.179500579833984,85.40167236328125,36.8189697265625,57.13678741455078,0.0,0.0,7.247581481933594,90.25504302978516,66.49856567382812,139.07151794433594,50.09784698486328,125.29537200927734,31.33090591430664,177.16969299316406,12.96820068359375,168.9550323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,87.99525451660156,67.50347900390625,92.10838317871094,65.0754623413086,86.47567749023438,59.34681701660156,0.0,0.0,71.1123046875,47.33164978027344,62.85460662841797,83.30699157714844,34.653465270996094,58.65235900878906,0.0,0.0,5.634033203125,90.61990356445312,0.0,0.0,49.58827209472656,124.98638916015624,34.75958251953125,177.10507202148438,14.418235778808594,171.0128936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,87.47335052490234,66.27554321289062,91.52481842041016,64.32050323486328,85.86128997802734,58.27071380615234,0.0,0.0,70.71110534667969,47.31957244873047,60.72686004638672,84.47950744628906,36.80365753173828,57.71061706542969,0.0,0.0,7.258636474609375,89.75302124023438,61.75771713256836,133.09303283691406,49.52165222167969,124.96361541748048,30.811254501342773,177.85739135742188,12.515594482421877,170.41888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,87.36775970458984,66.08124542236328,91.4718017578125,64.17225646972656,85.71675109863281,57.854400634765625,0.0,0.0,70.30242919921875,47.16445159912109,61.1425666809082,85.66380310058594,36.37549591064453,57.570777893066406,0.0,0.0,7.1475372314453125,89.63909912109375,61.65392303466797,133.59523010253906,49.02316665649414,124.96451568603516,31.14418029785156,179.6885986328125,12.141204833984377,171.46893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,86.68722534179688,65.42662048339844,90.5297393798828,63.38574981689453,85.20738220214844,57.24974060058594,0.0,0.0,69.91114044189453,46.76971435546875,61.5134162902832,85.38528442382812,35.27328872680664,57.893157958984375,0.0,0.0,6.679496765136719,90.41281127929688,62.78410339355469,134.3422088623047,48.7020149230957,124.78539276123048,32.92240905761719,180.78977966308597,12.708858489990234,172.88543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,86.75685119628906,65.0621337890625,90.28939056396484,62.5474853515625,85.072265625,56.706016540527344,0.0,0.0,68.88713836669922,46.14893341064453,60.702857971191406,85.81254577636719,35.088558197021484,57.5269775390625,0.0,0.0,6.480392456054688,90.53641510009766,66.59822082519531,138.0447998046875,48.98876953125,125.10692596435548,32.682838439941406,183.1278076171875,12.99212646484375,175.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,86.2892837524414,64.64959716796875,89.74468994140625,62.25178527832031,84.6576919555664,56.3497314453125,0.0,0.0,68.2537841796875,45.76754760742188,60.94302749633789,85.56764221191406,34.37517547607422,57.30893707275391,0.0,0.0,6.351577758789063,90.9704132080078,68.00572967529297,137.60130310058594,49.0959587097168,125.53189849853516,33.90293884277344,183.31285095214844,13.635631561279297,175.10720825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,85.3634262084961,63.74458312988281,88.48361206054688,61.15740966796875,84.01524353027344,55.67211151123047,0.0,0.0,67.67062377929688,45.314552307128906,60.74240493774414,84.6070556640625,32.88713455200195,57.64680480957031,51.210296630859375,135.2217254638672,5.8648681640625,91.95220947265624,71.40592193603516,139.67855834960938,49.07897186279297,125.78006744384766,34.51555252075195,182.65316772460935,12.970783233642578,175.21844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,84.90121459960938,63.52165222167969,88.30519104003906,61.092750549316406,83.56735229492188,55.27536010742188,0.0,0.0,67.10682678222656,44.6549072265625,61.73808670043945,85.42729187011719,32.21327590942383,57.82671356201172,52.69930648803711,135.2510986328125,5.351383209228516,92.27108764648438,75.03987121582031,140.2861328125,49.40911483764648,125.86761474609376,36.01324462890625,182.74948120117188,13.485137939453123,174.80157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,84.96310424804688,62.76239013671875,88.2454833984375,60.03575134277344,83.25856018066406,54.62583160400391,0.0,0.0,66.46603393554688,44.38935852050781,61.41464614868164,84.64088439941406,32.641357421875,58.21022033691406,52.1379280090332,134.07981872558594,5.670040130615234,92.29728698730467,74.46385192871094,140.56996154785156,49.76539993286133,126.20059204101562,35.584678649902344,181.8435821533203,13.857215881347656,174.3930206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,84.74200439453125,62.24655151367188,88.26124572753906,59.34979248046875,82.75898742675781,53.92735290527344,0.0,0.0,65.89277648925781,44.21900939941406,61.75559997558594,85.57420349121094,32.35047149658203,58.593017578125,52.97239303588867,135.9912872314453,5.4729766845703125,93.1261749267578,73.9492416381836,141.28602600097656,49.79889678955078,125.95247650146484,33.9437141418457,183.58636474609372,11.561721801757812,175.81790161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,83.81048583984375,61.76463317871094,87.73164367675781,59.04783630371094,81.4881591796875,53.12459564208984,0.0,0.0,64.44192504882812,43.86314392089844,61.3942985534668,86.35735321044922,31.656238555908203,58.382171630859375,52.730743408203125,135.68345642089844,5.488567352294922,92.80044555664062,76.22732543945312,140.9172821044922,50.05234909057617,125.64401245117188,35.07106018066406,184.4105682373047,12.11042022705078,176.2187042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,83.50926208496094,61.35464477539063,87.29647064208984,58.61731719970703,81.33905029296875,52.72944641113281,0.0,0.0,64.2583999633789,43.4511947631836,61.39392852783203,86.7052993774414,31.01761245727539,58.581153869628906,53.01300811767578,136.59983825683594,5.157649993896484,93.08195495605467,76.24488830566406,141.60150146484375,49.908668518066406,125.52291870117188,35.86750411987305,184.9976501464844,12.428108215332031,176.7698516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,82.9488754272461,61.548583984375,86.48741149902344,58.7046127319336,80.90547180175781,52.82489013671875,0.0,0.0,63.370216369628906,43.24845886230469,60.44097518920898,86.0819320678711,30.10855484008789,58.15167999267578,53.14546203613281,136.1927947998047,4.932544708251953,93.62862396240234,76.99462890625,140.75132751464844,49.93156814575195,125.6443862915039,36.54493713378906,186.4381256103516,12.47976303100586,178.2721710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,82.1236343383789,60.86400604248047,85.79228973388672,57.94953918457031,80.0157470703125,52.035064697265625,0.0,0.0,62.89937973022461,42.72766876220703,60.339134216308594,86.7270736694336,30.15003204345703,58.26716613769531,53.03645324707031,136.67947387695312,4.891925811767578,93.23619079589844,77.08226013183594,140.2818603515625,49.79745101928711,125.62689208984376,36.52900695800781,186.09451293945312,12.9422607421875,177.69876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,82.22080993652344,60.06797790527344,85.72957611083984,57.18603515625,79.9317626953125,51.24603271484375,0.0,0.0,62.13678741455078,42.40556335449219,60.41058349609375,87.14892578125,29.11648368835449,58.11518859863281,53.98417282104492,137.98236083984375,4.47900390625,93.19205474853516,77.20280456542969,140.0245819091797,49.42520904541016,125.85550689697266,38.182395935058594,187.884521484375,13.9971923828125,179.3844451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,81.53128051757812,60.22969055175781,85.2271957397461,57.39447021484375,79.36643981933594,51.33787536621094,0.0,0.0,61.91249084472656,42.143402099609375,59.58655548095703,87.15449523925781,30.207927703857425,57.56412506103516,53.51535034179688,139.5424041748047,4.603668212890625,93.98614501953124,74.76365661621094,139.91177368164062,48.92549896240234,126.46111297607422,36.13092422485352,187.57818603515625,13.55255889892578,178.48126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,81.59941101074219,58.37440490722656,84.82978057861328,55.28285217285156,79.23088073730469,49.94758605957031,0.0,0.0,60.91972732543945,41.47810363769531,60.24308776855469,85.60261535644531,28.78208351135254,59.22789001464844,55.046478271484375,135.95216369628906,4.107719421386719,94.57653045654295,74.33653259277344,140.02076721191406,48.060997009277344,126.71501159667967,39.66705322265625,184.6807861328125,16.09014892578125,177.1237030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,81.12395477294922,57.12310028076172,84.93377685546875,54.542999267578125,79.0400390625,48.45262145996094,0.0,0.0,60.99411010742188,40.80378723144531,58.72578048706055,87.14790344238281,29.35781478881836,57.54029846191406,52.023380279541016,142.5143280029297,4.555919647216797,95.68596649169922,61.64323806762695,153.82521057128906,47.92420959472656,127.7620849609375,30.058982849121094,185.8178253173828,8.27450942993164,176.04112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,81.36528015136719,57.41616821289063,85.55386352539062,53.77540969848633,78.27339172363281,47.44307708740234,0.0,0.0,59.36372375488281,39.75521469116211,62.24479293823242,86.87942504882812,30.749446868896484,58.0468978881836,58.8555908203125,135.92587280273438,2.9799365997314453,97.52376556396484,76.19904327392578,140.43797302246094,48.52836990356445,128.20632934570312,33.80087661743164,185.27212524414065,9.504528045654297,174.39247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,81.0994873046875,55.8281364440918,84.94754028320312,52.50353240966797,77.79193115234375,46.56568908691406,0.0,0.0,58.58541870117188,39.50238800048828,60.337772369384766,86.08915710449219,29.16407966613769,57.31630706787109,57.44254302978516,134.87258911132812,3.213947296142578,94.62913513183594,77.34236145019531,137.90525817871094,47.80410385131836,129.33607482910156,30.590591430664062,181.78109741210935,8.593278884887695,171.70387268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,80.81423950195312,55.340087890625,84.62702178955078,51.783878326416016,77.28524780273438,46.00396728515625,0.0,0.0,58.18212890625,38.96400451660156,59.81855773925781,85.59523010253906,29.54065322875977,56.65908432006836,54.226318359375,136.43521118164062,2.80923843383789,94.97431182861328,72.88749694824219,142.8412628173828,47.334693908691406,129.26751708984375,29.10305404663086,182.4803009033203,8.084512710571289,172.3080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,79.76512908935547,53.81153106689453,83.40126037597656,50.71692657470703,76.43110656738281,45.47674560546875,0.0,0.0,57.79610061645508,39.31173706054688,58.49132537841797,83.43656921386719,26.648452758789062,59.93766021728516,55.0677490234375,128.41909790039062,1.895790100097656,96.55997467041016,75.8392333984375,131.3529815673828,43.92115783691406,129.08612060546875,30.065853118896484,182.67623901367188,8.664413452148438,175.74685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,78.09591674804688,52.99536895751953,82.74586486816406,50.17847442626953,74.86958312988281,44.34837341308594,0.0,0.0,57.42642211914063,37.9061279296875,61.24687194824219,84.11261749267578,25.204090118408203,59.92506408691406,56.63118362426758,129.0267333984375,0.0,97.32121276855467,75.12146759033203,133.40003967285156,41.89360046386719,128.83416748046875,34.5587043762207,181.58663940429688,11.157440185546877,174.7727508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,77.15719604492188,52.274940490722656,81.85176086425781,49.553955078125,73.71866607666016,43.51341247558594,0.0,0.0,56.22716522216797,38.27745056152344,62.22391128540039,87.41178131103516,23.901878356933597,60.560020446777344,58.853424072265625,135.90255737304688,0.0,97.55152130126952,76.41175079345703,139.45672607421875,38.43132019042969,128.83314514160156,32.92042541503906,186.8406219482422,7.229347229003906,178.1919403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,76.22492980957031,50.8657455444336,81.20789337158203,48.36046600341797,72.71761322021484,42.22308349609375,0.0,0.0,55.340126037597656,37.78190612792969,66.53961944580078,87.58221435546875,19.8264102935791,62.16741180419922,65.47789764404297,135.59323120117188,0.0,0.0,77.51457214355469,140.1280975341797,0.0,0.0,41.22387313842773,185.9024353027344,9.427772521972656,178.2540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,73.71553039550781,46.82199096679688,78.72406005859375,43.83274841308594,69.23088836669922,38.25997924804688,0.0,0.0,52.18052673339844,36.385032653808594,66.75984954833984,85.41485595703125,19.75951766967773,61.43902587890625,68.56127166748047,133.58314514160156,0.0,0.0,75.33085632324219,132.59188842773438,30.439380645751957,128.57907104492188,40.80170440673828,184.8559417724609,8.931480407714844,177.4761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,69.5257568359375,42.66338348388672,76.06421661376953,40.2225341796875,65.1029281616211,34.02217102050781,0.0,0.0,49.68923568725586,33.49839782714844,67.40807342529297,83.91455841064453,18.50948715209961,61.13368988037109,65.64105224609375,133.83053588867188,0.0,0.0,67.51898193359375,151.5997314453125,0.0,0.0,40.36122131347656,184.8614501953125,7.058582305908203,177.1063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,65.19464111328125,38.90929412841797,72.7386474609375,36.11708068847656,60.19176483154297,30.6343994140625,0.0,0.0,46.24117660522461,31.537399291992188,67.55322265625,79.85332489013672,17.598106384277344,60.109710693359375,67.97288513183594,124.09319305419922,0.0,0.0,74.81831359863281,121.45057678222656,0.0,0.0,39.90350341796875,183.13702392578125,6.59423828125,176.92262268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,62.321563720703125,35.776939392089844,70.40788269042969,31.542770385742188,54.88864517211914,26.99040985107422,0.0,0.0,38.08440017700195,28.52623748779297,62.475616455078125,77.93778991699219,16.74515151977539,60.01869201660156,60.30738067626953,128.86746215820312,0.0,0.0,68.07476806640625,133.5782928466797,0.0,0.0,36.00201416015625,189.65220642089844,6.1495208740234375,184.46420288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,59.77144241333008,32.491676330566406,0.0,0.0,52.28208160400391,25.324020385742188,0.0,0.0,0.0,0.0,60.83133316040039,73.88021087646484,0.0,0.0,64.59815979003906,112.70884704589844,0.0,0.0,71.35121154785156,118.47661590576172,0.0,0.0,38.94622039794922,187.3350372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,54.35848236083984,31.334800720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46519470214844,70.4468994140625,0.0,0.0,62.08680725097656,113.84735107421876,0.0,0.0,69.99252319335938,117.1829071044922,0.0,0.0,38.01494216918945,185.72311401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59587478637695,68.90190887451172,0.0,0.0,63.29307556152344,112.15814971923828,0.0,0.0,68.9346694946289,116.5000457763672,0.0,0.0,39.46175765991211,180.18032836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7602653503418,61.797210693359375,0.0,0.0,55.15199661254883,103.24763488769533,0.0,0.0,63.95281982421875,114.0605010986328,0.0,0.0,32.227176666259766,183.7220764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570762634277344,60.889190673828125,0.0,0.0,50.45044708251953,110.18746948242188,0.0,0.0,58.29005432128906,119.79291534423828,0.0,0.0,29.48184585571289,184.9546356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
