frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0949859619141,44.00174331665039,297.92193603515625,80.99554443359375,185.15350341796875,56.39404678344727,293.104248046875,128.9827880859375,233.0687255859375,128.27490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3509216308594,51.352027893066406,191.5757751464844,53.74798202514648,296.1447448730469,81.55216979980469,172.0830841064453,96.57110595703124,289.291015625,129.05076599121094,233.8985137939453,127.6628875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6278991699219,52.2080307006836,191.36959838867188,53.12322998046875,298.14697265625,81.58573913574219,171.8629150390625,95.74528503417967,290.4217529296875,128.6623992919922,233.5767364501953,127.18670654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9552001953125,53.48058319091797,191.49432373046875,54.35994338989258,297.5224609375,81.48110961914062,171.7327423095703,97.64734649658205,287.7789001464844,128.54498291015625,229.93048095703125,126.58497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.788818359375,53.377777099609375,298.68243408203125,83.691162109375,174.10665893554688,90.7666473388672,291.95703125,135.74490356445312,229.5481109619141,134.15676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.20648193359372,49.4101791381836,298.2669677734375,80.1216812133789,170.68197631835938,72.38253784179688,293.7944030761719,126.44349670410156,236.8536834716797,125.47077941894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6498565673828,49.23448181152344,299.0773010253906,80.18330383300781,173.49203491210938,69.9051513671875,292.73748779296875,127.03079223632812,236.35568237304688,126.12994384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7720947265625,43.08952331542969,297.8151550292969,79.2977294921875,185.89952087402344,56.52050018310547,293.99322509765625,126.61799621582033,236.6358184814453,125.47462463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6853179931641,48.3795280456543,299.9109191894531,81.96037292480469,173.50274658203125,62.872032165527344,295.78271484375,133.24005126953125,233.174560546875,132.07659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2088165283203,44.354793548583984,298.80206298828125,82.04019165039062,191.84576416015625,61.50349807739258,293.8087158203125,130.41888427734375,230.82455444335935,128.28579711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.99478149414065,45.05314636230469,299.7894287109375,82.00540161132812,190.65570068359372,62.54245376586914,292.3116455078125,130.63551330566406,230.08132934570312,128.33358764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3749542236328,45.86138534545898,300.226806640625,80.59628295898438,190.35769653320312,64.28509521484375,291.9796447753906,132.84373474121094,233.524658203125,131.14251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4244079589844,39.73762893676758,0.0,0.0,198.086669921875,57.79998779296875,295.45367431640625,123.28240203857422,234.50831604003903,120.98438262939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.958740234375,46.5599250793457,299.0250244140625,81.96880340576172,189.5186309814453,62.64134979248047,297.015869140625,126.10281372070312,236.39508056640625,124.7525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1031036376953,41.714942932128906,0.0,0.0,195.94161987304688,61.305118560791016,297.2206115722656,133.79159545898438,238.71730041503903,131.0589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.94146728515625,41.02202606201172,299.3245849609375,82.53643798828125,198.3602600097656,59.55636215209961,296.16876220703125,126.53865051269533,235.506591796875,123.83432006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3568572998047,51.24845886230469,299.2366638183594,81.54928588867188,193.1461334228516,65.16828155517578,291.9999389648437,129.649658203125,236.08450317382807,127.5264129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.90017700195312,55.23072052001953,299.5455017089844,81.97807312011719,182.5096435546875,70.6414794921875,290.607421875,137.07952880859375,234.56982421875,134.7814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1876220703125,58.84280014038086,299.7667541503906,83.79925537109375,179.16384887695312,71.24243927001953,293.51812744140625,134.70211791992188,234.59710693359372,132.52212524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.80545043945312,63.597938537597656,299.4139404296875,83.32032775878906,189.07745361328125,68.1126708984375,293.2958679199219,134.36123657226562,236.7383270263672,132.25338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,51.02056884765625,197.2730865478516,53.19402313232422,298.8060607910156,82.9021224975586,181.6615295410156,64.50413513183594,295.8385009765625,131.42591857910156,240.3066253662109,130.76222229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5728912353516,39.398956298828125,299.32208251953125,81.9150161743164,194.42515563964844,60.22511291503906,298.6312866210937,134.85604858398438,237.2053375244141,131.5957794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8607177734375,39.42642211914063,299.16900634765625,82.11654663085938,194.11505126953125,62.084754943847656,297.5793151855469,135.25634765625,235.63458251953125,131.57107543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.34597778320312,29.002365112304688,0.0,0.0,194.95150756835935,58.54189300537109,300.8558044433594,133.42022705078125,238.1080780029297,129.3627166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3085174560547,56.516109466552734,298.6212463378906,83.27589416503906,188.1345977783203,67.07707214355469,296.3382873535156,137.0518341064453,232.0794982910156,134.17337036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.80221557617188,52.43708419799805,0.0,0.0,185.334716796875,69.24885559082031,298.762939453125,135.52725219726562,233.9398193359375,133.27005004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7202606201172,59.046905517578125,298.25933837890625,82.53665161132812,181.2645568847656,87.6629638671875,296.365478515625,137.3135986328125,233.72784423828125,135.3426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0692138671875,54.97252655029297,299.0447998046875,81.23867797851562,190.23284912109372,77.6658935546875,295.08709716796875,137.72390747070312,232.1790771484375,134.67791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.61016845703125,54.13011932373047,0.0,0.0,185.3175048828125,77.10592651367188,298.388671875,136.2888641357422,237.39874267578125,134.0735626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.91876220703125,54.43488311767578,0.0,0.0,187.9815673828125,75.7481689453125,299.94305419921875,133.80386352539062,240.43386840820312,132.5056610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7955322265625,54.39821243286133,297.73590087890625,81.71900939941406,190.17379760742188,76.3552474975586,297.3390808105469,134.0313720703125,236.9462127685547,132.18020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.37918090820312,54.929386138916016,297.50555419921875,81.53148651123047,189.92076110839844,79.15419006347656,297.3755187988281,134.79446411132812,236.2899627685547,132.75372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3362274169922,55.10246276855469,297.7074584960937,81.07536315917969,190.5984039306641,73.78692626953125,297.2398681640625,133.5880126953125,237.4287109375,131.27871704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.01934814453125,58.30092239379883,299.6797790527344,80.68171691894531,188.23904418945312,81.18511962890625,298.6663818359375,138.6704864501953,236.611328125,136.18585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2239990234375,53.3946533203125,300.0365295410156,80.85157775878906,192.03753662109372,75.11597442626953,299.0377197265625,141.50001525878906,236.4250946044922,138.71408081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.35189819335935,53.259063720703125,299.302001953125,81.88291931152344,187.29705810546875,75.86841583251953,300.2224426269531,142.03793334960938,238.75494384765625,139.207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9089508056641,51.70643615722656,301.0585327148437,80.66575622558594,187.74365234375,72.35345458984375,299.4447021484375,141.01205444335938,235.85836791992188,138.29531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4700469970703,54.530738830566406,299.1484375,81.8044204711914,181.2001953125,79.61187744140625,300.4230651855469,141.94398498535156,238.0119171142578,139.7705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9012756347656,54.22843933105469,301.6347961425781,81.16535949707031,183.14328002929688,80.32553100585938,301.16619873046875,143.39691162109375,236.83413696289065,141.00254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.78054809570312,54.20307922363281,0.0,0.0,186.65823364257807,77.46989440917969,299.824951171875,141.0165252685547,234.86538696289065,138.46937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.89602661132807,55.20848846435547,0.0,0.0,187.7129821777344,65.39093017578125,305.75030517578125,137.6070098876953,240.06724548339844,135.72703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9298095703125,48.899898529052734,0.0,0.0,183.55502319335935,66.48883056640625,304.5071105957031,131.4468994140625,237.70065307617188,129.4836883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.83816528320312,54.85889434814453,298.04559326171875,82.18809509277344,176.89320373535156,77.80677032470703,302.0968017578125,131.1207275390625,238.43228149414065,130.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.12046813964844,59.88566589355469,298.5386962890625,81.6772689819336,186.8536071777344,70.64379119873047,300.6735534667969,134.593017578125,235.0159149169922,132.56832885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3566436767578,55.58903121948242,0.0,0.0,181.41421508789065,72.11172485351562,301.5325622558594,130.75457763671875,237.4060516357422,130.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.57879638671875,61.31947326660156,299.3231811523437,83.44732666015625,180.6505126953125,88.74124145507812,301.9822692871094,134.9799041748047,238.93975830078125,133.53562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.59483337402344,58.08171463012695,0.0,0.0,187.1664123535156,83.44221496582031,302.5111999511719,133.41949462890625,240.5785675048828,132.80703735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6736297607422,57.79255676269531,0.0,0.0,187.1517791748047,83.44207763671875,302.97479248046875,134.0275421142578,240.69436645507807,133.09701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.954833984375,48.86044692993164,0.0,0.0,192.67958068847656,70.63143920898438,302.2713623046875,138.25460815429688,239.392333984375,136.57052612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.341064453125,37.631004333496094,0.0,0.0,247.98284912109372,76.86779022216797,294.8780822753906,115.96028137207033,228.60952758789065,115.25277709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.19293212890625,76.95814514160156,184.6212615966797,88.63092803955078,296.3948974609375,115.29133605957033,233.56558227539065,117.15723419189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1983642578125,108.61061096191406,230.53195190429688,109.31565856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7964630126953,31.578067779541016,0.0,0.0,238.93641662597656,57.82760238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.46383666992188,42.530059814453125,0.0,0.0,270.7216186523437,69.31029510498047,299.9639892578125,132.25454711914062,240.14773559570312,131.6677703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9416961669922,41.89863204956055,0.0,0.0,271.8951416015625,69.9312973022461,297.7247314453125,126.99030303955078,239.1870880126953,126.86890411376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.91744995117188,41.65643310546875,0.0,0.0,273.96112060546875,71.82999420166016,296.4009704589844,123.6037139892578,241.26467895507807,123.8012466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.73745727539065,38.78626251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9786376953125,92.16558074951172,284.7062683105469,110.81819152832033,305.3487854003906,117.94515228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4130859375,193.2264404296875,311.1605224609375,198.67767333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2460021972656,101.78463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4381103515625,96.76748657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0704345703125,45.617332458496094,260.0971069335937,47.2752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.17355346679688,39.22614288330078,0.0,0.0,252.65505981445312,64.08329772949219,0.0,0.0,264.7635192871094,93.1354751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9629669189453,36.75550842285156,0.0,0.0,249.43218994140625,63.20048141479492,0.0,0.0,262.2084350585937,99.64019775390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.92453002929688,40.46749877929688,0.0,0.0,287.53192138671875,68.57862091064453,0.0,0.0,254.72573852539065,96.36275482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2099914550781,38.20475006103516,204.2177276611328,50.55143356323242,304.729248046875,73.11699676513672,210.28456115722656,14.305315017700195,288.92498779296875,107.88502502441406,237.69683837890625,109.48397064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6284942626953,40.911869049072266,305.29901123046875,76.2624740600586,177.57437133789062,66.50121307373047,289.1317749023437,102.4404754638672,232.1724548339844,101.2598114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1474456787109,36.016605377197266,304.2554931640625,76.60018920898438,178.65597534179688,71.92484283447266,287.1264038085937,99.86804962158205,231.8409118652344,98.95731353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.64810180664065,31.787128448486328,304.7055969238281,77.08645629882812,178.2203369140625,80.86058807373047,296.447265625,107.35974884033205,234.80540466308597,106.74446868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23585510253903,35.51996612548828,300.59112548828125,77.69090270996094,182.5675201416016,83.15533447265625,292.5932006835937,108.41780090332033,234.85601806640625,108.26850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6615600585937,44.37871170043945,205.1467437744141,51.411842346191406,298.2465209960937,77.43730926513672,182.9621124267578,96.1483383178711,290.59490966796875,115.5153350830078,243.1367034912109,113.93492126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1537170410156,43.54795837402344,206.94407653808597,61.47301483154297,296.68212890625,78.47134399414062,179.29661560058594,98.0452880859375,289.5971374511719,129.4051513671875,233.84564208984372,130.7110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1097412109375,62.36705017089844,296.5018920898437,78.98148345947266,179.0503387451172,104.80909729003906,296.9045104980469,137.10684204101562,237.38052368164065,138.95132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
