frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8604431152344,99.53863525390624,0.0,0.0,218.52413940429688,134.7789306640625,216.5943298339844,130.1165313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.61553955078125,130.81056213378906,219.80303955078125,128.33445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.16961669921875,100.39881134033205,262.9768981933594,88.74541473388672,222.3749084472656,128.32315063476562,217.5781097412109,124.76512908935548,289.7664794921875,188.16085815429688,250.6691436767578,180.8251800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3735046386719,87.90400695800781,223.0130615234375,126.6028289794922,217.01397705078125,124.64530181884766,0.0,0.0,249.21664428710935,179.55502319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3016052246094,88.04873657226562,222.70166015625,126.2142105102539,218.13250732421875,123.12857818603516,0.0,0.0,251.7146148681641,181.84158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9970092773437,87.43093872070312,222.96556091308597,125.60798645019533,215.6954498291016,121.3274917602539,290.3783264160156,188.56044006347656,250.32542419433597,180.9095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1959686279297,125.66647338867188,215.11917114257807,122.198974609375,0.0,0.0,252.20811462402344,181.70265197753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4571533203125,103.1428451538086,0.0,0.0,221.78683471679688,124.98998260498048,216.76138305664065,120.9945068359375,289.72222900390625,191.61212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5106201171875,102.67068481445312,263.74774169921875,86.4375,221.8716735839844,124.95681762695312,214.6566467285156,119.3874740600586,289.7937927246094,192.65325927734372,250.15008544921875,184.36915588378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.14215087890625,124.87356567382812,216.19989013671875,122.73802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.81564331054688,124.0044174194336,216.39671325683597,120.00899505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8805084228516,123.31439208984376,215.1084899902344,117.51207733154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3472595214844,123.82264709472656,215.3967742919922,119.44229125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8951416015625,124.88660430908205,216.0529937744141,121.08332824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.95787048339844,123.99309539794922,216.03956604003903,120.65036010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1446838378906,87.00970458984375,221.47808837890625,123.37107849121094,216.13238525390625,117.70374298095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.97401428222656,123.2301025390625,216.5970458984375,116.5782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.88311767578125,125.56633758544922,216.73155212402344,119.02108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.923095703125,119.80801391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.549072265625,125.8000946044922,212.3052673339844,115.99896240234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6083679199219,84.31633758544922,216.95150756835935,128.5159454345703,211.54592895507807,113.27783966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6185913085937,86.69530487060547,214.78489685058597,131.34494018554688,207.09620666503903,114.49724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7007751464844,83.54403686523438,213.49148559570312,132.56417846679688,209.8101501464844,111.5053253173828,0.0,0.0,255.3457489013672,184.82086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3759155273437,84.380859375,211.4111785888672,131.7619171142578,207.8938751220703,111.408203125,0.0,0.0,252.12405395507807,185.51974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.815185546875,85.49346923828125,213.0914001464844,128.98609924316406,207.033447265625,113.3365478515625,0.0,0.0,254.4208221435547,189.95538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0094299316406,82.01537322998047,213.80593872070312,127.78101348876952,208.9537048339844,110.9184112548828,0.0,0.0,253.94061279296875,185.37203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.44549560546875,82.93931579589844,212.4045867919922,128.15200805664062,209.8993988037109,110.3749008178711,0.0,0.0,253.4709625244141,185.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6684875488281,83.33880615234375,210.9623107910156,128.68968200683594,207.9644012451172,112.30047607421876,0.0,0.0,252.4677734375,183.8220672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2583312988281,78.07962799072266,209.97265625,124.57975769042967,208.172119140625,110.02081298828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.36651611328125,77.41058349609375,209.7623291015625,124.52687072753906,208.36065673828125,110.82122039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7574768066406,78.97914123535156,207.50180053710935,124.24291229248048,205.68923950195312,110.34831237792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.90185546875,79.96380615234375,208.5030670166016,124.86851501464844,206.31890869140625,110.70587921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1268615722656,77.97018432617188,207.6693878173828,125.15904998779295,207.5202178955078,109.43035888671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.90643310546875,81.20482635498047,207.1500244140625,125.53205871582033,206.511962890625,110.35914611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.93878173828125,82.33628845214844,207.84085083007807,124.16453552246094,207.47216796875,110.33243560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6630859375,75.22752380371094,206.44253540039065,123.59906768798828,210.11964416503903,109.9008560180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.985595703125,77.15656280517578,206.5184631347656,122.6304702758789,207.49815368652344,110.57463073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9828796386719,75.90316772460938,205.66632080078125,124.22711944580078,207.65591430664065,108.33045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.75018310546875,76.43925476074219,206.34945678710935,124.19020080566406,208.33302307128903,108.80296325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9837951660156,78.02696228027344,206.04974365234372,124.36370849609376,207.95346069335935,108.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6422424316406,78.55709075927734,206.673583984375,124.76008605957033,210.6806182861328,108.15695190429688,0.0,0.0,259.6408386230469,179.23582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7804260253906,77.06840515136719,206.44125366210935,124.501220703125,210.6317138671875,107.34097290039062,0.0,0.0,258.4910888671875,178.6542510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.43658447265625,76.0301284790039,209.78050231933597,124.49288177490234,211.83506774902344,107.1671371459961,296.7638244628906,185.8355407714844,258.7318725585937,176.66363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2947998046875,74.39410400390625,211.1413116455078,125.7603530883789,210.31765747070312,107.57518005371094,294.3773803710937,185.0817108154297,252.44921875,175.79434204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2779541015625,78.20774841308594,208.4601287841797,128.1754150390625,206.42864990234372,110.50930786132812,294.0605773925781,181.7081298828125,251.2970733642578,173.10745239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8007507324219,79.12516784667969,208.3999481201172,129.16444396972656,206.9938201904297,111.07881927490234,0.0,0.0,253.1866607666016,181.141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1027526855469,76.66307067871094,208.6277313232422,128.43325805664062,208.2983245849609,108.7872085571289,0.0,0.0,254.0086975097656,180.10548400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.40802001953125,98.30224609375,262.73895263671875,76.49751281738281,209.64407348632807,127.25784301757812,207.8836669921875,108.37150573730467,294.2788391113281,186.88671875,253.3066864013672,177.8771514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6343078613281,76.99778747558594,210.79425048828125,126.7846221923828,209.2373962402344,108.59378051757812,0.0,0.0,252.5801239013672,179.20030212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5955505371094,98.598388671875,266.49713134765625,76.70083618164062,211.25949096679688,126.3346939086914,209.271728515625,109.09475708007812,0.0,0.0,253.03887939453125,179.18919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.961669921875,76.63716125488281,211.74603271484372,126.36968994140624,208.73480224609372,110.40562438964844,0.0,0.0,254.55776977539065,179.41897583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.54150390625,75.96290588378906,213.0581817626953,126.09639739990234,208.18853759765625,109.1622314453125,295.383056640625,185.29574584960935,253.72900390625,176.054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9881591796875,75.62411499023438,212.9667510986328,126.31810760498048,207.9569396972656,108.5638198852539,294.1981506347656,186.65774536132807,252.1001434326172,177.6674041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9654541015625,75.24159240722656,212.87698364257807,127.31597137451172,208.0362243652344,107.82135772705078,295.8796081542969,184.48370361328125,253.2195587158203,175.69993591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1452331542969,75.15788269042969,212.91033935546875,127.71478271484376,207.25851440429688,107.50330352783205,0.0,0.0,254.8984222412109,176.94932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.80426025390625,76.0591049194336,211.00526428222656,128.17318725585938,207.2395477294922,108.1442413330078,0.0,0.0,253.905029296875,176.90237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.02984619140625,76.728271484375,210.74122619628903,127.5635223388672,208.106689453125,108.048583984375,0.0,0.0,255.2001953125,178.77410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8791198730469,75.78367614746094,211.2666015625,128.10858154296875,208.4223175048828,109.85203552246094,0.0,0.0,255.0948028564453,177.1189422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.18658447265625,77.69337463378906,212.470703125,127.68869018554688,209.6744384765625,109.50739288330078,0.0,0.0,254.5851287841797,179.89089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1651611328125,77.94103240966797,214.66860961914065,128.85687255859375,209.81448364257807,110.39962768554688,292.3759460449219,187.35745239257807,252.2125244140625,178.00473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.51824951171875,78.0255126953125,214.55435180664065,128.68386840820312,209.2884979248047,109.8327178955078,0.0,0.0,253.57896423339844,177.91159057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6147766113281,78.43069458007812,216.59007263183597,129.53878784179688,210.8572998046875,109.94761657714844,0.0,0.0,255.9008331298828,181.2484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8352355957031,76.34679412841797,218.3173675537109,130.1804656982422,207.37408447265625,107.58882904052734,295.62176513671875,185.30502319335935,257.0785522460937,176.493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.611572265625,77.49046325683594,217.4146423339844,131.63743591308594,209.5556640625,107.89887237548828,0.0,0.0,254.78543090820312,180.82606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6775817871094,76.83338928222656,214.31536865234372,133.28399658203125,209.36959838867188,108.39640808105467,0.0,0.0,255.75672912597656,174.3650360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3793640136719,76.64950561523438,214.7769927978516,133.77169799804688,209.6446685791016,105.37134552001952,0.0,0.0,258.79608154296875,180.2517547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6434631347656,78.81929016113281,213.91905212402344,133.70254516601562,209.6935272216797,106.91311645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3849792480469,76.16439819335938,210.75729370117188,134.55955505371094,209.0797576904297,108.390380859375,0.0,0.0,252.8292999267578,178.52703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6752624511719,80.1104736328125,213.619384765625,132.32569885253906,209.00265502929688,108.79195404052734,0.0,0.0,254.9402618408203,181.586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7578125,81.8367919921875,215.900634765625,131.393310546875,208.6507873535156,110.59246063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.48846435546875,80.61991119384766,215.50393676757807,131.0966033935547,208.1990966796875,108.97808837890624,0.0,0.0,255.7573089599609,182.0515594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1351623535156,79.70556640625,216.3862762451172,131.55931091308594,209.9463653564453,109.41055297851562,0.0,0.0,258.7445373535156,179.4005889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0082092285156,76.62187194824219,214.4945068359375,131.13351440429688,208.5773468017578,105.58311462402344,0.0,0.0,258.5323486328125,177.2703094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.12774658203125,78.7160873413086,214.1427764892578,134.27169799804688,208.40756225585935,107.20977783203124,0.0,0.0,260.1601257324219,181.24295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1181640625,74.64640808105469,214.64324951171875,133.79742431640625,208.1199951171875,105.28509521484376,0.0,0.0,256.4330444335937,178.9772186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6719665527344,74.7573471069336,214.23309326171875,134.12741088867188,208.6402740478516,104.516357421875,0.0,0.0,256.5043334960937,180.8455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6977844238281,76.98860168457031,213.68115234375,134.46163940429688,207.6659240722656,106.89524841308594,0.0,0.0,257.4206237792969,177.98753356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.126953125,76.6080093383789,214.41744995117188,132.73654174804688,207.72630310058597,106.98387145996094,0.0,0.0,257.21929931640625,179.60427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.95428466796875,79.1942138671875,215.9877471923828,131.26095581054688,207.31399536132807,108.61036682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.491943359375,79.33368682861328,215.797119140625,129.86343383789062,207.4334259033203,110.78913879394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.899658203125,76.20450592041016,214.79098510742188,130.18853759765625,206.4847717285156,107.60943603515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9656982421875,76.90684509277344,214.74679565429688,130.2454833984375,206.89195251464844,108.07757568359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
