frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1581,217.32669067382807,54.76547622680664,215.5504150390625,48.0000228881836,0.0,0.0,229.01466369628903,32.52167510986328,0.0,0.0,256.6856994628906,47.72735595703125,260.9217224121094,52.26500701904297,255.87088012695312,119.64918518066406,0.0,0.0,207.32833862304688,141.3325958251953,0.0,0.0,281.09088134765625,164.80734252929688,282.9931335449219,163.1549835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,220.4872589111328,54.286651611328125,218.4261779785156,47.79286193847656,0.0,0.0,230.506103515625,32.824798583984375,0.0,0.0,259.35601806640625,48.52210235595703,262.51531982421875,50.83091735839844,253.9882354736328,118.55204010009766,0.0,0.0,207.58750915527344,142.00088500976562,0.0,0.0,285.3056945800781,163.92959594726562,285.57196044921875,161.34420776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,223.46908569335935,52.27821350097656,220.63644409179688,45.144020080566406,0.0,0.0,231.81399536132807,29.52789306640625,0.0,0.0,261.0854797363281,46.19377899169922,267.9439697265625,49.310638427734375,255.6781311035156,118.84748077392578,0.0,0.0,209.83502197265625,141.94793701171875,0.0,0.0,288.2405700683594,165.4761199951172,290.12750244140625,162.9515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,224.85633850097656,51.55515670776367,222.9655303955078,44.21559143066406,0.0,0.0,235.52032470703125,28.52740478515625,0.0,0.0,263.71337890625,46.16917419433594,265.4627685546875,48.84303283691406,258.1031799316406,117.77864074707033,0.0,0.0,211.3942413330078,142.2447052001953,0.0,0.0,288.9149780273437,160.3676300048828,288.2261047363281,158.06776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,226.75686645507807,52.04901123046875,224.611083984375,44.572715759277344,0.0,0.0,237.1211853027344,28.33405303955078,0.0,0.0,263.79913330078125,44.52239990234375,270.2887878417969,48.24183654785156,261.5353088378906,115.88735961914062,0.0,0.0,216.58285522460935,140.4425048828125,0.0,0.0,290.7863464355469,159.7550506591797,294.0238342285156,158.0751495361328,277.59747314453125,232.3409118652344,0.0,0.0,0.0,0.0,0.0,0.0
1586,228.38763427734372,52.86873626708984,226.30003356933597,45.743072509765625,0.0,0.0,238.66392517089844,29.578598022460938,0.0,0.0,264.8653259277344,47.81026458740234,273.0841979980469,49.70372772216797,265.4208984375,117.8392562866211,0.0,0.0,220.11851501464844,143.87608337402344,0.0,0.0,288.7711181640625,163.79330444335938,293.73455810546875,161.7635040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,227.96945190429688,51.34518432617188,226.5264587402344,44.43686676025391,0.0,0.0,240.77957153320312,28.983230590820312,0.0,0.0,266.82720947265625,46.30265045166016,275.3397216796875,48.20393753051758,268.0230407714844,118.7069320678711,0.0,0.0,219.79136657714844,142.6455841064453,0.0,0.0,290.7744140625,160.98623657226562,295.7374267578125,158.15695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,229.92529296875,52.13963317871094,228.28530883789065,45.17250061035156,0.0,0.0,241.47882080078125,29.416183471679688,0.0,0.0,266.4915466308594,48.13642883300781,275.1468811035156,48.91728210449219,268.6527099609375,118.915283203125,0.0,0.0,223.3222198486328,143.0928955078125,0.0,0.0,288.5377197265625,163.3522491455078,293.87664794921875,160.74099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,229.9638214111328,51.82408142089844,228.39739990234372,45.00072479248047,0.0,0.0,241.0092620849609,29.439956665039062,0.0,0.0,265.1990051269531,48.58155059814453,275.7158508300781,48.784912109375,270.96734619140625,118.9528350830078,0.0,0.0,225.88121032714844,143.1212615966797,0.0,0.0,287.6881408691406,163.19033813476562,294.6280822753906,160.40846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,230.9209899902344,52.22251892089844,229.1760711669922,45.40809631347656,0.0,0.0,240.6095733642578,29.68470764160156,0.0,0.0,264.81640625,48.34345245361328,275.8402709960937,48.297637939453125,269.0757751464844,119.94143676757812,0.0,0.0,225.36837768554688,143.9989776611328,0.0,0.0,287.46343994140625,162.050537109375,294.6215209960937,159.07371520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,230.53396606445312,51.77945709228516,228.94276428222656,45.07337188720703,0.0,0.0,241.32554626464844,29.406494140625,0.0,0.0,265.3681335449219,48.05845642089844,273.63165283203125,48.61793518066406,270.36962890625,118.80831909179688,0.0,0.0,226.576416015625,142.8070526123047,0.0,0.0,288.7280578613281,163.13543701171875,294.456787109375,160.810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,229.43978881835935,52.05431365966797,227.3496551513672,44.73015594482422,0.0,0.0,239.1128845214844,29.97352600097656,0.0,0.0,264.7372436523437,49.43626403808594,274.2906188964844,48.71271514892578,270.35015869140625,119.57884979248048,0.0,0.0,227.07073974609372,141.25961303710938,0.0,0.0,289.8826599121094,159.63516235351562,295.8684387207031,156.32862854003906,280.6088562011719,229.1307830810547,0.0,0.0,0.0,0.0,0.0,0.0
1593,230.83425903320312,52.064544677734375,228.96548461914065,45.58048248291016,0.0,0.0,240.51983642578125,29.884246826171875,0.0,0.0,264.4136962890625,47.956390380859375,275.1490783691406,47.877777099609375,265.864501953125,117.57421112060548,0.0,0.0,223.3258056640625,139.85935974121094,0.0,0.0,289.32354736328125,159.98916625976562,296.6846618652344,157.45904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,229.8305511474609,51.902870178222656,227.25860595703125,44.600563049316406,0.0,0.0,239.37545776367188,28.581138610839844,0.0,0.0,265.0528564453125,46.17906188964844,273.0033264160156,48.27896118164063,261.27166748046875,114.9741668701172,0.0,0.0,222.98178100585935,132.4054718017578,0.0,0.0,292.3587646484375,158.02432250976562,297.104736328125,156.56468200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,230.09036254882807,52.844818115234375,226.98008728027344,45.47447967529297,0.0,0.0,237.53488159179688,27.915977478027344,0.0,0.0,260.22430419921875,43.99763488769531,279.5772705078125,46.30229949951172,249.15626525878903,109.42194366455078,0.0,0.0,213.1319580078125,133.00848388671875,0.0,0.0,292.72222900390625,158.37835693359375,303.8752136230469,156.77120971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,230.41342163085935,52.615333557128906,228.4830780029297,44.400856018066406,0.0,0.0,242.1240081787109,26.625450134277344,0.0,0.0,260.8477783203125,44.234649658203125,282.9593505859375,47.05244445800781,242.958984375,106.56300354003906,0.0,0.0,210.6446685791016,136.2529296875,0.0,0.0,292.8435974121094,158.453125,304.8324279785156,157.3397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,231.4261474609375,52.017364501953125,229.3626708984375,44.5918197631836,0.0,0.0,242.88446044921875,26.13462829589844,0.0,0.0,261.5140686035156,44.04035949707031,281.8204650878906,46.53512573242188,239.90133666992188,103.55672454833984,0.0,0.0,213.50942993164065,135.4974365234375,0.0,0.0,291.4233703613281,160.97315979003906,302.7793884277344,160.1875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,232.455078125,52.11388397216797,230.21780395507807,44.82193756103516,0.0,0.0,242.8716583251953,26.631515502929688,0.0,0.0,258.7077331542969,43.63847351074219,286.4815368652344,46.24581146240234,237.8592071533203,104.95934295654295,0.0,0.0,213.33135986328125,135.3851776123047,0.0,0.0,290.6515197753906,164.5103759765625,307.3812866210937,163.56466674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,232.8915557861328,52.44858551025391,230.37095642089844,45.0162353515625,0.0,0.0,242.81411743164065,26.94859313964844,0.0,0.0,259.2011413574219,43.69221496582031,285.74334716796875,47.77967834472656,237.5755157470703,103.12285614013672,0.0,0.0,213.40496826171875,135.64378356933594,0.0,0.0,291.2259216308594,164.4428253173828,307.1044921875,164.18812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,233.36306762695312,53.020469665527344,231.6206970214844,45.89735412597656,0.0,0.0,244.70538330078125,28.004470825195312,0.0,0.0,261.12994384765625,44.4932861328125,281.9119567871094,48.322998046875,239.6247711181641,100.4385223388672,0.0,0.0,215.1572265625,135.51966857910156,0.0,0.0,291.4598083496094,157.82513427734375,303.4065246582031,157.90457153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,233.89512634277344,52.63719177246094,231.66067504882807,45.47728729248047,0.0,0.0,244.26914978027344,27.389060974121094,0.0,0.0,261.55194091796875,44.71310424804688,281.4528503417969,47.06802368164063,238.92251586914065,101.61497497558594,0.0,0.0,215.09896850585935,136.2974853515625,0.0,0.0,290.4991149902344,154.56546020507812,301.9135437011719,154.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,234.09674072265625,53.09580993652344,231.88253784179688,46.077247619628906,0.0,0.0,244.2740020751953,27.907516479492188,0.0,0.0,261.1737365722656,44.34630584716797,281.9073486328125,46.6199951171875,239.24778747558597,100.96804809570312,0.0,0.0,215.1752014160156,135.77069091796875,0.0,0.0,290.6988830566406,154.2919158935547,302.7455444335937,153.7977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,234.61996459960935,53.84436798095703,232.21597290039065,46.87666320800781,0.0,0.0,243.6397247314453,28.41781616210937,0.0,0.0,259.1559753417969,45.00804901123047,282.9915466308594,46.11558532714844,235.90570068359372,104.9258270263672,0.0,0.0,214.87852478027344,136.6995849609375,0.0,0.0,290.9236755371094,156.44998168945312,304.97088623046875,155.5275421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,234.01336669921875,53.139190673828125,231.84634399414065,46.177734375,0.0,0.0,243.96383666992188,27.751922607421875,0.0,0.0,260.2431335449219,44.05291748046875,282.3261413574219,46.642555236816406,237.61355590820312,101.3905258178711,0.0,0.0,213.21615600585935,134.987548828125,0.0,0.0,289.9448547363281,153.6528778076172,302.7304992675781,153.12118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,233.1178131103516,53.7781982421875,231.11538696289065,45.738861083984375,0.0,0.0,242.6503448486328,28.136009216308597,0.0,0.0,257.9938049316406,45.691650390625,281.4212951660156,45.852195739746094,232.3728179931641,108.73507690429688,0.0,0.0,211.58621215820312,138.16038513183594,0.0,0.0,292.60211181640625,151.27096557617188,305.2718200683594,150.09922790527344,285.1557006835937,220.4071807861328,0.0,0.0,0.0,0.0,0.0,0.0
1606,233.9615020751953,53.198692321777344,231.39389038085935,45.85393524169922,0.0,0.0,243.4648895263672,27.520904541015625,0.0,0.0,260.5274658203125,45.62469482421875,284.3349304199219,47.14802551269531,236.51084899902344,103.26739501953124,0.0,0.0,210.29339599609372,134.369140625,0.0,0.0,290.3352966308594,156.7947235107422,303.7802124023437,155.7793731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,232.67344665527344,53.20846557617188,230.856689453125,44.672019958496094,0.0,0.0,243.97604370117188,26.451950073242188,0.0,0.0,260.2878112792969,44.84327697753906,283.4979858398437,47.40467834472656,233.79391479492188,104.38330078125,0.0,0.0,207.8211669921875,137.0855255126953,0.0,0.0,292.5660705566406,155.69410705566406,305.20574951171875,155.02597045898438,284.29412841796875,223.8075714111328,0.0,0.0,0.0,0.0,0.0,0.0
1608,232.06643676757807,52.7729721069336,230.37911987304688,44.52227020263672,0.0,0.0,243.8877716064453,27.45867919921875,0.0,0.0,260.5364074707031,45.69402313232422,281.26611328125,48.99090576171875,233.01510620117188,101.19487762451172,0.0,0.0,206.25067138671875,136.54498291015625,248.57550048828125,130.33778381347656,292.3992614746094,152.78627014160156,303.1786804199219,152.6205291748047,285.3171691894531,221.73269653320312,0.0,0.0,0.0,0.0,0.0,0.0
1609,230.80767822265625,53.437347412109375,228.5049743652344,44.79212951660156,0.0,0.0,241.3011932373047,27.051971435546875,0.0,0.0,258.09490966796875,46.94779968261719,282.4731750488281,46.945091247558594,230.4244537353516,103.40275573730467,0.0,0.0,202.7398834228516,136.29281616210938,0.0,0.0,292.4888000488281,153.103515625,306.1838684082031,151.61378479003906,284.8653869628906,217.4960021972656,0.0,0.0,0.0,0.0,0.0,0.0
1610,231.2792053222656,54.02214050292969,228.8747711181641,45.08808135986328,0.0,0.0,241.270263671875,26.588035583496094,0.0,0.0,257.2730407714844,45.9775390625,285.1231994628906,47.28755187988281,228.7382049560547,103.12569427490234,0.0,0.0,202.5503692626953,134.6244659423828,0.0,0.0,294.513671875,157.6920166015625,310.6153259277344,156.6161651611328,282.5968322753906,218.82164001464844,0.0,0.0,0.0,0.0,0.0,0.0
1611,231.36080932617188,54.976470947265625,227.9824981689453,46.39546203613281,0.0,0.0,238.28790283203125,28.105430603027344,0.0,0.0,255.02381896972656,47.28237915039063,285.719970703125,47.67579650878906,228.29986572265625,104.92057800292967,0.0,0.0,202.73236083984372,135.4736785888672,0.0,0.0,293.0016784667969,157.0437774658203,311.2828369140625,155.4798583984375,282.22674560546875,219.7744140625,0.0,0.0,0.0,0.0,0.0,0.0
1612,231.4376983642578,55.46392059326172,227.99298095703125,46.62418365478516,0.0,0.0,238.76303100585935,27.829818725585938,0.0,0.0,255.3704833984375,47.25007629394531,287.1445007324219,46.95439147949219,226.4359588623047,106.52699279785156,0.0,0.0,202.49261474609372,135.4184112548828,0.0,0.0,294.4807434082031,159.82289123535156,313.196044921875,157.96200561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,230.570556640625,54.79770660400391,227.5811767578125,46.14509582519531,0.0,0.0,239.02523803710935,27.88754272460937,0.0,0.0,255.4060211181641,47.19146728515625,285.0992736816406,46.92681884765625,227.65370178222656,103.88296508789062,0.0,0.0,202.6708221435547,135.88743591308594,0.0,0.0,293.4467163085937,159.70748901367188,310.5844421386719,157.86099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,231.15625,54.98399353027344,228.21055603027344,46.1341552734375,0.0,0.0,239.9539031982422,27.987457275390625,0.0,0.0,255.47476196289065,48.244117736816406,286.15869140625,48.54601287841797,226.52085876464844,103.3582763671875,0.0,0.0,202.78250122070312,136.12777709960938,0.0,0.0,292.3268127441406,157.85870361328125,310.4653625488281,156.4965057373047,283.02801513671875,220.9491424560547,0.0,0.0,0.0,0.0,0.0,0.0
1615,230.7822723388672,54.93408203125,227.62890625,46.29046630859375,0.0,0.0,238.9688873291016,28.374794006347656,0.0,0.0,255.07296752929688,48.081085205078125,285.6395263671875,46.94807434082031,226.0118103027344,103.54115295410156,0.0,0.0,202.2422332763672,136.10691833496094,0.0,0.0,294.4138488769531,159.21868896484375,312.05572509765625,157.2608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,229.94444274902344,54.75086975097656,226.93722534179688,46.374656677246094,0.0,0.0,238.01744079589844,28.898483276367188,0.0,0.0,253.33872985839844,47.8139877319336,284.5255432128906,46.835693359375,226.5017547607422,100.8129425048828,0.0,0.0,201.59259033203125,135.33995056152344,0.0,0.0,293.6257019042969,157.00201416015625,311.8890075683594,155.28903198242188,283.37799072265625,220.0402069091797,0.0,0.0,0.0,0.0,0.0,0.0
1617,230.3035888671875,54.31532287597656,227.85025024414065,46.58439636230469,0.0,0.0,239.41677856445312,29.832305908203125,0.0,0.0,254.3108062744141,47.36760711669922,283.5474548339844,47.65809631347656,224.1065368652344,103.45188903808594,0.0,0.0,201.55296325683597,136.83116149902344,0.0,0.0,293.4619140625,157.95326232910156,309.63800048828125,156.78160095214844,284.9144592285156,223.8717193603516,0.0,0.0,0.0,0.0,0.0,0.0
1618,230.5281982421875,55.0736083984375,227.80218505859372,47.95991516113281,0.0,0.0,238.4658660888672,30.54356384277344,0.0,0.0,253.84620666503903,45.57846832275391,283.37139892578125,48.354278564453125,223.3002777099609,98.16091918945312,275.8961486816406,104.83026885986328,200.83380126953125,131.33580017089844,0.0,0.0,293.0287780761719,157.7646026611328,310.0270080566406,157.48745727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,230.8275909423828,55.35676193237305,227.28076171875,47.85196685791016,0.0,0.0,236.0928192138672,29.66807556152344,0.0,0.0,258.388671875,40.21395111083984,280.8643798828125,46.16923522949219,224.29269409179688,98.5451202392578,273.2960205078125,108.4959487915039,199.47447204589844,129.787353515625,245.89743041992188,136.83567810058594,296.865966796875,156.4547119140625,306.82452392578125,155.831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,230.20413208007807,55.468109130859375,226.9125061035156,47.77861785888672,0.0,0.0,238.39450073242188,29.491531372070312,0.0,0.0,253.15591430664065,46.93356323242188,286.3909606933594,49.05091857910156,223.30145263671875,98.35774230957033,0.0,0.0,201.61083984375,134.24081420898438,0.0,0.0,292.91180419921875,157.47418212890625,313.20001220703125,157.05274963378906,284.1717224121094,220.45193481445312,0.0,0.0,0.0,0.0,0.0,0.0
1621,231.4987945556641,56.88082885742188,228.51971435546875,48.90300750732422,0.0,0.0,238.239013671875,30.897476196289062,0.0,0.0,252.6558074951172,46.47380828857422,285.516845703125,49.49083709716797,221.6383819580078,103.66866302490234,0.0,0.0,199.9168701171875,136.7794647216797,0.0,0.0,294.2348937988281,159.88601684570312,312.54315185546875,159.61383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,231.39962768554688,56.37537384033203,227.957763671875,48.61732482910156,0.0,0.0,238.9666290283203,30.115692138671875,0.0,0.0,252.4901885986328,46.72480010986328,287.9924011230469,49.537254333496094,222.4635162353516,97.8009033203125,0.0,0.0,201.37109375,134.604248046875,0.0,0.0,293.1095275878906,157.22412109375,315.4037780761719,157.2640838623047,284.273681640625,219.8729553222656,0.0,0.0,0.0,0.0,0.0,0.0
1623,231.3440093994141,55.69786834716797,227.69894409179688,48.23597717285156,0.0,0.0,237.92189025878903,30.397369384765625,0.0,0.0,252.24429321289065,48.125274658203125,287.5897827148437,48.493255615234375,222.81825256347656,99.1484146118164,0.0,0.0,200.40005493164065,133.99359130859375,0.0,0.0,292.3396301269531,156.5850067138672,314.4618225097656,155.49166870117188,284.54412841796875,218.67092895507807,0.0,0.0,0.0,0.0,0.0,0.0
1624,232.2832794189453,55.68603515625,228.0692138671875,48.0591926574707,0.0,0.0,235.52273559570312,29.07528686523437,0.0,0.0,257.94775390625,41.72721099853516,281.9095764160156,44.72048568725586,224.1991729736328,101.28633880615234,275.3568115234375,104.55902099609376,198.64517211914065,130.351806640625,250.1339569091797,131.46719360351562,294.4337463378906,154.50885009765625,306.3724365234375,152.6798553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,232.2009735107422,54.82993698120117,227.73129272460935,47.602840423583984,0.0,0.0,235.02505493164065,29.156959533691406,0.0,0.0,258.61431884765625,41.63262939453125,279.90289306640625,43.86042022705078,226.044677734375,101.91141510009766,274.19110107421875,103.77799987792967,198.00210571289065,130.75238037109375,251.82882690429688,131.29843139648438,295.01446533203125,153.66525268554688,305.1018371582031,151.7381591796875,284.7473449707031,221.96185302734372,0.0,0.0,0.0,0.0,0.0,0.0
1626,230.38417053222656,54.408233642578125,226.7310943603516,47.20484161376953,0.0,0.0,237.0243988037109,29.1458740234375,0.0,0.0,253.64578247070312,46.4468002319336,283.0090637207031,46.8023681640625,226.39984130859372,99.17340087890624,0.0,0.0,199.1315155029297,136.18751525878906,0.0,0.0,293.1540832519531,155.2476043701172,310.8021240234375,154.24647521972656,286.5841369628906,217.6088104248047,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,228.16021728515625,48.37171936035156,0.0,0.0,238.208740234375,31.30136108398437,0.0,0.0,256.3659362792969,46.17658996582031,281.58184814453125,48.35955810546875,226.8238525390625,101.05361938476562,0.0,0.0,198.88812255859372,136.67764282226562,0.0,0.0,293.1513061523437,159.9965057373047,307.2166442871094,159.33644104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,227.83370971679688,48.65571594238281,0.0,0.0,237.6795959472656,32.06730651855469,0.0,0.0,255.97984313964844,47.126800537109375,280.3541259765625,47.744911193847656,226.4162139892578,102.08570861816406,0.0,0.0,199.0821228027344,136.74368286132812,0.0,0.0,292.8985595703125,159.44631958007812,306.3393249511719,158.2787322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,229.9636383056641,55.1336669921875,226.5042724609375,47.85709381103516,0.0,0.0,237.27496337890625,30.136383056640625,0.0,0.0,253.8660430908203,48.32417297363281,282.0512390136719,47.63935089111328,224.84185791015625,102.74150848388672,0.0,0.0,199.50840759277344,137.36683654785156,0.0,0.0,293.2698059082031,159.22219848632812,310.0498962402344,157.91749572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,227.2317047119141,48.55333709716797,0.0,0.0,235.00721740722656,33.15607452392578,0.0,0.0,259.8023376464844,45.3860969543457,274.948974609375,45.237701416015625,226.50411987304688,105.1298370361328,269.7550048828125,103.31552124023438,197.81365966796875,133.2407684326172,252.7738342285156,132.09283447265625,294.6777648925781,153.45266723632812,299.7025756835937,150.81655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,230.7003631591797,54.47140502929688,227.84458923339844,47.66780853271485,0.0,0.0,239.11737060546875,31.067886352539062,0.0,0.0,256.92071533203125,47.70903015136719,279.231689453125,48.10266876220703,223.69952392578125,104.14002227783205,0.0,0.0,198.6018829345703,136.9684600830078,0.0,0.0,293.59429931640625,161.63735961914062,305.1990966796875,160.55203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,231.30010986328125,54.144676208496094,227.5682678222656,47.3451042175293,0.0,0.0,236.4378967285156,31.24600982666016,0.0,0.0,260.97515869140625,44.42462921142578,276.02911376953125,45.04190444946289,226.4619598388672,105.72571563720705,270.42608642578125,104.70863342285156,197.91973876953125,132.75140380859375,252.12466430664065,132.72889709472656,295.72039794921875,155.8378143310547,300.5641174316406,153.38760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,230.97921752929688,53.692359924316406,227.89431762695312,47.13209915161133,0.0,0.0,237.67660522460935,31.366470336914062,0.0,0.0,260.9765930175781,43.12059020996094,274.3359375,44.81416320800781,229.48678588867188,101.61186981201172,269.9177551269531,103.04420471191406,198.9359130859375,131.28359985351562,250.2292022705078,133.22886657714844,294.95751953125,152.8422393798828,298.470458984375,151.12814331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,230.78515625,53.70594024658203,227.89425659179688,47.18061828613281,0.0,0.0,237.61595153808597,31.460708618164062,0.0,0.0,261.1147766113281,42.54255294799805,274.4696350097656,45.18335723876953,230.73800659179688,100.77670288085938,271.4264221191406,105.07363891601562,199.31088256835935,130.80609130859375,248.5078887939453,136.0455322265625,295.8179626464844,154.25872802734375,298.8301696777344,152.63189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,230.72384643554688,54.10865020751953,228.33523559570312,47.671974182128906,0.0,0.0,239.2912750244141,31.0382080078125,0.0,0.0,255.9100799560547,45.852333068847656,279.23651123046875,47.879180908203125,227.41693115234372,101.06390380859376,0.0,0.0,200.025390625,135.2315216064453,0.0,0.0,290.28466796875,157.97181701660156,302.7252197265625,157.15147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,228.2530059814453,47.87735748291016,0.0,0.0,238.24688720703125,31.230308532714844,0.0,0.0,255.39486694335935,45.66571807861328,279.2797546386719,48.13691711425781,227.23873901367188,100.96489715576172,274.927734375,107.52275848388672,200.12966918945312,135.58767700195312,0.0,0.0,291.23541259765625,159.46714782714844,304.02374267578125,158.79251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,231.33209228515625,54.43388366699219,228.84600830078125,47.92626190185547,0.0,0.0,238.78955078125,30.97862243652344,0.0,0.0,255.7120819091797,45.31624603271485,278.7214050292969,48.903900146484375,227.381591796875,101.54295349121094,274.6974792480469,110.49740600585938,200.2437438964844,136.0826416015625,246.2897186279297,137.2303009033203,290.9765625,159.7741241455078,303.126953125,159.39263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,231.28543090820312,54.29556274414063,228.67735290527344,47.68736267089844,0.0,0.0,239.3111572265625,30.63897705078125,0.0,0.0,256.4909973144531,45.82096862792969,280.5639038085937,48.31915283203125,227.2962951660156,102.45198822021484,275.27545166015625,109.25424194335938,200.731689453125,136.41685485839844,247.56021118164065,137.98927307128906,289.9524841308594,158.00367736816406,303.07769775390625,156.97528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,230.8689117431641,54.14257049560547,228.2696990966797,47.40617370605469,0.0,0.0,239.25950622558597,30.17053985595703,0.0,0.0,255.9922790527344,45.28593444824219,280.0694580078125,47.91874694824219,226.7285003662109,100.92313385009766,0.0,0.0,200.1168212890625,136.7950439453125,0.0,0.0,290.2903137207031,156.74374389648438,303.4144897460937,156.1058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,228.22071838378903,48.1314697265625,0.0,0.0,238.00344848632807,30.897048950195312,0.0,0.0,255.0884246826172,45.52424621582031,280.61004638671875,47.85881805419922,226.71566772460935,101.37601470947266,275.7460021972656,108.212158203125,200.1516265869141,136.4221954345703,0.0,0.0,289.355712890625,157.40948486328125,303.4419250488281,156.35687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,230.6534118652344,54.69549560546875,227.7746124267578,48.145957946777344,0.0,0.0,238.20333862304688,30.650787353515625,0.0,0.0,255.20542907714844,44.99940490722656,279.62310791015625,47.4554443359375,226.22824096679688,101.05236053466795,0.0,0.0,199.52392578125,135.76388549804688,0.0,0.0,289.6422119140625,155.6319122314453,303.3309936523437,154.9348602294922,284.559326171875,224.2372894287109,0.0,0.0,0.0,0.0,0.0,0.0
1642,230.7288055419922,54.72669982910156,227.82876586914065,47.80615997314453,0.0,0.0,238.20281982421875,29.93254852294922,0.0,0.0,255.13414001464844,44.87245941162109,280.0731506347656,48.20753479003906,225.22911071777344,102.34225463867188,0.0,0.0,199.2944183349609,136.05178833007812,0.0,0.0,290.39385986328125,157.07501220703125,304.3145751953125,156.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,230.8582763671875,54.91857147216797,227.65530395507807,48.02153015136719,0.0,0.0,237.5243682861328,29.916358947753903,0.0,0.0,254.91986083984372,44.74565124511719,279.4259948730469,47.57664489746094,224.85366821289065,102.83294677734376,0.0,0.0,198.8216857910156,136.4689483642578,0.0,0.0,290.769775390625,157.38136291503906,304.3966979980469,157.01776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,230.79718017578125,54.99798583984375,227.6070098876953,48.11198425292969,0.0,0.0,237.51092529296875,30.10186004638672,0.0,0.0,254.52528381347656,44.93356323242188,280.3121032714844,48.12956237792969,224.5613555908203,103.48294830322266,0.0,0.0,198.2010803222656,136.78321838378906,0.0,0.0,290.4511108398437,157.94241333007812,305.1373596191406,157.5858917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
