frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46977996826172,62.61602783203125,0.0,0.0,54.60704040527344,105.41790008544922,0.0,0.0,62.36287689208984,117.91560363769533,0.0,0.0,17.265567779541016,172.13328552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06729888916016,63.72052764892578,0.0,0.0,56.138816833496094,108.03303527832033,0.0,0.0,61.33146667480469,114.8545379638672,0.0,0.0,16.08682632446289,172.77830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48833465576172,62.852081298828125,0.0,0.0,54.796504974365234,104.52601623535156,0.0,0.0,64.00098419189453,116.20803833007812,0.0,0.0,16.879899978637695,167.12033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.128204345703125,63.05488586425781,0.0,0.0,55.95896911621094,105.49803161621094,0.0,0.0,64.3880844116211,113.78822326660156,0.0,0.0,14.702178955078123,165.5545196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88407516479492,63.43705749511719,0.0,0.0,56.39887237548828,104.6032943725586,0.0,0.0,62.4234619140625,113.16249084472656,0.0,0.0,16.820701599121094,166.73529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79926681518555,62.00776672363281,0.0,0.0,59.159454345703125,106.87471771240234,0.0,0.0,62.59975051879883,118.50580596923828,0.0,0.0,18.83920288085937,174.3106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49347686767578,61.77513122558594,0.0,0.0,57.071537017822266,107.08277130126952,0.0,0.0,63.043365478515625,117.74967956542967,0.0,0.0,19.86434364318848,177.12899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.237327575683594,61.00456237792969,0.0,0.0,57.52918243408203,104.73430633544922,0.0,0.0,65.90577697753906,115.51048278808594,0.0,0.0,18.91090965270996,166.87156677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.644798278808594,61.90939331054688,0.0,0.0,58.75520706176758,102.89917755126952,0.0,0.0,64.912841796875,116.06916809082033,0.0,0.0,19.90156936645508,166.208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14393615722656,60.70599365234375,0.0,0.0,58.936031341552734,103.48643493652344,0.0,0.0,64.4139175415039,118.00985717773438,0.0,0.0,18.034847259521484,175.33663940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70027160644531,59.65934753417969,0.0,0.0,58.84314727783203,106.33704376220705,0.0,0.0,63.27360153198242,118.0059051513672,0.0,0.0,20.66304397583008,177.23049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49135971069336,57.98046875,0.0,0.0,58.84306335449219,104.9232940673828,0.0,0.0,67.64865112304688,116.96240234375,0.0,0.0,19.40123748779297,166.54905700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670494079589844,59.30741882324219,0.0,0.0,59.99884796142578,108.84548950195312,0.0,0.0,68.91728210449219,113.56635284423828,0.0,0.0,18.48410987854004,167.966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.890628814697266,60.73133087158203,0.0,0.0,58.08374786376953,100.56351470947266,0.0,0.0,64.61285400390625,114.3299560546875,0.0,0.0,18.758440017700195,165.70816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891849517822266,58.48248291015625,0.0,0.0,59.82809448242188,107.24666595458984,0.0,0.0,64.71072387695312,119.93708801269533,0.0,0.0,19.72758102416992,173.64584350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52771759033203,60.732421875,0.0,0.0,61.28839874267578,111.76611328125,0.0,0.0,64.91149139404297,120.11561584472656,0.0,0.0,22.04955291748047,181.2467498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66949844360352,60.38018798828125,0.0,0.0,59.80944442749024,105.70188903808594,0.0,0.0,67.53682708740234,115.17555236816406,0.0,0.0,16.8913516998291,172.8559112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122901916503906,60.766387939453125,0.0,0.0,60.09462356567383,104.8179168701172,0.0,0.0,66.61154174804688,111.79905700683594,0.0,0.0,16.857376098632812,170.9395294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167888641357425,58.48077392578125,0.0,0.0,53.78547668457031,99.55013275146484,0.0,0.0,63.70075988769531,108.7113265991211,0.0,0.0,18.846153259277344,173.66903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.151397705078125,60.309356689453125,0.0,0.0,58.889251708984375,106.2869110107422,0.0,0.0,64.46498107910156,114.82093811035156,0.0,0.0,19.6053409576416,171.42169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51133728027344,61.1732177734375,0.0,0.0,56.72208786010742,104.48543548583984,0.0,0.0,66.51927947998047,116.51400756835938,0.0,0.0,17.857494354248047,167.15701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072776794433594,62.3284912109375,0.0,0.0,62.32542037963867,109.48387145996094,0.0,0.0,69.36703491210938,115.60671997070312,0.0,0.0,17.766773223876953,170.47213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28881072998047,64.1327133178711,0.0,0.0,67.45970153808594,121.4272689819336,0.0,0.0,66.75053405761719,112.57389831542967,0.0,0.0,16.05121612548828,176.90655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.884464263916016,62.502227783203125,0.0,0.0,61.1828498840332,109.22893524169922,0.0,0.0,66.35333251953125,111.50169372558594,0.0,0.0,17.887521743774414,171.39158630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4488525390625,62.77178192138672,0.0,0.0,58.50649642944336,107.2486572265625,0.0,0.0,66.05393981933594,112.651611328125,0.0,0.0,15.893768310546877,170.114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81336975097656,62.17970275878906,0.0,0.0,59.983524322509766,108.1925048828125,0.0,0.0,68.04962921142578,116.1225357055664,0.0,0.0,15.256805419921877,168.01495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846961975097656,60.51747131347656,0.0,0.0,60.17665863037109,104.26576232910156,0.0,0.0,68.44568634033203,115.2007827758789,0.0,0.0,15.011629104614258,168.2224884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62440490722656,62.22465515136719,0.0,0.0,62.20818328857422,110.69771575927734,0.0,0.0,72.17705535888672,117.4751434326172,0.0,0.0,11.674434661865234,175.10345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32148361206055,60.60369873046875,0.0,0.0,62.91282272338867,106.42649841308594,0.0,0.0,78.83271789550781,121.04110717773438,0.0,0.0,13.636144638061523,172.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6218147277832,61.55609893798828,0.0,0.0,61.26520538330078,106.3138656616211,0.0,0.0,78.92628479003906,122.24537658691406,0.0,0.0,13.995281219482422,172.17250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93243789672852,62.50358581542969,0.0,0.0,59.91399002075195,106.44054412841795,0.0,0.0,78.21002960205078,124.00634002685548,0.0,0.0,14.254755020141602,174.44081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74476623535156,62.83496856689453,0.0,0.0,59.45274353027344,107.8221435546875,0.0,0.0,73.2996826171875,122.40589904785156,0.0,0.0,11.866321563720703,171.6029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55122375488281,63.32975769042969,0.0,0.0,62.7088623046875,109.30152130126952,0.0,0.0,70.52853393554688,122.56471252441406,0.0,0.0,15.092069625854492,170.38235473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91874694824219,60.853965759277344,0.0,0.0,65.2184829711914,106.84647369384766,0.0,0.0,70.4698486328125,124.9662094116211,0.0,0.0,18.0413875579834,167.90643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36323928833008,59.983734130859375,0.0,0.0,67.23348999023438,106.28665924072266,0.0,0.0,68.54679107666016,125.408447265625,0.0,0.0,22.59663391113281,179.3050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96638298034668,58.38514709472656,0.0,0.0,68.2263412475586,105.47666931152344,0.0,0.0,65.11360931396484,125.65211486816406,0.0,0.0,26.199886322021484,178.76544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50990295410156,59.33514404296875,0.0,0.0,70.57676696777344,118.18592071533205,0.0,0.0,64.66400146484375,119.98106384277344,0.0,0.0,26.17548370361328,191.8185272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36402130126953,59.3118896484375,0.0,0.0,70.53649139404297,98.58163452148438,0.0,0.0,64.08126068115234,122.63278198242188,0.0,0.0,25.53814125061035,174.98529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81604766845703,59.92079162597656,0.0,0.0,69.23931884765625,98.04258728027344,0.0,0.0,67.9437255859375,117.88682556152344,0.0,0.0,21.093074798583984,170.6114044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14580535888672,61.647064208984375,0.0,0.0,65.5981674194336,99.37461853027344,0.0,0.0,71.20841979980469,111.23880004882812,0.0,0.0,17.424911499023438,171.87794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927982330322266,61.0706787109375,0.0,0.0,59.315677642822266,98.1953353881836,0.0,0.0,73.51725769042969,113.68698120117188,0.0,0.0,15.406766891479492,169.98916625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67601776123047,62.4329833984375,0.0,0.0,61.78097915649414,103.18651580810548,0.0,0.0,75.92658233642578,117.13645935058594,0.0,0.0,13.131961822509766,173.41543579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17775344848633,62.8193588256836,0.0,0.0,61.986122131347656,104.2400131225586,0.0,0.0,70.02241516113281,116.67473602294922,0.0,0.0,16.040143966674805,172.90374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19130325317383,59.48387145996094,0.0,0.0,65.96934509277344,107.02079010009766,0.0,0.0,68.69364929199219,125.61941528320312,0.0,0.0,20.505735397338867,174.1558380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065643310546875,60.14802551269531,0.0,0.0,61.869140625,104.36961364746094,0.0,0.0,65.6905288696289,118.86825561523438,0.0,0.0,24.315662384033203,179.3281707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94502639770508,59.64313507080078,0.0,0.0,63.121612548828125,105.3797607421875,0.0,0.0,66.81787109375,117.09645080566406,0.0,0.0,18.34295082092285,172.81947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88302993774414,61.05891418457031,0.0,0.0,62.28426361083984,104.15119934082033,0.0,0.0,67.8966293334961,117.39419555664062,0.0,0.0,17.497507095336914,168.29098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47587203979492,60.29175567626953,0.0,0.0,63.80369567871094,112.57868957519533,0.0,0.0,66.7479248046875,116.7941665649414,0.0,0.0,22.25709724426269,172.90377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56485748291016,61.113861083984375,0.0,0.0,58.74562454223633,102.81739044189452,0.0,0.0,63.33666610717773,116.59711456298828,0.0,0.0,22.880294799804688,179.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813758850097656,61.97968292236328,0.0,0.0,58.9094123840332,103.3549575805664,0.0,0.0,64.33013153076172,114.29537963867188,0.0,0.0,18.434404373168945,172.97671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72525787353516,60.64155578613281,0.0,0.0,59.52831268310547,103.9413604736328,0.0,0.0,64.7372055053711,118.83975982666016,0.0,0.0,21.04888916015625,175.90115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021484375,60.2037353515625,0.0,0.0,57.52802276611328,99.7856674194336,0.0,0.0,64.37451171875,114.80233001708984,0.0,0.0,19.56545066833496,174.67620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32634735107422,60.94894409179688,0.0,0.0,54.870079040527344,102.69035339355467,0.0,0.0,62.17740249633789,112.12881469726562,0.0,0.0,19.304977416992188,179.54269409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.159873962402344,62.591583251953125,0.0,0.0,57.25581359863281,107.11664581298828,0.0,0.0,59.871543884277344,119.71145629882812,0.0,0.0,22.070484161376957,187.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.206478118896484,61.83113098144531,0.0,0.0,56.4487419128418,106.56008911132812,0.0,0.0,60.24494934082031,120.30989074707033,0.0,0.0,22.11301040649414,181.46417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902435302734375,62.04270935058594,0.0,0.0,55.739994049072266,105.72174835205078,0.0,0.0,63.00606155395508,117.46623229980467,0.0,0.0,20.105987548828125,180.2769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54178237915039,62.184547424316406,0.0,0.0,57.5962028503418,106.23722839355467,0.0,0.0,65.00304412841797,118.2304458618164,0.0,0.0,18.612443923950195,175.8091583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200469970703125,62.04518127441406,0.0,0.0,56.96862030029297,105.01323699951172,0.0,0.0,65.16844177246094,118.5239486694336,0.0,0.0,19.190370559692383,181.07278442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83500862121582,61.86653137207031,0.0,0.0,56.36518096923828,104.97673034667967,0.0,0.0,65.94952392578125,115.737060546875,0.0,0.0,16.887470245361328,176.99798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11163711547852,60.47599792480469,0.0,0.0,53.780860900878906,107.66259765625,0.0,0.0,62.90208435058594,114.23724365234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43907356262207,62.62010192871094,0.0,0.0,56.74773788452149,116.39002227783205,0.0,0.0,76.12818908691406,113.69425964355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285850524902344,63.45768737792969,0.0,0.0,59.01687240600586,121.26944732666016,0.0,0.0,86.54792785644531,121.5830535888672,0.0,0.0,12.075695037841797,191.48751831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655197143554688,62.74313354492188,0.0,0.0,59.27450180053711,122.0985870361328,0.0,0.0,92.8263931274414,126.74968719482422,0.0,0.0,13.934993743896484,193.1845245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90150451660156,63.66001892089844,0.0,0.0,61.60497283935547,120.0272979736328,0.0,0.0,98.95632934570312,133.9385986328125,0.0,0.0,16.303524017333984,193.77403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22227096557617,63.99522399902344,0.0,0.0,64.1622314453125,121.83660125732422,0.0,0.0,101.90365600585938,141.15980529785156,0.0,0.0,18.21711158752441,194.4361724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56278991699219,63.85784912109375,0.0,0.0,65.37979888916016,119.48043060302734,0.0,0.0,104.51583099365234,146.86854553222656,0.0,0.0,14.097625732421877,195.9108123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.314754486083984,62.4918212890625,0.0,0.0,65.829833984375,120.28971862792967,0.0,0.0,105.77326202392578,151.4883575439453,0.0,0.0,17.062664031982422,198.0145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86430740356445,63.62623596191406,0.0,0.0,67.8924560546875,122.33901977539062,0.0,0.0,108.34387969970705,153.71119689941406,0.0,0.0,16.423919677734375,197.48629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07437896728516,63.4371337890625,0.0,0.0,69.4732666015625,121.9085693359375,0.0,0.0,109.55258178710938,154.82684326171875,0.0,0.0,16.976707458496094,198.6977996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07693862915039,61.9432373046875,0.0,0.0,71.97549438476562,123.38699340820312,0.0,0.0,111.62216186523438,156.5606231689453,0.0,0.0,17.184341430664062,194.51548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49229049682617,62.23347473144531,0.0,0.0,71.90144348144531,123.7340316772461,0.0,0.0,112.01541137695312,157.48167419433594,0.0,0.0,18.50323867797852,196.8881072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95937347412109,62.03761291503906,0.0,0.0,71.53662109375,124.7279052734375,0.0,0.0,112.87336730957033,158.081298828125,0.0,0.0,18.01291275024414,196.20977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37662506103516,64.24459838867188,0.0,0.0,71.60649871826172,125.93214416503906,0.0,0.0,112.400146484375,157.27670288085938,0.0,0.0,19.48423767089844,195.5191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36301040649414,61.95030212402344,0.0,0.0,71.6975326538086,126.30812072753906,0.0,0.0,114.5942840576172,157.26377868652344,0.0,0.0,19.433120727539062,193.83038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71702575683594,63.45822143554688,0.0,0.0,72.23591613769531,126.65866088867188,0.0,0.0,115.49250793457033,155.5682830810547,0.0,0.0,20.18703842163086,195.46002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59171295166016,62.76927947998047,0.0,0.0,75.72067260742188,126.08775329589844,0.0,0.0,118.24261474609376,154.16676330566406,0.0,0.0,21.50457000732422,194.46026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65171813964844,61.3232421875,0.0,0.0,77.03208923339844,120.4914093017578,0.0,0.0,125.25786590576172,153.41029357910156,0.0,0.0,21.63221740722656,194.4550018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385860443115234,62.610008239746094,0.0,0.0,80.23223876953125,120.62461853027344,0.0,0.0,127.61384582519533,155.7923126220703,0.0,0.0,22.89068603515625,194.13284301757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045928955078125,63.74615478515625,0.0,0.0,82.67289733886719,120.96853637695312,0.0,0.0,129.1805419921875,156.28236389160156,0.0,0.0,24.29014205932617,196.2052154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04813003540039,65.63053894042969,0.0,0.0,83.89429473876953,122.3832015991211,0.0,0.0,130.85507202148438,157.3819122314453,0.0,0.0,25.64661407470703,195.99783325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53280258178711,65.78352355957031,0.0,0.0,85.64633178710938,124.2369613647461,0.0,0.0,133.55935668945312,159.09010314941406,0.0,0.0,24.289779663085938,195.05123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
