frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9762420654297,41.21035003662109,0.0,0.0,163.82186889648438,57.81536865234375,167.04751586914062,27.073944091796875,289.1938171386719,160.23501586914062,275.3009338378906,153.11526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5493621826172,39.47108459472656,0.0,0.0,167.3655548095703,61.61505126953125,170.692138671875,24.63267517089844,291.0720520019531,158.672607421875,275.9661865234375,152.75364685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1155700683594,46.92738342285156,0.0,0.0,157.7394256591797,65.14405822753906,171.14993286132812,21.709243774414062,290.7585144042969,154.0702667236328,276.0921936035156,145.94253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.067626953125,46.8209228515625,0.0,0.0,151.97000122070312,70.58354187011719,168.9503173828125,47.23023223876953,292.4088134765625,170.66307067871094,277.7559814453125,163.2088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.75205993652344,52.78327941894531,0.0,0.0,147.96922302246094,71.5750961303711,161.5293426513672,63.02164459228516,286.9974670410156,171.80560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.43218994140625,35.14513397216797,0.0,0.0,160.77603149414062,64.67802429199219,164.5262451171875,43.50886535644531,287.2460327148437,167.3136749267578,276.1045837402344,162.73475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.67019653320312,40.07588958740234,0.0,0.0,158.07345581054688,54.12628555297852,164.05661010742188,39.8162841796875,280.3637390136719,174.28335571289062,276.704345703125,170.32447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.41102600097656,42.06849670410156,0.0,0.0,138.81097412109375,50.40226745605469,0.0,0.0,286.0322265625,168.93551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7929229736328,34.187294006347656,0.0,0.0,151.8587646484375,43.90388488769531,156.74826049804688,31.46257781982422,284.1174011230469,158.7116241455078,277.7045593261719,152.61611938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.21319580078125,37.78459167480469,0.0,0.0,149.98727416992188,41.97186279296875,0.0,0.0,288.53192138671875,145.93307495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.32952880859372,33.70423126220703,0.0,0.0,144.0313262939453,36.10960388183594,0.0,0.0,287.40386962890625,163.11036682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97679138183597,35.363006591796875,0.0,0.0,132.86294555664062,26.04750061035156,0.0,0.0,290.051513671875,164.31723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0521545410156,35.69150161743164,0.0,0.0,148.78770446777344,27.957359313964844,0.0,0.0,288.6203918457031,159.92257690429688,280.8707580566406,156.77732849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3033599853516,26.31871223449707,122.42310333251952,63.1771354675293,164.35279846191406,18.941381454467773,120.94970703125,36.92901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.23318481445312,40.03617858886719,0.0,0.0,152.963623046875,23.09117126464844,149.67822265625,25.51367950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1922912597656,39.54148864746094,0.0,0.0,154.72195434570312,39.19044494628906,154.35028076171875,41.21601104736328,286.8666687011719,181.1081085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9613800048828,46.89727020263672,0.0,0.0,151.14132690429688,38.29875183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0113067626953,46.68067932128906,0.0,0.0,152.28631591796875,52.108924865722656,163.0943603515625,35.342681884765625,289.7295227050781,166.21182250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.49484252929688,51.84927368164063,0.0,0.0,144.3880615234375,55.19751739501953,158.72744750976562,51.32003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7713165283203,56.68782043457031,0.0,0.0,141.26080322265625,52.184608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2199859619141,43.45631408691406,0.0,0.0,147.8224639892578,50.57601165771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7091217041016,40.83270263671875,0.0,0.0,145.45724487304688,50.15204620361328,0.0,0.0,291.2750549316406,165.07887268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.13882446289065,47.3799057006836,0.0,0.0,152.28338623046875,37.04271697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1145477294922,45.20195770263672,0.0,0.0,162.3319091796875,25.69740295410156,156.70791625976562,24.56385803222656,294.7626953125,165.0072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.37576293945312,51.55632019042969,0.0,0.0,147.47886657714844,43.84556579589844,0.0,0.0,290.5275573730469,165.7054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.99806213378903,45.86931610107422,0.0,0.0,142.08282470703125,47.182411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1622467041016,50.82075500488281,0.0,0.0,130.48919677734375,56.94992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7843475341797,47.78185272216797,0.0,0.0,147.5996551513672,50.45003509521485,0.0,0.0,293.6629638671875,172.82785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9232482910156,46.53303527832031,0.0,0.0,134.03097534179688,48.14983367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7320556640625,34.32850646972656,0.0,0.0,163.89947509765625,32.08502197265625,0.0,0.0,293.57965087890625,147.21278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.11685180664062,24.03107452392578,0.0,0.0,299.36053466796875,147.25164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5412139892578,38.793724060058594,0.0,0.0,164.3594207763672,34.511356353759766,0.0,0.0,289.0160522460937,163.6003875732422,280.8775329589844,159.799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.559326171875,53.9371337890625,0.0,0.0,133.30438232421875,50.26654815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8581085205078,62.610389709472656,0.0,0.0,149.80996704101562,42.51437377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.58221435546875,63.14259338378906,0.0,0.0,137.55386352539062,42.38785552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1014862060547,58.85882568359375,0.0,0.0,163.83619689941406,43.91788482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.62681579589844,65.29820251464844,0.0,0.0,171.0447998046875,42.95838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.12353515625,69.75790405273438,0.0,0.0,179.56936645507812,29.09750366210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.96560668945312,18.21382141113281,0.0,0.0,163.99234008789062,81.28053283691406,0.0,0.0,159.17645263671875,46.5880126953125,0.0,0.0,284.2588806152344,188.3760223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.26458740234372,71.97752380371094,0.0,0.0,141.86744689941406,47.81700134277344,0.0,0.0,289.673095703125,178.27963256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4168243408203,66.38116455078125,0.0,0.0,151.232421875,26.15637969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0457763671875,64.92732238769531,0.0,0.0,161.05584716796875,39.51306915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.20657348632807,50.329376220703125,0.0,0.0,186.2562255859375,18.305450439453125,164.61404418945312,35.620361328125,302.4493103027344,165.4447021484375,275.489990234375,164.97872924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.99588012695312,27.87181854248047,0.0,0.0,299.13507080078125,160.83120727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.01321411132812,63.05677795410156,0.0,0.0,135.70269775390625,32.52549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.81768798828125,23.36931610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.81857299804688,50.94374847412109,0.0,0.0,131.23416137695312,46.54656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1933441162109,48.46112823486328,0.0,0.0,144.7254180908203,45.90522766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2286071777344,51.504676818847656,0.0,0.0,147.85223388671875,41.70653533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.01226806640625,46.55695343017578,0.0,0.0,157.22433471679688,39.353118896484375,0.0,0.0,288.7002868652344,161.11305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5274200439453,52.13493347167969,0.0,0.0,154.473876953125,39.73590850830078,173.42437744140625,23.3966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.64891052246094,72.15812683105469,0.0,0.0,139.1834259033203,42.44471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3583831787109,50.62846374511719,0.0,0.0,151.31134033203125,50.14537048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.566162109375,57.3192138671875,0.0,0.0,153.71255493164062,49.461875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2369842529297,64.544921875,0.0,0.0,149.29547119140625,36.05480194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5030059814453,65.88233947753906,0.0,0.0,134.63510131835938,44.12480926513672,0.0,0.0,282.59832763671875,174.60519409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.89437866210935,43.066314697265625,0.0,0.0,130.91253662109375,53.921199798583984,0.0,0.0,286.7362976074219,172.92901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7634735107422,72.01797485351562,0.0,0.0,140.7540283203125,49.467918395996094,0.0,0.0,279.87567138671875,185.18719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8823699951172,69.99202728271484,0.0,0.0,140.5041046142578,49.583587646484375,0.0,0.0,280.8214416503906,180.47540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.70510864257807,60.16632080078125,0.0,0.0,147.38900756835938,51.77497482299805,0.0,0.0,283.5146484375,161.2655792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4830322265625,63.365211486816406,0.0,0.0,154.97238159179688,51.38871765136719,158.23184204101562,47.56769561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6596069335937,67.48448944091797,0.0,0.0,177.77114868164062,61.127540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2334289550781,74.6775131225586,0.0,0.0,175.07180786132812,57.83216094970703,170.60458374023438,51.85131072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3354797363281,67.86343383789062,0.0,0.0,181.68331909179688,56.17803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,252.24566650390625,8.753593444824219,0.0,0.0,272.7186889648437,14.754165649414062,0.0,0.0,287.01531982421875,58.20284271240234,0.0,0.0,243.1351623535156,67.15108489990234,0.0,0.0,149.1924285888672,46.72175216674805,0.0,0.0,296.430908203125,177.5728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57054138183597,67.50009155273438,0.0,0.0,151.06536865234375,49.13563537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0324859619141,79.81676483154297,0.0,0.0,119.9594268798828,63.24066925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.76634216308597,69.84107208251953,0.0,0.0,91.43729400634766,85.58187866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.41897583007812,40.02480316162109,129.54005432128906,39.821327209472656,135.01214599609375,91.2091293334961,45.73507690429688,113.21241760253906,191.37289428710935,74.6436767578125,48.84308624267578,112.59640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28973388671875,25.34758758544922,0.0,0.0,79.53629302978516,88.45335388183594,0.0,0.0,0.0,0.0,0.0,0.0,126.10456085205078,109.7575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.61386108398438,17.747455596923828,0.0,0.0,73.1363525390625,84.25127410888672,0.0,0.0,0.0,0.0,0.0,0.0,114.52014923095705,115.3143539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43087768554688,19.460350036621094,0.0,0.0,78.3287124633789,83.2685317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8059539794922,16.388874053955078,0.0,0.0,74.766845703125,80.12492370605469,0.0,0.0,0.0,0.0,0.0,0.0,130.58868408203125,105.95370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2479705810547,19.69189453125,0.0,0.0,76.649658203125,85.58782196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.63186645507812,18.20469665527344,0.0,0.0,117.20881652832033,74.28961944580078,0.0,0.0,204.37533569335935,76.35713195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5793914794922,27.358688354492188,63.31583404541016,97.64591217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38194274902344,78.37342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.727783203125,70.69050598144531,0.0,0.0,56.10101318359375,89.66830444335938,59.06856536865234,85.60774230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3002166748047,83.2027359008789,0.0,0.0,53.42593383789063,96.93881225585938,56.81603240966797,99.18333435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7949676513672,91.4176788330078,0.0,0.0,96.69117736816406,57.60533142089844,105.40677642822266,64.42401885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7904357910156,92.52955627441406,0.0,0.0,89.74713897705078,69.31330871582031,99.59365844726562,78.73937225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
