frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
868,219.8876800537109,19.32310485839844,221.93743896484372,6.629264831542969,0.0,0.0,249.9506072998047,0.0,0.0,0.0,292.789306640625,25.665435791015625,246.7118988037109,36.24019241333008,301.9831237792969,107.7434310913086,239.60525512695312,113.8149871826172,216.11480712890625,101.13128662109376,211.93272399902344,135.71014404296875,288.0541381835937,189.2365264892578,254.11399841308597,188.5357208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,217.18052673339844,19.154342651367188,219.89242553710935,6.738937377929688,0.0,0.0,249.92791748046875,0.0,0.0,0.0,293.0212707519531,26.090232849121094,245.6571807861328,36.09803771972656,302.15997314453125,108.39776611328124,239.97683715820312,114.67462921142578,216.38951110839844,102.36155700683594,212.6448516845703,136.21656799316406,290.2933959960937,190.3707733154297,255.41734313964844,189.7322540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,215.53439331054688,19.880592346191406,217.6998748779297,7.940116882324219,0.0,0.0,247.2985992431641,0.0,0.0,0.0,292.0830078125,26.192947387695312,245.4618225097656,34.82802200317383,302.8402099609375,109.26961517333984,239.03640747070312,114.65774536132812,217.55503845214844,102.2879867553711,212.0210876464844,136.9300079345703,286.93048095703125,191.17547607421875,252.5928497314453,189.46371459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,215.3736267089844,20.25386047363281,216.9681396484375,8.617843627929688,0.0,0.0,245.17721557617188,0.0,0.0,0.0,290.97540283203125,25.95352935791016,245.20782470703125,35.001094818115234,303.5072021484375,108.57654571533205,239.15658569335935,115.26789093017578,217.90272521972656,102.46568298339844,212.6705017089844,137.38632202148438,287.38104248046875,190.80157470703125,253.54991149902344,189.06243896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,214.7680511474609,20.771263122558597,216.7480316162109,8.91448974609375,0.0,0.0,246.4278564453125,0.0,0.0,0.0,292.03717041015625,26.262115478515625,245.0007476806641,35.073570251464844,303.763916015625,107.5714111328125,238.6525115966797,113.78131103515624,216.91696166992188,101.95464324951172,212.3247985839844,136.09268188476562,286.1966857910156,190.11538696289065,251.73974609375,188.3121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,214.17572021484372,20.946319580078125,216.0621032714844,9.473106384277344,0.0,0.0,246.0484619140625,0.0,0.0,0.0,292.1015319824219,26.927810668945312,244.9779510498047,34.608116149902344,302.68634033203125,107.75917053222656,238.57064819335935,111.94851684570312,214.96974182128903,100.53620147705078,211.8612518310547,134.08419799804688,284.22479248046875,188.6729888916016,249.91452026367188,186.33746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,213.65989685058597,20.17787170410156,215.10792541503903,9.56928253173828,0.0,0.0,243.0326232910156,0.0,0.0,0.0,288.2084655761719,25.026611328125,241.3451232910156,32.783538818359375,290.1003723144531,106.7130889892578,232.9226837158203,106.96562957763672,211.45367431640625,105.77081298828124,198.8626251220703,110.21794128417967,273.54736328125,177.71543884277344,241.0860748291016,175.2783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,213.6415863037109,20.180007934570312,215.077392578125,9.58349609375,0.0,0.0,243.07794189453125,0.0,0.0,0.0,288.20672607421875,24.90003967285156,241.45376586914065,32.77832794189453,289.9422302246094,106.63566589355467,232.7742919921875,107.1761474609375,211.41748046875,105.81922149658205,198.6949462890625,110.41702270507812,273.89080810546875,177.6265869140625,241.51788330078125,175.28317260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,211.8878173828125,19.48332977294922,211.9947509765625,8.668739318847656,0.0,0.0,237.59278869628903,0.0,0.0,0.0,283.9425964355469,27.57020568847656,237.80909729003903,37.56730651855469,289.5856018066406,101.63086700439452,231.199951171875,108.2658462524414,211.0565643310547,93.08173370361328,206.1361846923828,109.78392028808594,273.3393249511719,175.42678833007812,241.56434631347656,174.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,209.6502227783203,18.22161865234375,211.1338348388672,7.0009765625,0.0,0.0,238.5702209472656,0.0,0.0,0.0,284.8131103515625,28.881607055664062,232.52764892578125,39.443603515625,293.7918701171875,99.66255950927734,211.3032684326172,107.0596923828125,212.7192840576172,93.7933120727539,167.15005493164062,114.06273651123048,273.1546630859375,177.20066833496094,237.700439453125,176.05877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,209.50387573242188,17.21019744873047,210.77035522460935,6.273452758789063,0.0,0.0,238.2959442138672,0.0,0.0,0.0,283.6688842773437,30.49531555175781,232.35731506347656,38.11972427368164,282.8010559082031,101.56446838378906,209.76345825195312,100.54188537597656,202.8966827392578,101.7501449584961,170.84925842285156,110.42459106445312,269.3122863769531,178.35385131835938,234.18003845214844,176.29681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,209.51052856445312,17.225845336914062,210.76263427734372,6.302093505859375,0.0,0.0,238.2437438964844,0.0,0.0,0.0,283.7111511230469,30.508102416992188,232.3867645263672,38.12466430664063,282.9151916503906,101.61649322509766,209.7889709472656,100.595703125,202.9976806640625,101.76922607421876,170.8519287109375,110.47036743164062,269.325439453125,178.35765075683594,234.25421142578125,176.24813842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,209.1894073486328,16.953933715820312,211.1553649902344,6.278526306152344,0.0,0.0,239.05160522460935,0.0,0.0,0.0,282.447021484375,33.50893783569336,230.82212829589844,38.20817947387695,270.9295959472656,102.24470520019533,212.29052734375,94.9313735961914,193.48715209960935,110.99671936035156,173.52200317382812,109.8932876586914,265.84503173828125,177.03317260742188,229.51019287109372,173.8951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,208.87429809570312,17.307937622070312,211.70530700683597,6.39306640625,0.0,0.0,239.37991333007807,0.0,0.0,0.0,281.9376220703125,36.254486083984375,226.91864013671875,40.26354217529297,258.4364318847656,102.1532745361328,204.5988006591797,93.17353057861328,185.60806274414065,117.95870971679688,162.60525512695312,115.68571472167967,267.3710021972656,181.0128173828125,228.83839416503903,177.85647583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,206.82418823242188,17.790390014648438,209.98374938964844,7.114753723144531,0.0,0.0,237.37843322753903,0.0,0.0,0.0,274.51043701171875,39.14981842041016,228.7512664794922,42.55809783935547,248.10134887695312,101.7464370727539,205.24557495117188,92.14828491210938,179.30978393554688,121.51400756835938,162.82606506347656,118.06657409667967,266.9164428710937,178.1007080078125,234.99801635742188,175.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,206.59954833984372,18.479293823242188,209.3763427734375,8.049125671386719,0.0,0.0,235.915771484375,0.0,0.0,0.0,271.5512084960937,35.82212829589844,228.5643615722656,40.18426513671875,249.3448944091797,99.12718963623048,208.79953002929688,92.79436492919922,179.0590362548828,116.01831817626952,168.15338134765625,115.13951110839844,263.9449462890625,174.78639221191406,233.9788818359375,172.45176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,206.53778076171875,18.362754821777344,209.65115356445312,7.746025085449219,0.0,0.0,236.64329528808597,0.0,0.0,0.0,270.5397033691406,36.07764053344727,229.39849853515625,40.99675750732422,250.34890747070312,100.2959442138672,213.35580444335935,94.93359375,178.01202392578125,113.3410415649414,172.80203247070312,112.14208984375,262.09869384765625,174.38449096679688,232.59194946289065,172.37353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,208.3804931640625,17.498138427734375,210.822021484375,7.164436340332031,0.0,0.0,236.74127197265625,0.0,0.0,0.0,273.44757080078125,34.132057189941406,232.04493713378903,39.96731185913086,265.20782470703125,102.0894012451172,214.48655700683597,102.07395935058594,189.80520629882807,106.1152801513672,165.8997344970703,112.7845230102539,262.8427429199219,172.78076171875,232.8725433349609,169.75021362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,208.37535095214844,17.516357421875,210.82064819335935,7.18951416015625,0.0,0.0,236.72276306152344,0.0,0.0,0.0,273.43316650390625,34.131744384765625,232.01585388183597,40.09712219238281,265.308837890625,101.8930435180664,214.5935516357422,102.18377685546876,189.8871612548828,106.11345672607422,166.00830078125,112.83172607421876,262.9604187011719,172.8252410888672,232.95852661132807,169.85186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,217.72998046875,14.56024169921875,222.246826171875,4.341064453125,0.0,0.0,248.6800994873047,0.0,0.0,0.0,285.2977294921875,31.654296875,230.61944580078125,39.1812744140625,310.0927734375,99.17464447021484,222.02294921875,101.3013153076172,236.9847869873047,95.74752044677734,189.78623962402344,100.44806671142578,264.59051513671875,174.69961547851562,227.10459899902344,173.17807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,222.36444091796875,13.259414672851562,228.14837646484372,3.40869140625,0.0,0.0,253.9762115478516,0.0,0.0,0.0,289.97332763671875,30.87293243408203,226.6360626220703,39.02399444580078,315.3997497558594,97.18389892578124,216.49403381347656,104.92279052734376,245.43081665039065,87.46440124511719,191.33175659179688,96.26548767089844,269.3049621582031,173.59182739257812,225.89830017089844,172.1912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,229.5396423339844,8.336540222167969,236.6996612548828,0.0,0.0,0.0,259.89373779296875,0.0,0.0,0.0,294.516357421875,33.09171295166016,220.8990020751953,42.634803771972656,312.38873291015625,93.8445281982422,210.1983795166016,108.71737670898438,257.4224853515625,81.05103302001953,199.5222625732422,102.17689514160156,272.4469909667969,173.27749633789062,223.9144592285156,172.85792541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,229.47006225585935,8.300521850585938,236.577392578125,0.0,0.0,0.0,259.7860412597656,0.0,0.0,0.0,294.37261962890625,33.10786437988281,221.1723480224609,42.24275970458984,312.2006530761719,93.6788330078125,210.3631591796875,107.8982391357422,257.20709228515625,80.81658935546875,199.23471069335935,101.9227294921875,271.2840270996094,172.2320556640625,223.20953369140625,171.5243377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,248.5686798095703,2.347114562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.48162841796875,30.40996551513672,210.51483154296875,44.89889526367188,320.0,86.78884887695312,205.26480102539065,114.76936340332033,264.635009765625,76.421630859375,201.5823211669922,103.94144439697266,287.336181640625,170.66021728515625,229.22337341308597,173.4938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0956726074219,29.320823669433597,210.0411071777344,43.14179611206055,320.0,79.25856018066406,200.132080078125,113.97671508789062,274.5264892578125,68.51312255859375,204.16018676757807,100.63341522216795,289.92694091796875,176.4654083251953,228.7803649902344,179.54803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5076904296875,29.562957763671875,212.3243865966797,42.90697479248047,320.0,74.70652770996094,201.47747802734372,108.58146667480467,271.55029296875,65.91609191894531,204.03350830078125,100.0530776977539,289.4974975585937,171.8128204345703,229.9889068603516,174.92091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2332763671875,29.399642944335938,213.9500732421875,43.61844253540039,320.0,74.81892395019531,202.3871154785156,111.94947814941406,269.4945983886719,65.68218994140625,203.81381225585935,98.9614486694336,289.19195556640625,173.8526611328125,229.7659912109375,176.76266479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.57012939453125,29.831787109375,216.1740264892578,43.26152801513672,320.0,73.98770904541016,203.2177276611328,106.45564270019533,268.3818359375,66.49479675292969,207.96212768554688,98.51515197753906,288.9075622558594,169.47055053710938,232.0980987548828,172.3282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,255.2424468994141,3.5629196166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.98162841796875,28.98614501953125,217.05679321289065,44.56801986694336,320.0,73.1396484375,204.4439392089844,111.53419494628906,265.60357666015625,65.73713684082031,207.36431884765625,99.98619079589844,289.84765625,170.34432983398438,232.06890869140625,173.223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,243.11659240722656,7.114959716796875,251.1906890869141,0.0,235.8629913330078,0.0,270.2464294433594,0.0,0.0,0.0,301.27935791015625,30.54724884033203,224.10714721679688,44.74694061279297,319.84136962890625,78.1189956665039,214.9410400390625,112.69644927978516,261.1153259277344,71.40338134765625,213.35433959960935,105.63965606689452,286.8266296386719,172.64479064941406,233.29904174804688,174.12918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,243.12921142578125,7.133834838867188,251.19374084472656,0.0,235.8628845214844,0.0,270.18609619140625,0.0,0.0,0.0,301.06756591796875,30.68932342529297,224.1182556152344,44.62989807128906,319.7662048339844,78.50003051757812,215.0107421875,112.42927551269533,261.22833251953125,71.43296813964844,213.35792541503903,105.58161163330078,286.7051696777344,172.68714904785156,233.35427856445312,174.11326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,235.17987060546875,8.011444091796875,241.35987854003903,0.0,0.0,0.0,269.802734375,0.0,0.0,0.0,304.0426940917969,31.528976440429688,243.59315490722656,36.75721740722656,310.9256896972656,95.7784423828125,233.34796142578125,102.50621032714844,239.52789306640625,87.19500732421875,220.4263153076172,99.20074462890624,284.1289978027344,169.84996032714844,243.5640411376953,167.6498260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,235.675537109375,8.512496948242188,240.5400238037109,0.0,0.0,0.0,267.1968688964844,0.0,0.0,0.0,301.6922912597656,30.062042236328125,247.3783416748047,34.489227294921875,306.0527038574219,99.07362365722656,238.1600341796875,100.5091552734375,236.67868041992188,95.41326141357422,221.9579315185547,98.92290496826172,280.6916809082031,170.0194091796875,244.1164093017578,167.11764526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,235.6894378662109,8.538352966308594,240.55113220214844,0.0,0.0,0.0,267.1994323730469,0.0,0.0,0.0,301.5578918457031,30.149185180664062,247.41915893554688,34.47703552246094,305.8882141113281,99.0793914794922,238.30731201171875,100.31118774414062,236.34225463867188,95.43256378173828,221.95675659179688,98.9256820678711,280.5201416015625,169.9301300048828,244.07310485839844,167.01808166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,232.45211791992188,8.219833374023438,237.7591857910156,0.0,0.0,0.0,265.83843994140625,0.0,0.0,0.0,298.52740478515625,28.46758270263672,249.0912170410156,34.06803512573242,305.44122314453125,99.10858154296876,241.18283081054688,104.28250885009766,237.25865173339844,97.96421813964844,219.3572540283203,103.39350128173828,280.3783569335937,174.24224853515625,245.9395751953125,172.1468963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,232.14491271972656,9.320510864257812,236.8980407714844,0.2762298583984375,0.0,0.0,265.8150329589844,0.0,0.0,0.0,299.731201171875,28.30577087402344,251.71327209472656,34.24200820922852,304.73907470703125,98.89212036132812,243.08218383789065,103.14234924316406,235.37091064453125,97.0026397705078,220.06329345703125,102.284912109375,281.6386108398437,176.3016815185547,247.8507232666016,174.31842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,230.78109741210935,9.853668212890623,235.62814331054688,1.0265045166015625,0.0,0.0,265.2474365234375,0.0,0.0,0.0,299.4254150390625,27.11898803710937,251.99957275390625,33.36271667480469,305.1922912597656,97.9822006225586,245.0830078125,104.99007415771484,235.3576812744141,96.36893463134766,221.55889892578125,104.1015167236328,282.8326416015625,174.4385986328125,248.85430908203125,172.37753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,230.6236572265625,9.739242553710938,234.6756134033203,1.058929443359375,0.0,0.0,263.4863586425781,0.0,0.0,0.0,299.2201232910156,26.3160400390625,252.3889923095703,32.21296691894531,302.5040588378906,98.2572021484375,245.23590087890625,102.84051513671876,233.95523071289065,96.32061004638672,222.00418090820312,103.1943588256836,285.2922668457031,170.55303955078125,251.64097595214844,168.6898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,229.0741271972656,8.973892211914062,233.4644470214844,0.685638427734375,0.0,0.0,262.16925048828125,0.0,0.0,0.0,296.9829406738281,28.487281799316406,252.474609375,34.05072784423828,302.33062744140625,96.07119750976562,247.28567504882807,100.96471405029295,230.39935302734372,95.47653198242188,222.31588745117188,101.92344665527344,285.0079040527344,169.73858642578125,252.8754425048828,167.45587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,228.65231323242188,9.504852294921877,232.9530487060547,0.971771240234375,0.0,0.0,261.4914855957031,0.0,0.0,0.0,296.1368408203125,25.781768798828125,254.2574157714844,32.24235153198242,302.7959899902344,96.22462463378906,250.02984619140625,103.3563232421875,228.6577606201172,95.17808532714844,220.50491333007807,104.32643127441406,285.6346130371094,173.59385681152344,254.8879852294922,171.202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,228.0406951904297,9.745468139648438,231.95263671875,0.952056884765625,0.0,0.0,260.18914794921875,0.0,0.0,0.0,296.5127868652344,24.5712890625,253.37969970703125,29.75927734375,298.5028381347656,95.1443862915039,249.86949157714844,100.16820526123048,225.60153198242188,90.32528686523438,221.6029052734375,101.07758331298828,290.4873962402344,169.9226837158203,258.9237976074219,167.18389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,228.13987731933597,9.983531951904297,232.8691253662109,0.892791748046875,0.0,0.0,260.3602600097656,0.0,0.0,0.0,295.9638671875,22.647186279296875,252.2890625,30.708404541015625,292.9976806640625,93.8931655883789,247.69577026367188,103.62364959716795,224.54974365234372,90.2016143798828,221.26730346679688,102.16244506835938,286.9301452636719,174.48910522460938,253.8686981201172,172.82424926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,227.52378845214844,9.978271484375,231.43539428710935,1.000640869140625,0.0,0.0,259.9962463378906,0.0,0.0,0.0,296.4855041503906,23.641357421875,254.1541290283203,30.949050903320312,291.83404541015625,91.50454711914062,252.0357666015625,101.08641052246094,219.7309112548828,88.50834655761719,221.5458068847656,101.00896453857422,286.4775695800781,174.87948608398438,254.66778564453125,172.57778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,227.59251403808597,10.328357696533203,232.64854431152344,1.2979850769042969,0.0,0.0,259.8637084960937,0.0,0.0,0.0,297.7590026855469,22.919239044189453,250.8212432861328,30.471210479736328,280.3653564453125,87.58232879638672,250.13931274414065,97.587646484375,217.95022583007807,87.69425964355469,226.10308837890625,102.10264587402344,289.66796875,173.4259033203125,253.32421875,170.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,227.58436584472656,10.360855102539062,232.63766479492188,1.2988357543945312,0.0,0.0,259.89813232421875,0.0,0.0,0.0,297.94677734375,22.90201187133789,250.70774841308597,30.47497940063477,280.6644592285156,87.73291015625,249.89181518554688,97.80577850341795,217.93589782714844,87.6324691772461,225.97113037109372,102.2974853515625,290.2427978515625,173.61148071289062,253.67266845703125,171.1641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,226.6030731201172,10.497875213623049,231.6811370849609,1.179931640625,0.0,0.0,260.442138671875,0.0,0.0,0.0,296.5374755859375,22.635513305664062,253.02281188964844,32.367950439453125,270.1849060058594,77.5269546508789,248.0376739501953,92.31818389892578,208.66680908203125,80.23231506347656,218.2874298095703,99.1751708984375,287.158935546875,168.9622802734375,253.0014495849609,167.20223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,226.7630157470703,12.197776794433594,230.7282257080078,2.0032882690429688,0.0,0.0,261.45361328125,0.0,0.0,0.0,298.7112731933594,24.73422241210937,258.41162109375,30.773178100585938,272.9439697265625,79.16046142578125,243.59751892089844,88.81233978271484,212.50277709960935,74.3394775390625,210.12615966796875,93.79158020019533,284.8182983398437,177.50828552246094,254.6753387451172,174.25453186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,226.3863067626953,11.982101440429688,230.0569305419922,2.5141754150390625,0.0,0.0,260.5251159667969,0.0,0.0,0.0,296.102294921875,22.693511962890625,257.9907531738281,34.36710739135742,272.6941223144531,74.8580551147461,250.45602416992188,95.18128204345705,205.75245666503903,78.07931518554688,215.34982299804688,98.00837707519533,281.1185607910156,169.98257446289062,252.8028717041016,168.9237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,226.22781372070312,12.701744079589844,229.25515747070312,2.8423004150390625,0.0,0.0,258.61846923828125,0.0,0.0,0.0,296.1566162109375,23.152862548828125,257.4700927734375,34.96685028076172,273.4856262207031,76.3642807006836,251.97792053222656,95.64620971679688,205.9425811767578,80.69902801513672,217.199951171875,97.63707733154295,282.49285888671875,174.5140838623047,252.9140625,173.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,225.3897705078125,13.9923095703125,228.3583068847656,4.548385620117188,0.0,0.0,256.97271728515625,0.0,0.0,0.0,295.1961364746094,22.013473510742188,254.7799835205078,33.34540939331055,274.6327514648437,78.34310913085938,251.68882751464844,96.60041046142578,208.13780212402344,84.5898666381836,216.5795440673828,98.78580474853516,283.4190979003906,171.1037139892578,252.354248046875,169.8505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,225.42825317382807,15.296253204345703,229.4237060546875,4.9674835205078125,0.0,0.0,258.2851257324219,0.0,0.0,0.0,296.3056640625,23.612628936767575,254.2099151611328,34.7180061340332,269.5946960449219,82.57218933105469,246.6171875,95.1361312866211,204.39019775390625,84.9124526977539,209.30648803710935,96.34864807128906,287.5688171386719,171.95211791992188,254.55984497070312,170.56466674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,226.1810302734375,16.74225616455078,229.17431640625,6.38818359375,0.0,0.0,258.0133972167969,0.0,0.0,0.0,296.75909423828125,23.84662628173828,253.1216583251953,36.19164657592773,275.778076171875,81.02409362792969,248.26010131835935,98.88497161865234,203.0445556640625,84.75924682617188,210.1350250244141,97.0210418701172,283.8898010253906,180.5812225341797,250.1968994140625,179.90194702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,225.7928771972656,17.207138061523438,228.9171905517578,6.6502838134765625,0.0,0.0,255.9237823486328,0.0,0.0,0.0,291.5821533203125,27.053367614746094,253.0411071777344,35.90251922607422,279.5817565917969,83.71212005615234,248.4817352294922,96.85204315185548,203.0428771972656,78.71514892578125,211.7816467285156,95.41612243652344,280.3958740234375,178.060791015625,251.35662841796875,175.6265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,225.98486328125,17.148338317871094,228.86602783203125,6.826026916503906,0.0,0.0,257.2252197265625,0.0,0.0,0.0,297.19482421875,24.34150695800781,251.84634399414065,35.02003479003906,279.31756591796875,83.32281494140625,249.0871124267578,97.16668701171876,207.33023071289065,82.12906646728516,215.65325927734372,95.4889144897461,285.83258056640625,174.7468719482422,251.1576385498047,173.5387725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,226.04368591308597,16.382888793945312,228.607666015625,6.467262268066406,0.0,0.0,254.827392578125,0.0,0.0,0.0,293.3638000488281,21.94274139404297,250.88206481933597,34.93110275268555,281.7853698730469,82.47731018066406,246.36996459960935,100.99309539794922,200.92845153808597,82.09069061279297,206.48919677734372,100.04485321044922,287.46014404296875,172.4225616455078,255.31300354003903,172.29820251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,225.53677368164065,16.672691345214844,227.71548461914065,6.53814697265625,0.0,0.0,252.4374084472656,0.0,0.0,0.0,291.91552734375,24.892356872558597,249.5655975341797,35.19432067871094,283.2823181152344,84.12948608398438,245.62335205078125,99.38514709472656,201.77993774414065,79.04578399658203,208.8161163330078,100.1396484375,286.248291015625,174.3302001953125,254.93801879882807,172.64981079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,225.7141571044922,16.71215057373047,227.6658172607422,6.311302185058594,0.0,0.0,254.2165679931641,0.0,0.0,0.0,296.61004638671875,22.32879638671875,247.8098907470703,34.84433364868164,282.17578125,84.6928482055664,240.8977813720703,103.08245849609376,208.59197998046875,85.78398895263672,206.5111083984375,100.47664642333984,285.4083251953125,179.38833618164062,248.1279144287109,179.3087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,225.56399536132807,16.852432250976562,227.4488067626953,6.415740966796875,0.0,0.0,253.85922241210935,0.0,0.0,0.0,296.9020080566406,22.51250457763672,248.74888610839844,34.946529388427734,282.78369140625,85.31829833984375,247.6118927001953,104.32461547851562,207.98855590820312,82.28290557861328,215.60997009277344,99.84414672851562,286.1065368652344,178.3020782470703,248.92906188964844,177.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,225.24240112304688,16.947532653808594,227.1584014892578,6.473892211914063,0.0,0.0,254.05311584472656,0.0,0.0,0.0,296.7148132324219,22.82601928710937,248.39805603027344,34.692405700683594,282.6812438964844,86.52056121826172,245.07174682617188,103.42328643798828,209.22055053710935,82.5384292602539,212.3058013916016,98.37215423583984,284.6660461425781,178.3925323486328,247.5013427734375,178.00413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,224.4302673339844,17.508682250976562,226.64385986328125,6.791709899902344,0.0,0.0,254.41798400878903,0.0,0.0,0.0,297.27496337890625,23.34320068359375,247.5130157470703,37.06110763549805,282.2106018066406,85.56129455566406,244.61297607421875,106.6173858642578,208.91802978515625,81.42558288574219,213.4392852783203,100.52033233642578,284.44659423828125,179.44088745117188,246.37985229492188,179.8838653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,224.17904663085935,17.114028930664062,226.3025054931641,6.868385314941406,0.0,0.0,251.506103515625,0.0,0.0,0.0,291.82916259765625,25.985153198242188,249.1994781494141,37.71399688720703,282.87286376953125,83.81367492675781,249.34649658203125,103.2308578491211,203.8503570556641,74.21839904785156,215.28756713867188,100.96993255615234,285.2940673828125,177.1527557373047,252.6483154296875,175.94284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,223.9992218017578,16.954307556152344,226.5573883056641,6.541473388671875,0.0,0.0,252.6825256347656,0.0,0.0,0.0,291.43328857421875,25.264068603515625,249.0103454589844,38.16279602050781,278.6010131835937,83.23682403564453,246.52957153320312,104.3289031982422,203.1663818359375,76.15090942382812,211.90245056152344,99.25021362304688,283.3526306152344,177.11166381835938,251.03927612304688,176.62445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,223.9553680419922,17.19255828857422,226.66305541992188,6.504142761230469,0.0,0.0,253.57391357421875,0.0,0.0,0.0,289.3472900390625,25.042068481445312,252.2666015625,39.89210510253906,271.3145751953125,82.42792510986328,238.31130981445312,101.97445678710938,203.2148895263672,79.6817626953125,198.85430908203125,90.23600769042967,285.96356201171875,173.52792358398438,257.79364013671875,174.19100952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
