frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9145812988281,32.66911315917969,0.0,0.0,267.2821044921875,101.71031951904295,228.11566162109372,136.07122802734375,213.46551513671875,126.8092041015625,0.0,0.0,286.99859619140625,196.6962432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2457275390625,102.4608917236328,218.4932861328125,136.3121337890625,215.7688751220703,123.61104583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.522216796875,26.79186248779297,0.0,0.0,272.5202331542969,103.2494659423828,220.3541717529297,135.3466339111328,220.28358459472656,123.43081665039062,0.0,0.0,289.72808837890625,197.36343383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4871826171875,99.77107238769533,218.14512634277344,136.7903594970703,222.13406372070312,120.05303955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1356201171875,99.56828308105467,217.165771484375,137.30999755859375,220.40335083007807,120.04796600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.87664794921875,27.08844757080078,0.0,0.0,273.2774353027344,103.17733001708984,222.1329040527344,135.2479248046875,225.9491729736328,124.14500427246094,0.0,0.0,288.197265625,195.81448364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2870178222656,29.735450744628903,0.0,0.0,271.380859375,103.88239288330078,222.6008453369141,135.17271423339844,219.43826293945312,126.12792205810548,0.0,0.0,285.12042236328125,197.9730987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.80596923828125,28.108619689941406,0.0,0.0,273.8288879394531,103.70524597167967,221.88011169433597,135.17347717285156,221.82994079589844,126.48316192626952,0.0,0.0,289.1861267089844,197.2606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3065490722656,27.69322967529297,312.1670837402344,111.55534362792967,273.7020874023437,102.96192932128906,221.49755859375,135.3880157470703,221.74093627929688,126.30577087402344,0.0,0.0,289.80865478515625,195.40614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9827880859375,30.872314453125,0.0,0.0,266.93603515625,107.90777587890624,224.2183990478516,135.0343780517578,212.40646362304688,132.24240112304688,0.0,0.0,287.4106750488281,198.5945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1424560546875,37.64259338378906,0.0,0.0,264.3448791503906,107.4814453125,221.35958862304688,137.1078338623047,210.755615234375,131.8235321044922,0.0,0.0,284.2437744140625,202.16156005859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.24713134765625,30.25159454345703,0.0,0.0,272.0169372558594,105.71096801757812,221.4863128662109,135.65525817871094,219.30084228515625,130.25518798828125,0.0,0.0,288.0751342773437,199.4276428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.174560546875,31.785606384277344,0.0,0.0,272.1981201171875,104.912109375,224.5760040283203,135.0753936767578,220.26768493652344,130.11441040039062,0.0,0.0,287.5301818847656,198.66949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.18701171875,30.790321350097656,0.0,0.0,270.308837890625,106.5730438232422,225.7100372314453,135.13726806640625,217.0322265625,132.1132049560547,0.0,0.0,285.5705261230469,199.60940551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8231506347656,32.275184631347656,0.0,0.0,272.1144104003906,105.8114013671875,226.23326110839844,134.58651733398438,220.4994964599609,129.89501953125,0.0,0.0,286.058349609375,199.76258850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5729675292969,34.78580093383789,315.74188232421875,113.259033203125,270.60235595703125,103.8819808959961,224.55743408203125,135.43130493164062,216.35911560058597,128.83297729492188,0.0,0.0,283.210693359375,189.7103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4179382324219,30.77459716796875,0.0,0.0,277.3431701660156,106.12741088867188,229.8597717285156,129.17343139648438,223.57716369628903,122.86986541748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5783996582031,33.448020935058594,0.0,0.0,273.19921875,103.01087951660156,0.0,0.0,231.57505798339844,119.70616149902344,0.0,0.0,290.1402893066406,187.89010620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.87335205078125,103.12496185302734,245.59396362304688,125.54026794433594,233.72544860839844,119.50892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7014465332031,101.42562866210938,248.73062133789065,137.38330078125,244.44656372070312,115.53317260742188,0.0,0.0,287.0094909667969,186.9976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6849670410156,32.2640380859375,0.0,0.0,281.6630859375,98.28922271728516,266.59722900390625,146.6774444580078,247.43179321289065,115.13316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9118957519531,31.86278533935547,0.0,0.0,281.3554077148437,98.31550598144533,266.77813720703125,146.6678009033203,247.3601226806641,115.417236328125,0.0,0.0,284.04559326171875,200.4634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1241455078125,31.01411437988281,0.0,0.0,281.7756652832031,99.50574493408205,265.8681335449219,147.32008361816406,246.06439208984372,117.08268737792967,0.0,0.0,284.18035888671875,199.5601348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.07147216796875,32.58477020263672,0.0,0.0,276.4160461425781,99.51869201660156,268.9747619628906,141.03561401367188,244.4638214111328,119.46930694580078,0.0,0.0,281.52764892578125,185.10824584960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0209655761719,33.305511474609375,0.0,0.0,274.8534545898437,104.15216064453124,276.3105773925781,141.46519470214844,241.45941162109372,117.84666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3309936523437,33.2711181640625,0.0,0.0,273.0545349121094,103.57483673095705,275.8363037109375,139.85716247558594,240.86656188964844,117.33988189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.20928955078125,33.493675231933594,0.0,0.0,272.5077514648437,102.41009521484376,268.0926513671875,138.98475646972656,241.85194396972656,118.57796478271484,0.0,0.0,282.1735534667969,194.8219451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.60498046875,32.45304870605469,0.0,0.0,272.4645690917969,100.44230651855467,262.23736572265625,140.1511688232422,240.76290893554688,118.76380157470705,0.0,0.0,282.27349853515625,194.0603790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5145263671875,30.58076477050781,0.0,0.0,276.5951538085937,98.56631469726562,261.4884338378906,136.67941284179688,241.4498748779297,119.0341567993164,0.0,0.0,282.4366455078125,202.84738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.80767822265625,31.915084838867188,0.0,0.0,275.72509765625,98.67645263671876,259.87042236328125,138.02069091796875,241.1591796875,120.45305633544922,0.0,0.0,281.5030212402344,199.4522247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5155334472656,30.226242065429688,0.0,0.0,276.2121276855469,100.36212921142578,261.53741455078125,134.5021209716797,242.29672241210935,119.0965805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2146911621094,99.58972930908205,261.7828674316406,133.1399383544922,246.12229919433597,115.91722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9543151855469,29.857391357421875,0.0,0.0,279.57940673828125,96.63713073730467,256.4602355957031,136.13003540039062,244.86505126953125,119.0532455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4447631835937,98.31957244873048,259.0181579589844,136.39901733398438,243.5398712158203,116.67015075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9228820800781,93.98989868164062,253.57276916503903,142.16909790039062,242.656982421875,116.40386962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.480712890625,27.71744537353516,0.0,0.0,276.987548828125,92.22862243652344,251.30697631835935,144.24000549316406,241.5008850097656,115.90699005126952,0.0,0.0,281.48931884765625,194.52972412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.98345947265625,28.847496032714844,0.0,0.0,271.662353515625,96.34268951416016,248.96456909179688,146.51641845703125,239.18955993652344,117.30194091796876,0.0,0.0,280.292236328125,189.3462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.43804931640625,28.520797729492188,0.0,0.0,273.7479553222656,95.04794311523438,248.0672607421875,146.2627716064453,239.32681274414065,117.19444274902344,0.0,0.0,280.4483337402344,192.7342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0516357421875,28.096221923828125,0.0,0.0,271.3363037109375,94.25187683105467,249.40707397460935,147.72708129882812,238.7770538330078,115.7714614868164,0.0,0.0,279.2471008300781,194.9238128662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7635803222656,29.388336181640625,0.0,0.0,267.7894287109375,95.14315795898438,250.0702209472656,148.70843505859375,236.12380981445312,116.50535583496094,0.0,0.0,278.30584716796875,193.5391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8666381835937,28.92325592041016,0.0,0.0,264.6307983398437,89.85911560058594,252.5176544189453,148.60586547851562,234.48020935058597,118.9401397705078,0.0,0.0,279.56524658203125,199.25555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3575439453125,89.85684204101562,250.62063598632807,149.1363983154297,236.82383728027344,117.44044494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7227783203125,29.42597961425781,0.0,0.0,259.76959228515625,86.38752746582031,248.98606872558597,148.80564880371094,234.3690185546875,114.6392822265625,0.0,0.0,276.94158935546875,198.19049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.350830078125,85.372314453125,249.3618011474609,148.1868438720703,231.79209899902344,110.38258361816406,0.0,0.0,276.2645874023437,201.26666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1667785644531,82.47451782226562,248.50538635253903,149.94952392578125,231.31964111328125,107.0447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.14697265625,26.09146881103516,0.0,0.0,261.4167175292969,83.41646575927734,248.93328857421875,149.01438903808594,230.7745056152344,107.45433044433594,0.0,0.0,274.1466369628906,196.09483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6607360839844,26.145652770996094,0.0,0.0,260.0174560546875,85.1231689453125,250.14707946777344,148.44927978515625,229.809814453125,107.68101501464844,0.0,0.0,276.6360778808594,198.7698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4989624023437,86.67759704589844,248.45443725585935,148.03164672851562,231.64002990722656,110.96988677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.276611328125,82.8587646484375,246.98883056640625,149.5640411376953,232.00115966796875,112.81099700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9313049316406,81.55741882324219,248.0923614501953,146.28890991210938,231.44497680664065,109.71173095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5820617675781,79.65864562988281,246.3577423095703,147.34637451171875,232.13311767578125,105.52236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3539428710937,80.27713012695312,246.5738220214844,146.234375,230.4637756347656,105.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3658752441406,82.00917053222656,245.88319396972656,145.68917846679688,228.7656707763672,111.23133087158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4689025878906,82.19544219970703,246.2188262939453,145.64010620117188,228.9660797119141,111.25784301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5469055175781,81.08197021484375,244.2649688720703,145.9722900390625,226.904296875,114.62383270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8131256103516,79.74343872070312,244.42971801757807,144.77642822265625,226.1086883544922,110.45773315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3414001464844,79.40641021728516,245.74806213378903,143.9698944091797,226.8522186279297,104.61273193359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.11688232421875,79.64921569824219,243.80311584472656,145.62794494628906,227.24066162109372,104.03910064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9386291503906,81.5606689453125,243.0357818603516,146.416259765625,226.52658081054688,110.43421936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.26300048828125,84.24925231933594,243.29730224609372,146.45443725585938,226.3349151611328,112.06455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1510467529297,81.8210678100586,240.2335968017578,147.30606079101562,226.61378479003903,113.30323791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7466735839844,81.76724243164062,244.64247131347656,145.77984619140625,226.56544494628903,112.42782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5826110839844,78.99690246582031,243.80706787109372,146.7847900390625,226.13584899902344,108.20256805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.50274658203125,79.73462677001953,246.03746032714844,146.75643920898438,225.70118713378903,104.9142837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.20001220703125,79.50251770019531,243.55224609375,147.48614501953125,222.40460205078125,105.91493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.877685546875,82.25157928466797,243.2751007080078,148.00537109375,222.6383209228516,109.8192901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6288757324219,80.40446472167969,243.73764038085935,148.51356506347656,227.20684814453125,112.48789978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.13848876953125,81.12002563476562,243.20448303222656,148.79385375976562,231.8376007080078,110.47689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4827575683594,27.900535583496094,0.0,0.0,256.167236328125,80.18299865722656,246.88694763183597,146.23092651367188,226.9237365722656,106.02383422851562,0.0,0.0,277.5750427246094,191.96743774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.28570556640625,77.02685546875,245.545654296875,148.2753143310547,225.0798492431641,102.57592010498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3275451660156,76.25365447998047,245.19818115234372,148.6802520751953,225.0490264892578,102.6878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.76348876953125,77.44111633300781,245.07933044433597,148.4326934814453,220.86317443847656,105.45857238769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.986328125,79.00672912597656,246.02638244628903,146.89585876464844,222.00408935546875,110.13084411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2807922363281,79.29634094238281,246.04202270507807,148.1924285888672,226.44970703125,110.481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1845703125,77.81165313720703,250.1735992431641,147.5379638671875,229.4955596923828,106.70196533203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.11358642578125,77.69772338867188,248.1388397216797,148.13571166992188,228.1448211669922,105.5256118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6419982910156,78.85121154785156,248.2934417724609,148.45916748046875,228.34158325195312,104.0082778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9395446777344,27.462936401367188,0.0,0.0,260.94244384765625,83.17902374267578,249.91696166992188,145.57884216308594,228.96478271484372,107.00556182861328,0.0,0.0,282.7881164550781,191.8437347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.68536376953125,26.490737915039062,0.0,0.0,261.2774963378906,82.72992706298828,250.29476928710935,145.65463256835938,229.1582946777344,106.8090591430664,0.0,0.0,281.80322265625,191.7123107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1717529296875,87.01762390136719,248.24082946777344,147.3555450439453,237.63058471679688,106.83619689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6686706542969,80.18717193603516,249.25538635253903,148.2187957763672,244.18655395507807,110.6142807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
