frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1492,71.07289123535156,71.62329864501953,74.75109100341797,69.14180755615234,70.54130554199219,62.57801055908203,0.0,0.0,54.71468353271485,50.54853820800781,51.370635986328125,91.70357513427734,20.04418182373047,66.37806701660156,52.2729721069336,137.86167907714844,14.015588760375977,102.201904296875,76.80276489257812,151.44888305664062,66.49332427978516,142.91647338867188,33.75670623779297,192.84884643554688,9.977649688720703,186.2770538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,71.53443145751953,71.61734771728516,75.08639526367188,69.15961456298828,71.21726989746094,62.753662109375,0.0,0.0,55.37300491333008,50.51609802246094,51.16591262817383,90.27671813964844,20.98565673828125,66.45150756835938,53.08419799804688,135.8331756591797,14.168537139892578,103.35481262207033,78.06007385253906,150.72532653808594,66.26390075683594,142.4362030029297,33.53697204589844,191.11911010742188,10.35641860961914,185.035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,71.1922607421875,71.5401840209961,74.78280639648438,69.28643798828125,71.00091552734375,62.735313415527344,0.0,0.0,56.01865768432617,50.36998748779297,50.078369140625,89.65131378173828,22.843271255493164,65.28435516357422,50.935150146484375,136.9627227783203,13.089794158935549,103.9748764038086,77.11836242675781,150.49606323242188,65.26695251464844,142.43380737304688,33.256591796875,191.47222900390625,11.85706901550293,185.100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,70.94285583496094,71.48796081542969,74.88677978515625,69.28607177734375,70.60920715332031,62.4447021484375,0.0,0.0,55.48805236816406,50.4688720703125,52.43437957763672,91.86569213867188,21.06622886657715,67.36029052734375,55.34144592285156,139.6211700439453,12.366537094116213,107.44375610351562,83.18405151367188,153.90005493164062,66.1467514038086,143.3632354736328,34.8610725402832,192.5247802734375,10.917083740234377,185.924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,70.01045227050781,71.59784698486328,74.45835876464844,69.46994018554688,69.53350830078125,62.427978515625,0.0,0.0,54.56322860717773,50.47459411621094,51.89906692504883,91.5309829711914,20.0434684753418,68.08168029785156,54.60844421386719,137.99000549316406,10.210906982421877,109.23712921142578,80.30572509765625,151.3474578857422,64.62816619873047,143.76910400390625,35.451622009277344,192.0196685791016,10.737541198730469,186.16928100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,69.18803405761719,72.35963439941406,73.99263763427734,70.17127990722656,69.18413543701172,62.61268615722656,0.0,0.0,54.00917434692383,49.107688903808594,50.8714599609375,91.1907196044922,19.535961151123047,67.85128784179688,55.26854705810547,138.84481811523438,10.035221099853516,112.92079162597656,81.38861846923828,151.43374633789062,64.18417358398438,143.57754516601562,34.667823791503906,193.48399353027344,10.3677978515625,187.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,68.59991455078125,71.70904541015625,73.21341705322266,69.38291931152344,68.29694366455078,62.16378784179688,0.0,0.0,52.30358123779297,49.44801330566406,50.77977752685547,91.5466766357422,18.814289093017575,69.24093627929688,57.28579711914063,138.68011474609375,10.406085968017578,114.22637939453124,82.65586853027344,152.19216918945312,63.73426055908203,143.84251403808594,35.31083679199219,192.9377593994141,10.698511123657228,187.1055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,68.76385498046875,71.62860870361328,72.709716796875,68.98211669921875,68.41519165039062,62.51062774658203,0.0,0.0,52.362579345703125,49.75529479980469,50.56224060058594,90.50299072265624,18.79475212097168,69.1265869140625,54.64630889892578,137.15126037597656,9.806558609008787,112.33392333984376,81.58277893066406,151.4774932861328,64.51577758789062,143.8573760986328,35.49013900756836,191.78759765625,11.19499969482422,186.48812866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,66.96170043945312,70.27503204345703,71.44172668457031,68.13592529296875,66.19818115234375,61.13167572021485,0.0,0.0,50.93985748291016,49.70323181152344,50.52614974975586,92.83920288085938,17.12273406982422,68.6982650756836,53.27527618408203,140.5035400390625,10.803216934204102,109.18975830078124,78.03712463378906,150.06887817382812,63.698429107666016,141.62420654296875,35.53493881225586,191.29290771484372,10.525714874267578,185.01873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,66.04743957519531,70.31901550292969,70.44090270996094,67.98348999023438,65.20440673828125,60.82263946533203,0.0,0.0,49.85948944091797,49.50242614746094,50.30632781982422,94.33206176757812,16.66457748413086,67.87259674072266,55.17320251464844,142.47044372558594,13.688533782958984,105.3892059326172,79.63301849365234,151.51177978515625,68.28372955322266,140.19085693359375,34.98881530761719,193.88165283203125,10.306982040405272,186.48065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,66.2402572631836,70.1185073852539,70.48233032226562,67.93023681640625,65.2822265625,60.390281677246094,0.0,0.0,49.57597732543945,50.35224914550781,50.14405059814453,96.63318634033205,17.105228424072266,68.1944351196289,57.97136306762695,143.7961883544922,24.776369094848636,102.6823272705078,81.76768493652344,156.33973693847656,80.55008697509766,143.13499450683594,34.80636978149414,193.0565490722656,10.13249397277832,185.0500946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,65.18809509277344,69.88214111328125,69.46121978759766,68.0264892578125,64.24391174316406,60.44423675537109,0.0,0.0,48.70840072631836,49.51899719238281,47.02643585205078,92.94532012939452,18.63087272644043,65.68362426757812,55.23832321166992,140.28407287597656,25.77021789550781,101.84657287597656,85.93807220458984,160.7227020263672,83.40233612060547,146.14309692382812,32.45144271850586,193.60250854492188,10.6485595703125,185.88052368164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,64.85509490966797,69.35511016845703,69.27467346191406,67.7538070678711,63.6698112487793,60.05451202392578,0.0,0.0,48.08753204345703,50.049591064453125,47.224098205566406,93.85432434082033,18.85561180114746,65.91712188720703,56.13824462890625,141.32162475585938,26.019380569458008,100.66212463378906,86.71521759033203,162.52833557128906,80.51483154296875,142.31524658203125,31.068225860595703,193.12789916992188,9.423160552978516,184.6943206787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,64.67683410644531,69.3251724243164,69.30862426757812,67.98307800292969,63.5892333984375,59.7056884765625,0.0,0.0,47.509525299072266,49.70236206054688,45.95965576171875,94.08914184570312,17.159133911132812,66.63148498535156,57.33161163330078,140.61032104492188,30.076560974121094,104.40718841552734,88.14329528808594,161.31161499023438,89.7564468383789,151.0334014892578,29.77670669555664,194.47119140625,7.9381103515625,186.5383453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,65.27340698242188,70.21310424804688,69.1036376953125,68.28273010253906,64.11253356933594,61.01155090332031,0.0,0.0,48.60884094238281,50.41180419921875,45.61976623535156,93.80296325683594,19.02501106262207,64.61982727050781,51.2600212097168,141.74978637695312,17.5919132232666,98.62960815429688,81.5438232421875,153.92425537109375,71.9976806640625,140.36212158203125,29.369945526123047,193.7984619140625,10.06731414794922,185.09364318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,65.712158203125,70.03846740722656,69.68828582763672,67.94493865966797,64.57804107666016,60.62651062011719,0.0,0.0,49.08747100830078,50.328399658203125,48.26370620727539,95.9953155517578,17.054771423339844,66.35366821289062,55.23738479614258,144.10589599609375,16.481422424316406,99.93978881835938,83.59939575195312,155.05419921875,70.36174011230469,140.96617126464844,31.547752380371094,195.47836303710935,9.517614364624023,186.94802856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,65.43118286132812,69.64620971679688,69.71563720703125,67.62125396728516,64.19116973876953,60.10091400146485,0.0,0.0,48.96281433105469,49.70937347412109,47.41799545288086,94.64027404785156,18.297103881835938,66.09587860107422,55.39892578125,142.86354064941406,15.770362854003906,102.81159973144533,86.15963745117188,156.4689178466797,73.89879608154297,144.4774169921875,31.49195671081543,197.26556396484372,10.631214141845703,189.02798461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,66.13521575927734,69.53033447265625,70.12799072265625,66.86774444580078,64.60527038574219,60.223854064941406,0.0,0.0,49.07403564453125,49.872215270996094,49.10808563232422,94.81533813476562,18.93501853942871,67.10113525390625,55.06851959228516,143.2938690185547,12.275522232055664,101.84288024902344,84.66455078125,153.9473876953125,65.69186401367188,139.10194396972656,33.12432861328125,195.79592895507807,11.321971893310549,187.78775024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,66.14344787597656,69.24071502685547,70.39118194580078,66.7839584350586,64.5005111694336,59.91493225097656,0.0,0.0,48.76596450805664,49.87579345703125,50.54942321777344,94.96409606933594,17.82847023010254,67.42250061035156,56.28092956542969,143.6388397216797,13.546941757202148,102.84404754638672,83.63945770263672,154.52069091796875,67.5445785522461,139.41683959960938,34.86627578735352,194.5858154296875,10.868356704711914,186.65847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,66.33290100097656,69.40702056884766,70.12015533447266,66.72090911865234,64.71969604492188,60.22581481933594,0.0,0.0,48.546783447265625,49.74291229248047,49.13815307617188,93.45092010498048,18.884601593017575,66.32694244384766,54.464385986328125,142.72625732421875,14.436859130859377,101.50009155273438,82.48759460449219,155.74363708496094,67.15137481689453,139.48370361328125,33.56704330444336,194.7233428955078,11.311168670654297,186.77671813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,66.41019439697266,69.42549896240234,70.11296081542969,66.65299987792969,64.75816345214844,60.28255462646485,0.0,0.0,48.57760620117188,49.539398193359375,48.58071517944336,92.59390258789062,19.229082107543945,65.43238830566406,53.45064163208008,142.09130859375,15.325679779052734,100.4293441772461,82.39689636230469,155.69129943847656,68.54112243652344,140.7128448486328,33.985076904296875,193.9402008056641,12.088043212890623,186.26272583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,66.28684997558594,69.31594848632812,70.1951904296875,67.01422119140625,64.92596435546875,60.01714324951172,0.0,0.0,48.718360900878906,49.03742218017578,47.90403747558594,92.21915435791016,18.811479568481445,64.89169311523438,52.92315673828125,141.94851684570312,18.744525909423828,101.20817565917967,80.73709106445312,156.864990234375,70.86167907714844,141.41827392578125,33.673133850097656,193.21728515625,12.086709976196287,185.3536529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,66.23033905029297,69.3439712524414,70.48432922363281,67.4412612915039,64.93641662597656,59.75642395019531,0.0,0.0,48.16797256469727,48.61631774902344,46.06688690185547,91.84638214111328,19.12544631958008,64.67848205566406,55.10405731201172,139.90725708007812,21.63156509399414,103.07444763183594,84.69742584228516,156.4947509765625,77.37698364257812,147.2039794921875,32.567344665527344,193.2584228515625,12.553531646728516,185.37440490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,65.77297973632812,69.16181182861328,69.94967651367188,67.12671661376953,64.37228393554688,59.39754486083984,0.0,0.0,47.3613510131836,48.5880126953125,45.22255706787109,91.92822265625,19.069847106933597,64.66799926757812,56.58979034423828,139.7975311279297,25.406707763671875,103.04985809326172,86.61579895019531,156.37405395507812,83.18565368652344,149.8595733642578,32.5938720703125,194.619384765625,12.820108413696287,186.77801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,66.13719940185547,69.35919952392578,70.27804565429688,67.04051208496094,64.52242279052734,59.79241943359375,0.0,0.0,47.56445693969727,49.129005432128906,47.51852035522461,92.51286315917967,18.61059188842773,65.57769775390625,56.74113464355469,140.57302856445312,21.38901901245117,102.09400939941406,85.62320709228516,156.80877685546875,75.62722778320312,142.8668670654297,33.779869079589844,194.6933441162109,12.166515350341797,186.9272918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,66.63204956054688,69.55380249023438,70.59273529052734,66.97657775878906,64.88139343261719,60.20640563964844,0.0,0.0,47.97109222412109,49.603607177734375,49.28717803955078,92.96495819091795,18.315040588378903,66.34671020507812,55.11037063598633,141.30010986328125,18.002952575683594,101.90730285644533,82.33969116210938,154.3031463623047,71.37062072753906,138.55592346191406,34.2156867980957,193.8943634033203,11.152389526367188,186.170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,66.90121459960938,69.7053451538086,70.83867645263672,66.98342895507812,64.8870849609375,60.35331726074219,0.0,0.0,48.34128952026367,50.02037048339844,47.21474838256836,92.66281127929688,19.771875381469727,66.42219543457031,51.461952209472656,140.9189453125,12.917770385742188,102.4645767211914,82.61839294433594,155.32305908203125,66.85470581054688,138.67221069335938,33.05123519897461,197.1153564453125,12.425790786743164,189.7972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,67.48648834228516,70.12698364257812,71.2798080444336,67.07640075683594,65.50545501708984,60.66632080078125,0.0,0.0,48.56608200073242,50.35759735107422,49.03640365600586,94.13024139404295,18.615509033203125,67.95809936523438,53.31338882446289,143.53396606445312,12.182571411132812,104.91384887695312,80.50006103515625,154.68283081054688,69.00714111328125,140.962646484375,34.8720703125,198.41650390625,12.151870727539062,191.1556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,67.40451049804688,69.9113540649414,71.31489562988281,66.7796401977539,65.27542114257812,60.6582260131836,0.0,0.0,48.70603942871094,50.500732421875,50.92593765258789,94.31550598144533,18.29617691040039,68.16020202636719,54.775611877441406,144.41131591796875,12.20281982421875,104.6847686767578,82.82689666748047,157.42910766601562,69.16471099853516,141.5604248046875,35.6801872253418,197.0220184326172,10.995723724365234,189.9795684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,67.1690902709961,70.03948211669922,70.94749450683594,66.85623168945312,65.12386322021484,60.9271240234375,0.0,0.0,48.84458160400391,50.2860107421875,48.86796569824219,92.49787902832033,19.37067031860352,67.67167663574219,49.5488510131836,142.6381378173828,10.944623947143556,105.859375,78.320068359375,153.26327514648438,68.8199462890625,141.5784149169922,35.700401306152344,195.5423889160156,12.544803619384766,189.17698669433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,67.54803466796875,70.1808853149414,71.2645492553711,66.86932373046875,65.81600952148438,60.94599151611328,0.0,0.0,49.65419006347656,49.586158752441406,49.00278091430664,91.94596862792967,19.104402542114254,66.63525390625,51.13829803466797,142.54869079589844,9.934337615966797,104.45425415039062,79.41802978515625,153.39404296875,66.74014282226562,140.8213348388672,35.24465560913086,196.7836151123047,12.222164154052734,190.39263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,67.39647674560547,69.7890625,71.00888061523438,66.60556030273438,65.76646423339844,60.71314239501953,0.0,0.0,49.90998077392578,49.749000549316406,49.04041290283203,92.23917388916016,18.241130828857425,67.31304931640625,49.86003494262695,142.77906799316406,10.23647689819336,104.78680419921876,77.98302459716797,154.6739044189453,67.77527618408203,140.98794555664062,35.438262939453125,195.9351501464844,11.923795700073242,189.91748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,67.43551635742188,69.479248046875,71.26171875,66.61688232421875,65.72956848144531,60.41077423095703,0.0,0.0,49.74717712402344,49.82199096679688,49.66712188720703,92.4316864013672,17.29873275756836,67.15867614746094,51.65046691894531,142.51168823242188,11.70384407043457,104.2645034790039,80.00680541992188,155.56985473632812,67.55594635009766,141.02017211914062,35.6480598449707,195.4954376220703,11.248464584350586,189.3760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,67.51173400878906,69.093505859375,71.81544494628906,66.50123596191406,65.62255096435547,59.82135772705078,0.0,0.0,49.56377029418945,49.75948333740234,50.97191619873047,93.73420715332033,16.908363342285156,67.38340759277344,53.99784851074219,144.06008911132812,13.516687393188477,104.5378875732422,80.4035415649414,156.02198791503906,68.99501037597656,141.2539520263672,36.186370849609375,195.79360961914065,10.55747413635254,189.14683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,67.4682846069336,68.92486572265625,71.62715148925781,66.66499328613281,65.94757080078125,59.734642028808594,0.0,0.0,49.90974426269531,48.93491363525391,49.58857345581055,91.7220687866211,17.33303451538086,65.21891784667969,54.02254867553711,142.65805053710938,16.222362518310547,103.05914306640624,83.77922058105469,157.76773071289062,68.72404479980469,140.8170623779297,35.326168060302734,194.82516479492188,11.076557159423828,188.12008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,67.59419250488281,69.3091049194336,71.87799072265625,66.79364776611328,65.79547119140625,59.917579650878906,0.0,0.0,49.609161376953125,49.10237884521485,49.9080810546875,92.29869842529295,19.79644012451172,64.6596908569336,53.15293884277344,142.5706024169922,16.315296173095703,100.718017578125,78.45588684082031,154.6922149658203,67.7761001586914,140.37904357910156,36.01988983154297,194.79376220703125,13.068950653076172,187.0770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,66.88450622558594,69.21029663085938,70.97830200195312,67.08629608154297,65.57280731201172,59.72181701660156,0.0,0.0,48.98359298706055,48.43677520751953,45.66399383544922,89.52555847167969,20.087867736816406,64.21182250976562,52.74771118164063,138.10874938964844,28.26774024963379,102.94476318359376,84.24311065673828,158.70947265625,82.82508850097656,147.8900604248047,33.97956085205078,192.5966033935547,13.448131561279297,186.0638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,66.57682800292969,69.1946792602539,71.2002944946289,67.15206909179688,64.7681884765625,59.590965270996094,0.0,0.0,48.9656982421875,49.63561248779297,49.793724060058594,93.60747528076172,19.87471580505371,64.53411865234375,56.688209533691406,141.4131622314453,27.43564796447754,97.28083801269533,85.98199462890625,159.90798950195312,78.62226867675781,141.4060821533203,35.69017028808594,194.96978759765625,12.376811981201172,186.74810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,65.64064025878906,68.20532989501953,69.71994018554688,66.78018188476562,64.59807586669922,59.31791687011719,0.0,0.0,48.384071350097656,49.10016632080078,45.87627410888672,90.84539794921876,20.2556095123291,64.40957641601562,58.36642074584961,138.8598175048828,37.087921142578125,102.03897094726562,88.98330688476562,160.078369140625,91.2993392944336,152.60829162597656,32.049339294433594,191.009765625,11.77873992919922,183.95462036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,65.54905700683594,68.85562896728516,70.07988739013672,67.1301498413086,63.92301559448242,59.24967193603516,0.0,0.0,47.86527633666992,49.022064208984375,45.52410507202149,91.5681610107422,20.54620742797852,63.51472473144531,55.504486083984375,139.25843811035156,33.307186126708984,99.3166961669922,86.7155532836914,158.48651123046875,85.92680358886719,149.1159210205078,32.585594177246094,194.5886383056641,12.720666885375977,186.84657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,65.52391815185547,68.99615478515625,70.0167236328125,66.9515380859375,63.840965270996094,59.54256439208984,0.0,0.0,48.39825820922852,49.12464904785156,47.662845611572266,91.52584838867188,20.466909408569336,63.42350769042969,55.16252899169922,138.80751037597656,26.40766143798828,97.32325744628906,85.83202362060547,157.74342346191406,78.36614990234375,144.4782257080078,34.36841583251953,194.5640563964844,13.195884704589844,186.73129272460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,65.47047424316406,69.32478332519531,69.87599182128906,66.97606658935547,63.836158752441406,59.82785034179688,0.0,0.0,48.73911285400391,48.94239807128906,47.6138801574707,91.39122009277344,20.91416358947754,63.59471130371094,53.472694396972656,139.99282836914062,23.234176635742188,98.6082992553711,85.52247619628906,160.17385864257812,77.48361206054688,144.69520568847656,33.65502166748047,195.84117126464844,12.777458190917969,187.98443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,64.7891845703125,68.9596176147461,69.50623321533203,67.17219543457031,63.33036804199219,59.47403717041016,0.0,0.0,48.29988861083984,49.06248474121094,49.65345764160156,92.59881591796876,18.07989883422852,64.21038055419922,58.17340850830078,143.22915649414062,24.345563888549805,101.4480438232422,86.35743713378906,159.58718872070312,78.07438659667969,144.86569213867188,35.07685470581055,194.61849975585935,11.086854934692385,186.53103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,65.164794921875,69.38018798828125,69.72183990478516,67.30753326416016,63.58067321777344,60.00680541992188,0.0,0.0,47.77534484863281,49.13851165771485,49.93863296508789,92.01280212402344,17.66295623779297,64.8568115234375,56.67570495605469,141.58761596679688,21.431377410888672,101.77670288085938,84.80510711669922,156.44175720214844,71.86528015136719,140.39224243164062,35.873992919921875,192.95677185058597,11.467884063720703,185.28860473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,64.69774627685547,69.50663757324219,68.89388275146484,67.4758529663086,63.38520812988281,60.437286376953125,0.0,0.0,47.72328186035156,49.35994720458984,48.98146057128906,90.72650146484376,17.527114868164062,64.95056915283203,55.1004638671875,139.8051300048828,21.082988739013672,102.95851135253906,83.47382354736328,155.6278076171875,73.08777618408203,142.4197540283203,35.08464050292969,191.49888610839844,11.197017669677734,184.27960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,64.81153869628906,69.51325225830078,69.46749114990234,67.52903747558594,63.37587738037109,60.286895751953125,0.0,0.0,47.79868316650391,49.45030975341797,50.45043182373047,91.38056182861328,17.111921310424805,66.80305480957031,56.99613952636719,138.6886749267578,22.82118225097656,105.502685546875,84.66585540771484,156.44764709472656,77.0404052734375,145.27084350585938,35.866947174072266,191.6166534423828,10.770992279052734,184.87124633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,64.66532897949219,69.49500274658203,69.25550842285156,67.59008026123047,63.08518600463867,60.35128021240234,0.0,0.0,47.55382537841797,49.81069946289063,49.69211196899414,91.53065490722656,17.440841674804688,66.06320190429688,56.36003112792969,139.42318725585938,20.733238220214844,104.03312683105467,85.51203155517578,155.8139190673828,73.65145111083984,142.23056030273438,35.50633239746094,191.86219787597656,11.156478881835938,184.8086853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,64.55247497558594,69.53567504882812,69.11126708984375,67.71812438964844,63.12682723999024,60.3924560546875,0.0,0.0,48.06288146972656,50.00870513916016,49.67174530029297,92.49053955078124,17.665645599365234,65.97575378417969,54.60747528076172,140.65696716308594,20.301307678222656,102.60063934326172,82.32267761230469,156.81130981445312,72.10626220703125,141.32565307617188,34.53965759277344,192.11700439453125,10.549575805664062,184.51510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,64.93134307861328,70.00234985351562,69.66275024414062,68.29641723632812,63.57389068603516,60.550323486328125,0.0,0.0,48.17826843261719,50.125244140625,49.30602264404297,93.25404357910156,17.560895919799805,66.74673461914062,57.30000305175781,140.01275634765625,26.22858428955078,103.89437866210938,86.11737060546875,157.65939331054688,81.2192611694336,146.04554748535156,33.5945930480957,194.1480712890625,10.052955627441406,186.71841430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,65.23333740234375,70.50328063964844,69.49626159667969,68.50454711914062,63.8792839050293,61.32704162597656,0.0,0.0,48.3199462890625,50.91993713378906,50.564239501953125,94.41404724121094,17.450429916381836,66.96151733398438,57.3243408203125,141.329345703125,23.665313720703125,100.279541015625,83.56196594238281,158.27223205566406,75.04833221435547,141.95359802246094,33.95855712890625,193.90573120117188,9.872404098510742,185.93826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,65.1675796508789,70.39372253417969,69.30197143554688,68.79496765136719,64.28068542480469,61.422943115234375,0.0,0.0,48.66900634765625,50.674415588378906,48.89624786376953,93.04246520996094,17.659744262695312,66.47074890136719,56.7937126159668,138.74961853027344,27.23434257507324,100.92247009277344,84.8822021484375,158.89134216308594,79.02867126464844,145.2389678955078,32.48448181152344,190.7401123046875,9.430728912353516,183.14605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,65.76275634765625,70.49613952636719,69.81265258789062,68.87687683105469,64.94029235839844,61.38831329345703,0.0,0.0,48.45594787597656,50.37391662597656,46.93328857421875,91.42073059082033,18.07257461547852,66.37952423095703,59.07879257202149,136.69805908203125,34.84237289428711,103.2911148071289,88.42884826660156,159.7274627685547,86.68289184570312,152.9138641357422,31.69387626647949,191.57894897460935,9.89935302734375,185.0037078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,65.9376220703125,70.5905532836914,69.9495849609375,68.60932922363281,64.59107971191406,61.66028594970703,0.0,0.0,48.47480773925781,51.16032409667969,48.73469924926758,92.86759948730467,18.29130172729492,66.1229248046875,57.41885757446289,138.2927703857422,25.46869468688965,96.62184143066406,86.87496185302734,159.9437255859375,72.98501586914062,136.60653686523438,32.66011428833008,191.73947143554688,10.51128387451172,184.47120666503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,66.14893341064453,70.73918151855469,69.91755676269531,68.68342590332031,64.83197021484375,61.77082061767578,0.0,0.0,48.27184677124024,51.1539306640625,49.12632369995117,93.26226806640624,17.921783447265625,66.43063354492188,57.32225036621094,138.9368438720703,26.592510223388672,99.48468780517578,86.57044982910156,158.2897491455078,79.19650268554688,145.0106201171875,33.06698226928711,191.67922973632807,10.200639724731444,184.14279174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,66.05612182617188,70.71873474121094,69.85360717773438,68.49420166015625,64.73979187011719,61.74456024169922,0.0,0.0,48.87919616699219,51.42596435546875,50.74441146850586,94.77633666992188,16.543811798095703,67.33467102050781,57.88652801513672,141.63218688964844,22.849021911621094,98.69021606445312,85.67271423339844,157.3902587890625,71.89231872558594,139.88572692871094,34.75981903076172,192.19427490234372,10.04975700378418,184.8770904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,65.91483306884766,70.74777221679688,69.83393859863281,68.582275390625,64.68775939941406,61.51496124267578,0.0,0.0,48.53392791748047,50.57227325439453,48.75650787353516,94.54344940185548,16.867938995361328,66.24005126953125,56.31667709350586,144.5929718017578,23.060550689697266,101.69143676757812,83.5325927734375,156.0123748779297,74.56488800048828,144.60910034179688,33.75190353393555,192.69790649414065,10.28817367553711,185.04786682128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,66.19285583496094,70.64469909667969,69.93199157714844,68.2962646484375,64.90657043457031,61.48960113525391,0.0,0.0,48.54124069213867,50.7655029296875,49.43989181518555,95.12610626220705,16.700176239013672,67.00859832763672,56.29256439208984,144.11026000976562,18.76114654541016,101.02291870117188,83.8841781616211,155.1312713623047,70.17869567871094,140.3239288330078,34.3858642578125,192.6518402099609,10.616212844848633,184.92027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,65.5975570678711,70.45565795898438,69.6761474609375,68.34693145751953,64.48920440673828,61.17144775390625,0.0,0.0,48.589969635009766,50.31361389160156,49.31060028076172,94.1209487915039,15.762737274169922,67.81108093261719,56.05048370361328,142.13047790527344,24.356586456298828,105.2193603515625,82.78298950195312,151.8888397216797,78.85401916503906,146.46737670898438,34.213069915771484,191.8721618652344,9.458595275878906,185.0964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
