frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2004,49.18147277832031,37.05236053466797,53.61414337158203,32.82135772705078,41.99503707885742,28.732574462890625,0.0,0.0,19.8856258392334,30.12482452392578,44.82966995239258,76.76943969726562,0.0,0.0,48.25757598876953,132.87159729003906,0.0,0.0,53.75428009033203,177.69149780273438,0.0,0.0,33.844627380371094,190.09719848632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,47.72760772705078,36.94905090332031,52.78669738769531,31.606727600097656,39.10822296142578,28.368858337402344,0.0,0.0,16.587472915649414,29.881393432617188,43.110877990722656,73.44580841064453,0.0,0.0,46.91057205200195,129.51222229003906,0.0,0.0,53.50044250488281,175.79946899414062,0.0,0.0,34.840049743652344,190.8871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,47.08880233764648,36.61034393310547,52.26344299316406,31.304702758789062,38.30786895751953,28.158706665039062,0.0,0.0,16.117385864257812,30.10316467285156,42.95390319824219,73.7130126953125,0.0,0.0,47.00517654418945,129.7598419189453,0.0,0.0,53.51026916503906,177.3411865234375,0.0,0.0,34.336669921875,190.63333129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,46.996726989746094,36.85404968261719,52.27033996582031,31.201095581054688,38.42093276977539,27.98087310791016,0.0,0.0,16.493053436279297,29.31609344482422,41.82747650146485,73.54869842529297,0.0,0.0,46.48724365234375,128.97462463378906,0.0,0.0,53.59342956542969,174.94668579101562,0.0,0.0,34.37161636352539,191.81790161132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,46.596073150634766,36.473175048828125,51.79107284545898,30.58362579345703,37.59247589111328,27.35050201416016,0.0,0.0,13.75519561767578,28.22699737548828,43.23740005493164,72.93251037597656,0.0,0.0,47.21860122680664,128.9204559326172,0.0,0.0,53.66034698486328,175.13961791992188,0.0,0.0,35.693660736083984,193.239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,45.18663024902344,36.44934844970703,50.83092880249024,31.059158325195312,36.44644927978516,27.376266479492188,0.0,0.0,13.572982788085938,28.24082946777344,42.596492767333984,72.60668182373047,0.0,0.0,47.36255645751953,128.44949340820312,0.0,0.0,53.83304214477539,175.56854248046875,0.0,0.0,36.62407684326172,192.1495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,44.84735107421875,36.45355987548828,50.70539855957031,30.7974853515625,35.61311340332031,27.199508666992188,0.0,0.0,12.358675003051758,28.566261291503903,43.2874755859375,73.78462219238281,0.0,0.0,47.31181335449219,128.70347595214844,0.0,0.0,53.7839241027832,175.2049102783203,0.0,0.0,35.754844665527344,193.5751190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,43.68528366088867,36.67645263671875,49.70112609863281,30.18077850341797,34.19078063964844,27.01383209228516,0.0,0.0,10.755935668945312,27.264129638671875,43.67252349853516,72.9498291015625,0.0,0.0,47.08543014526367,129.8022003173828,0.0,0.0,53.80202865600586,179.03109741210938,0.0,0.0,35.27434539794922,193.33497619628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,42.74235534667969,36.16236877441406,48.97453308105469,29.707763671875,32.87067413330078,26.637901306152344,0.0,0.0,9.726787567138672,27.68379211425781,43.78766632080078,73.07904815673828,0.0,0.0,46.92514801025391,128.86839294433594,0.0,0.0,53.47915649414063,178.08111572265625,0.0,0.0,35.57537078857422,193.0423889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,42.03884506225586,36.09691619873047,47.82486724853516,29.87750244140625,32.46816635131836,27.211227416992188,0.0,0.0,10.277769088745115,28.79183959960937,44.24983978271485,73.34654998779297,0.0,0.0,47.00507354736328,129.51104736328125,0.0,0.0,53.45326232910156,178.79391479492188,0.0,0.0,34.41644287109375,191.38262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,41.68682098388672,36.28732299804688,47.904518127441406,29.822044372558597,32.06888961791992,26.765151977539062,0.0,0.0,9.186660766601562,27.308319091796875,42.92308044433594,72.91583251953125,0.0,0.0,46.72300720214844,129.8748779296875,0.0,0.0,53.53762435913086,181.1574249267578,0.0,0.0,33.56925201416016,192.45297241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,41.58097076416016,36.49768829345703,47.47777938842773,30.29962158203125,32.27610397338867,27.23290252685547,0.0,0.0,9.69384765625,27.98607635498047,42.53438568115234,73.47946166992188,0.0,0.0,46.70817947387695,131.058349609375,0.0,0.0,53.17146682739258,180.50244140625,0.0,0.0,32.856658935546875,192.7387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,41.65145111083984,36.64378356933594,47.374759674072266,31.155197143554688,32.96116638183594,27.66748809814453,0.0,0.0,10.804052352905272,28.876129150390625,42.71188735961914,74.72969055175781,0.0,0.0,47.06752395629883,130.91392517089844,0.0,0.0,52.85371780395508,179.8512725830078,0.0,0.0,32.670379638671875,192.1695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,41.41093826293945,36.22288513183594,47.27552795410156,30.18408203125,31.9466609954834,27.06249237060547,0.0,0.0,9.417015075683594,28.76646423339844,42.59961700439453,74.63921356201172,0.0,0.0,46.07976531982422,130.53160095214844,0.0,0.0,53.00620269775391,181.58221435546875,0.0,0.0,31.95428276062012,192.58090209960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,41.0734748840332,36.51300811767578,46.971561431884766,30.68408966064453,31.87352752685547,27.442596435546875,0.0,0.0,9.936229705810549,29.1446533203125,42.64573669433594,75.26676940917969,0.0,0.0,45.89627456665039,131.60031127929688,0.0,0.0,53.075294494628906,180.76223754882807,0.0,0.0,31.306198120117188,192.0826110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,41.01167678833008,36.64073181152344,46.3554916381836,30.6275634765625,31.730636596679688,28.02027130126953,0.0,0.0,9.584016799926758,30.23076629638672,41.85781097412109,75.32942962646484,0.0,0.0,45.6439094543457,131.5184783935547,0.0,0.0,52.54970169067383,181.1998291015625,0.0,0.0,30.48934364318848,189.9790496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,41.689884185791016,36.0555419921875,47.03012847900391,30.2564697265625,32.54401016235352,27.11885070800781,0.0,0.0,9.722286224365234,29.675819396972656,41.08760452270508,75.74862670898438,0.0,0.0,44.53951644897461,129.21678161621094,0.0,0.0,50.9362678527832,177.27212524414062,0.0,0.0,30.56544685363769,189.90675354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,42.054344177246094,36.03172302246094,47.20091247558594,30.280555725097656,32.97538757324219,27.17831420898437,0.0,0.0,9.919309616088867,29.62647247314453,40.97671508789063,75.63825225830078,0.0,0.0,45.07079315185547,130.790771484375,0.0,0.0,51.5610580444336,179.85586547851562,0.0,0.0,30.335594177246094,189.82369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,41.6679573059082,35.822021484375,46.89454650878906,30.382827758789062,32.73857879638672,26.84514617919922,0.0,0.0,10.166465759277344,28.913543701171875,40.063236236572266,76.2022705078125,0.0,0.0,43.13142395019531,128.57888793945312,0.0,0.0,49.74204254150391,166.4708251953125,0.0,0.0,28.354440689086918,185.5262908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,41.86791229248047,35.75093078613281,47.38303756713867,29.43707275390625,32.40763854980469,26.480064392089844,0.0,0.0,9.061317443847656,28.254379272460938,40.74845504760742,74.37869262695312,0.0,0.0,43.30685424804688,126.88394165039062,0.0,0.0,50.29398727416992,168.47357177734375,0.0,0.0,30.721569061279297,191.3788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,41.850242614746094,36.16450500488281,47.18955993652344,30.056434631347656,32.42144012451172,27.25592041015625,0.0,0.0,9.724197387695312,29.594322204589844,41.28490829467773,74.7996826171875,0.0,0.0,43.42217254638672,127.66283416748048,0.0,0.0,50.409515380859375,170.72093200683594,0.0,0.0,31.4793701171875,192.11013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,41.807884216308594,36.06976318359375,47.05344009399414,30.52350616455078,32.936134338378906,27.6015625,0.0,0.0,11.1888427734375,30.177536010742188,41.43994140625,75.08609771728516,0.0,0.0,44.526611328125,128.57122802734375,0.0,0.0,50.4784049987793,174.386962890625,0.0,0.0,30.57616424560547,189.0948181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,43.12127685546875,35.168731689453125,48.09559631347656,29.38702392578125,34.255760192871094,26.521514892578125,0.0,0.0,0.0,0.0,41.35326766967773,73.85669708251953,0.0,0.0,44.19947814941406,127.23612213134766,0.0,0.0,50.42367935180664,173.2931671142578,0.0,0.0,30.72847366333008,191.4369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,43.047828674316406,35.05547332763672,48.132957458496094,29.261062622070312,33.996376037597656,26.28923797607422,0.0,0.0,0.0,0.0,41.57854080200195,74.10547637939453,0.0,0.0,44.388938903808594,129.1033172607422,0.0,0.0,50.63826370239258,175.5384979248047,0.0,0.0,31.16022109985352,191.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,43.74195098876953,34.344017028808594,48.46596908569336,29.04839324951172,35.279266357421875,26.16708374023437,0.0,0.0,0.0,0.0,41.39930725097656,74.1275634765625,0.0,0.0,44.93535232543945,128.81475830078125,0.0,0.0,50.54583740234375,175.6142578125,0.0,0.0,30.41384506225586,189.87347412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,45.44058227539063,34.020042419433594,0.0,0.0,36.76790237426758,25.536842346191406,0.0,0.0,0.0,0.0,40.54608917236328,73.14836120605469,0.0,0.0,44.324745178222656,128.11148071289062,0.0,0.0,50.7584228515625,173.25704956054688,0.0,0.0,31.449071884155277,192.9089813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,46.09146499633789,34.38225555419922,0.0,0.0,38.15786361694336,26.258270263671875,0.0,0.0,0.0,0.0,40.79833221435547,72.72251892089844,0.0,0.0,45.331974029541016,126.6294403076172,0.0,0.0,51.09492492675781,171.145263671875,0.0,0.0,31.52570915222168,188.7468414306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,46.26477813720703,35.030845642089844,50.46302795410156,30.07465362548828,38.76333618164063,26.91229248046875,0.0,0.0,15.87320327758789,28.28137969970703,41.10359191894531,73.06137084960938,0.0,0.0,46.11425018310547,126.91545104980467,0.0,0.0,51.87799072265625,171.48475646972656,0.0,0.0,30.71691131591797,184.40179443359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,46.28041076660156,34.846473693847656,50.77995300292969,29.3419189453125,37.6947021484375,26.56578826904297,0.0,0.0,14.510536193847656,29.061355590820312,41.52068328857422,72.98545837402344,0.0,0.0,45.64176177978516,125.45761108398438,0.0,0.0,52.990699768066406,169.28646850585938,0.0,0.0,32.313568115234375,186.785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,46.07544708251953,35.55073547363281,50.91895294189453,30.330055236816406,38.07275390625,27.384246826171875,0.0,0.0,15.360023498535156,28.830909729003903,41.38349914550781,73.12967681884766,0.0,0.0,47.20049285888672,123.5881805419922,0.0,0.0,55.23958969116211,164.77647399902344,0.0,0.0,31.111473083496094,181.880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,45.98915100097656,35.81584167480469,51.0396842956543,30.71402740478516,37.9780502319336,27.62628173828125,0.0,0.0,15.641511917114258,29.019515991210938,41.59794998168945,72.8633804321289,0.0,0.0,47.29463195800781,122.32502746582033,0.0,0.0,57.39898681640625,160.44671630859375,0.0,0.0,30.77724838256836,178.7738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,46.879356384277344,35.78314971923828,0.0,0.0,39.176029205322266,27.563682556152344,0.0,0.0,16.349895477294922,28.56849670410156,41.39274215698242,73.07483673095703,0.0,0.0,47.69019317626953,123.4052963256836,0.0,0.0,59.56278991699219,160.94717407226562,0.0,0.0,29.36222076416016,182.46136474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,47.3359375,36.43302154541016,0.0,0.0,39.43588638305664,28.07366943359375,0.0,0.0,16.231367111206055,28.65363311767578,40.53477478027344,72.34701538085938,0.0,0.0,46.87091827392578,123.02137756347656,0.0,0.0,61.00291442871094,158.80514526367188,0.0,0.0,33.3876953125,183.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,48.00632095336914,36.515380859375,0.0,0.0,40.71522521972656,28.05084991455078,0.0,0.0,17.682861328125,27.84833526611328,40.717559814453125,72.44110870361328,0.0,0.0,47.48145294189453,123.37645721435548,0.0,0.0,61.14533233642578,157.65524291992188,0.0,0.0,33.41914367675781,181.17770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,48.48439407348633,36.040618896484375,0.0,0.0,40.76673889160156,27.445327758789062,0.0,0.0,16.9182186126709,27.57047271728516,40.1131591796875,72.01078796386719,0.0,0.0,46.79827499389648,124.18830871582033,0.0,0.0,61.737586975097656,159.22618103027344,0.0,0.0,32.29266357421875,185.25338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,49.05338287353516,36.08467864990234,0.0,0.0,41.18497467041016,27.47894287109375,0.0,0.0,16.927467346191406,27.563758850097656,39.32484817504883,71.2656478881836,0.0,0.0,45.82261657714844,123.8967056274414,0.0,0.0,62.52796936035156,158.8673095703125,0.0,0.0,33.25653839111328,186.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,49.786109924316406,35.748023986816406,0.0,0.0,41.8725814819336,27.05976104736328,0.0,0.0,17.336572647094727,27.220535278320312,40.01578140258789,71.93666076660156,0.0,0.0,45.6473388671875,125.15048217773438,0.0,0.0,64.61660766601562,160.29379272460938,0.0,0.0,32.94208526611328,186.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,49.45107269287109,35.7784423828125,0.0,0.0,41.54144287109375,27.270362854003903,0.0,0.0,17.492595672607422,27.93303680419922,39.31217956542969,72.54410552978516,0.0,0.0,45.59483337402344,126.36530303955078,0.0,0.0,68.28714752197266,161.64654541015625,0.0,0.0,33.407081604003906,184.4307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,48.54155731201172,35.27851104736328,0.0,0.0,40.29561614990234,26.907470703125,0.0,0.0,16.888202667236328,28.426788330078125,39.88187026977539,73.17291259765625,0.0,0.0,45.4378662109375,126.73546600341795,0.0,0.0,70.33675384521484,161.6749267578125,0.0,0.0,34.269256591796875,184.1117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,48.39976501464844,35.76696014404297,0.0,0.0,40.23768615722656,27.540191650390625,0.0,0.0,16.602554321289062,29.230133056640625,39.87267303466797,73.86785888671875,0.0,0.0,47.28253936767578,127.85888671875,0.0,0.0,71.54010009765625,160.81094360351562,0.0,0.0,32.574562072753906,183.4940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,49.335296630859375,35.37135314941406,0.0,0.0,40.70132064819336,27.109901428222656,0.0,0.0,15.977127075195312,29.38764953613281,39.91443634033203,74.23980712890625,0.0,0.0,48.38176727294922,128.85580444335938,0.0,0.0,73.81417846679688,160.2667236328125,0.0,0.0,33.073570251464844,186.72052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,49.42733383178711,35.53096008300781,0.0,0.0,40.79356002807617,27.281509399414062,0.0,0.0,15.797992706298828,29.247291564941406,39.62495803833008,74.38934326171875,0.0,0.0,49.00713348388672,130.21902465820312,0.0,0.0,75.6250991821289,161.36119079589844,0.0,0.0,33.3558349609375,187.39593505859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,48.81569290161133,35.35426330566406,0.0,0.0,40.014347076416016,27.031707763671875,0.0,0.0,15.896739959716797,29.090255737304688,40.17882537841797,74.39865112304688,0.0,0.0,48.82371520996094,130.2032928466797,0.0,0.0,76.01579284667969,161.79949951171875,0.0,0.0,32.91931915283203,183.8444366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,49.40789794921875,35.352203369140625,0.0,0.0,40.48554611206055,26.79918670654297,0.0,0.0,15.184602737426758,28.427589416503903,38.848751068115234,73.97406005859375,0.0,0.0,48.41157913208008,129.90675354003906,0.0,0.0,76.91024017333984,162.3123016357422,0.0,0.0,32.67778015136719,187.447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,49.56561279296875,35.2156982421875,0.0,0.0,40.41616439819336,26.684646606445312,0.0,0.0,14.96157455444336,28.643875122070312,38.95937347412109,74.2423095703125,0.0,0.0,48.63422393798828,131.02256774902344,0.0,0.0,77.23487091064453,162.48211669921875,0.0,0.0,33.677040100097656,187.57025146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,48.80354690551758,35.154563903808594,0.0,0.0,39.60377502441406,26.766769409179688,0.0,0.0,14.591577529907228,28.94322967529297,39.487003326416016,74.65444946289062,0.0,0.0,48.9778938293457,131.24302673339844,0.0,0.0,77.60148620605469,162.89663696289062,0.0,0.0,31.07096672058105,186.00608825683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,47.99404525756836,36.045677185058594,52.75849533081055,29.800582885742188,38.594852447509766,26.695289611816406,0.0,0.0,13.151851654052734,27.97991943359375,39.10927963256836,75.76622772216797,0.0,0.0,48.47075653076172,131.4438018798828,0.0,0.0,77.90552520751953,162.84478759765625,0.0,0.0,32.56596374511719,192.71511840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,47.79464340209961,35.71760559082031,52.37406921386719,29.752655029296875,38.527923583984375,26.610580444335938,0.0,0.0,13.1610107421875,28.21210479736328,38.68585586547852,75.73380279541016,0.0,0.0,48.9321517944336,132.21861267089844,0.0,0.0,78.2837905883789,163.1620635986328,0.0,0.0,32.4824333190918,192.0005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,47.349853515625,35.853721618652344,52.30133056640625,29.789405822753903,38.17662811279297,26.466163635253903,0.0,0.0,13.1488037109375,27.56684875488281,39.30618667602539,75.68347930908203,0.0,0.0,48.973331451416016,132.00648498535156,0.0,0.0,77.83686828613281,163.19943237304688,0.0,0.0,32.420310974121094,190.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,46.79855346679688,36.021392822265625,51.61222076416016,29.19281005859375,38.01593780517578,26.322921752929688,0.0,0.0,12.797500610351562,26.444854736328125,36.47791290283203,72.73014068603516,0.0,0.0,47.51779556274414,131.2562255859375,0.0,0.0,77.64122772216797,161.26434326171875,0.0,0.0,31.696102142333984,196.35821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,47.02003479003906,35.65003967285156,51.67890930175781,28.935791015625,38.26263427734375,26.137283325195312,0.0,0.0,13.065948486328123,26.520431518554688,36.59523010253906,72.59441375732422,0.0,0.0,47.68344497680664,131.16143798828125,0.0,0.0,77.69292449951172,161.34686279296875,0.0,0.0,31.39577293395996,194.7956695556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,46.98258209228516,35.53813934326172,51.67213439941406,28.93441772460937,38.32700729370117,26.006568908691406,0.0,0.0,13.128448486328123,26.1553955078125,36.4046630859375,71.966552734375,0.0,0.0,47.2510986328125,130.56617736816406,0.0,0.0,77.21603393554688,161.15231323242188,0.0,0.0,31.19524955749512,194.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,47.458038330078125,35.34527587890625,0.0,0.0,38.211570739746094,26.67090606689453,0.0,0.0,12.753894805908203,28.449188232421875,38.11236572265625,74.77204895019531,0.0,0.0,49.02481842041016,132.1187744140625,0.0,0.0,77.97933197021484,163.52203369140625,0.0,0.0,28.316303253173828,188.0519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,47.43082046508789,35.30982208251953,0.0,0.0,38.19733047485352,26.658279418945312,0.0,0.0,12.82929801940918,28.477310180664062,38.0133171081543,74.80821228027344,0.0,0.0,48.95226287841797,132.19248962402344,0.0,0.0,77.993896484375,163.47640991210938,0.0,0.0,28.332752227783203,188.23252868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,47.21351623535156,35.302490234375,0.0,0.0,38.14035415649414,26.69023895263672,0.0,0.0,13.464426040649414,28.313873291015625,38.16057968139648,74.54539489746094,0.0,0.0,48.5098876953125,132.1003875732422,0.0,0.0,77.76773071289062,163.05531311035156,0.0,0.0,30.0047664642334,189.13291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,47.51990509033203,35.10124206542969,0.0,0.0,38.567359924316406,26.47772216796875,0.0,0.0,13.504711151123049,28.018707275390625,37.92918395996094,74.16411590576172,0.0,0.0,48.67102813720703,132.02162170410156,0.0,0.0,77.66131591796875,162.95584106445312,0.0,0.0,31.04111862182617,190.39788818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,47.26207733154297,35.18499755859375,0.0,0.0,38.554931640625,26.59345245361328,0.0,0.0,14.306510925292969,28.097702026367188,38.42301940917969,74.5306167602539,0.0,0.0,48.82542037963867,132.0049591064453,0.0,0.0,77.57077026367188,162.967529296875,0.0,0.0,31.789159774780277,189.7730255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,47.15046310424805,35.14008331298828,0.0,0.0,38.56111145019531,26.6767578125,0.0,0.0,14.747747421264648,27.956260681152344,38.09898376464844,73.85411071777344,0.0,0.0,48.73553466796875,131.69264221191406,0.0,0.0,77.51626586914062,162.9168243408203,0.0,0.0,31.845365524291992,187.28839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,47.643211364746094,34.99658203125,0.0,0.0,38.89705657958984,26.5076904296875,0.0,0.0,14.480154037475586,28.04168701171875,38.26262664794922,73.93404388427734,0.0,0.0,48.771785736083984,131.0470428466797,0.0,0.0,77.2100601196289,162.86141967773438,0.0,0.0,29.193830490112305,187.22018432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,47.7960205078125,35.00269317626953,0.0,0.0,38.848514556884766,26.452903747558597,0.0,0.0,14.538009643554688,28.832916259765625,38.62865447998047,74.87815856933594,0.0,0.0,48.12389373779297,131.8178253173828,0.0,0.0,77.28335571289062,163.7512969970703,0.0,0.0,27.91715812683105,185.8532257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,47.74232864379883,34.57752227783203,0.0,0.0,39.1120719909668,26.48259735107422,0.0,0.0,15.59524917602539,28.9447021484375,39.46138381958008,74.63150787353516,0.0,0.0,48.66571807861328,132.06552124023438,0.0,0.0,74.94921112060547,161.87802124023438,0.0,0.0,29.975252151489254,184.8028259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,48.26287841796875,34.97190856933594,0.0,0.0,39.646427154541016,26.810317993164062,0.0,0.0,15.06087875366211,28.501182556152344,39.50323867797852,72.3875503540039,0.0,0.0,45.87095642089844,127.5479736328125,0.0,0.0,68.6785888671875,157.6380615234375,0.0,0.0,29.164440155029297,187.14463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,48.025047302246094,35.04132843017578,0.0,0.0,39.32373046875,27.119857788085938,0.0,0.0,15.47543716430664,29.357574462890625,40.76015472412109,72.69454956054688,0.0,0.0,46.17810821533203,127.67444610595705,0.0,0.0,64.8552017211914,156.79656982421875,0.0,0.0,29.34848403930664,186.7510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,47.8084716796875,35.04039001464844,0.0,0.0,39.17144775390625,27.225631713867188,0.0,0.0,15.94830322265625,29.57679748535156,40.16665649414063,72.50459289550781,0.0,0.0,45.52478790283203,127.99735260009766,0.0,0.0,63.07691192626953,158.412841796875,0.0,0.0,28.088232040405277,187.4965057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,49.36994171142578,35.768104553222656,0.0,0.0,40.800254821777344,27.523468017578125,0.0,0.0,16.252548217773438,29.109169006347656,40.89054107666016,72.24008178710938,0.0,0.0,44.99089050292969,124.2642059326172,0.0,0.0,60.320587158203125,158.30555725097656,0.0,0.0,27.765567779541016,187.05270385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,49.2641830444336,35.537635803222656,53.0876579284668,29.645416259765625,40.57503890991211,27.45232391357422,0.0,0.0,16.219846725463867,29.66197967529297,42.15145492553711,72.66566467285156,0.0,0.0,45.465423583984375,123.6083984375,0.0,0.0,56.57511520385742,156.10675048828125,0.0,0.0,29.258750915527344,186.21067810058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,49.77488327026367,36.09961700439453,53.5625114440918,30.67744445800781,41.72917938232422,28.14252471923828,0.0,0.0,17.85169219970703,29.72362518310547,42.577186584472656,72.92174530029297,0.0,0.0,45.33094787597656,123.16751098632812,0.0,0.0,54.48468017578125,155.18470764160156,0.0,0.0,28.861656188964844,183.6799468994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,51.07365036010742,36.40193176269531,55.13644409179688,29.8822021484375,42.33025360107422,27.428939819335938,0.0,0.0,15.85055923461914,27.47290802001953,42.59848785400391,71.435791015625,0.0,0.0,44.69854736328125,122.32215118408205,0.0,0.0,54.55169296264648,158.21160888671875,0.0,0.0,29.15554428100586,189.19525146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,50.0512580871582,35.92962646484375,54.715667724609375,29.823699951171875,40.8581657409668,27.20508575439453,0.0,0.0,15.615488052368164,28.16815185546875,43.10350036621094,71.19853210449219,0.0,0.0,44.81679534912109,122.02789306640624,0.0,0.0,54.873146057128906,160.4404296875,0.0,0.0,29.089183807373047,185.66038513183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
