frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1828,50.07757568359375,39.89385986328125,0.0,0.0,41.36772918701172,30.508346557617188,0.0,0.0,8.166458129882812,37.263816833496094,24.89585876464844,87.73538970947266,0.0,0.0,36.44394302368164,148.83143615722656,0.0,0.0,65.13606262207031,158.8177490234375,0.0,0.0,35.349159240722656,220.96432495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,51.97023010253906,41.09199523925781,0.0,0.0,43.91362380981445,31.965965270996094,0.0,0.0,10.51506805419922,37.898963928222656,25.893535614013672,87.52523803710938,0.0,0.0,38.312286376953125,147.65090942382812,0.0,0.0,65.25955963134766,157.6722869873047,0.0,0.0,35.38167190551758,218.50177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,51.147308349609375,40.40326690673828,0.0,0.0,42.77656555175781,31.29341125488281,0.0,0.0,8.63653564453125,37.43817901611328,25.572174072265625,88.3754653930664,0.0,0.0,41.19141387939453,148.59902954101562,0.0,0.0,64.45794677734375,156.6553192138672,0.0,0.0,33.64752578735352,218.44741821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,47.61397552490234,41.22425079345703,0.0,0.0,39.03317260742188,32.3614501953125,0.0,0.0,6.475351333618164,38.338417053222656,26.51793670654297,91.17279052734376,0.0,0.0,41.84937286376953,149.83572387695312,0.0,0.0,63.28175354003906,156.63658142089844,0.0,0.0,31.75035858154297,218.8124237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,53.12749481201172,43.79279327392578,0.0,0.0,0.0,0.0,0.0,0.0,9.221305847167969,38.68491363525391,26.614891052246094,91.01116180419922,0.0,0.0,42.34170150756836,149.53126525878906,0.0,0.0,63.17617034912109,156.53323364257812,0.0,0.0,32.804969787597656,221.3364105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,49.372291564941406,41.82750701904297,0.0,0.0,41.15415954589844,32.624725341796875,0.0,0.0,8.487350463867188,38.360130310058594,25.063121795654297,88.46920776367188,0.0,0.0,40.15319442749024,150.40423583984375,0.0,0.0,64.9564208984375,157.57847595214844,0.0,0.0,33.00379943847656,219.2125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,50.69300079345703,41.40784454345703,0.0,0.0,0.0,0.0,0.0,0.0,10.107078552246094,37.942665100097656,23.81092071533203,86.85983276367188,0.0,0.0,36.67425537109375,149.1499481201172,0.0,0.0,63.895416259765625,158.0821533203125,0.0,0.0,32.57838821411133,217.700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,52.18690490722656,43.426544189453125,0.0,0.0,0.0,0.0,0.0,0.0,10.992076873779297,38.37871551513672,25.06060028076172,87.08146667480469,0.0,0.0,37.67478561401367,148.2054443359375,0.0,0.0,64.54962158203125,157.51211547851562,0.0,0.0,32.53484344482422,218.6883087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,50.26362991333008,40.72563934326172,0.0,0.0,0.0,0.0,0.0,0.0,8.003334045410156,37.740333557128906,25.74120330810547,92.50161743164062,0.0,0.0,40.71759796142578,151.37686157226562,0.0,0.0,64.10784149169922,156.66456604003906,0.0,0.0,32.47657775878906,222.16436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,50.89268493652344,41.53091430664063,0.0,0.0,42.82088088989258,32.072349548339844,0.0,0.0,8.33768081665039,37.56282043457031,24.06688690185547,88.66141510009766,0.0,0.0,40.926002502441406,150.4375,0.0,0.0,65.3746109008789,156.19969177246094,0.0,0.0,34.67567443847656,220.87213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,47.730018615722656,41.32044982910156,0.0,0.0,39.65630722045898,31.0672607421875,0.0,0.0,7.586448669433594,34.56336975097656,21.696304321289062,91.01470947265624,0.0,0.0,36.57423400878906,153.1163787841797,0.0,0.0,65.19373321533203,153.98675537109375,0.0,0.0,32.404197692871094,217.9669647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,46.62237930297852,41.55653381347656,0.0,0.0,37.65155792236328,31.75017547607422,0.0,0.0,5.133365631103516,37.695899963378906,23.635765075683597,89.98068237304688,0.0,0.0,40.13469696044922,157.18072509765625,0.0,0.0,67.35951232910156,157.12696838378906,0.0,0.0,36.88932037353516,224.0328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,47.82717514038086,42.007301330566406,0.0,0.0,0.0,0.0,0.0,0.0,7.286983489990234,38.30775451660156,23.91851043701172,88.75059509277344,0.0,0.0,37.86837768554688,151.7383575439453,0.0,0.0,63.20206832885742,155.50283813476562,0.0,0.0,35.13434982299805,220.5128326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608318328857425,91.49452209472656,0.0,0.0,39.39179992675781,146.56837463378906,0.0,0.0,64.54694366455078,156.9344482421875,0.0,0.0,33.03395462036133,216.71527099609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49154663085937,91.6791534423828,0.0,0.0,38.09358978271485,148.20372009277344,0.0,0.0,66.439453125,157.7321319580078,0.0,0.0,34.433475494384766,218.44400024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095046997070312,91.14718627929688,0.0,0.0,37.780555725097656,147.54779052734375,0.0,0.0,66.15216064453125,157.8566131591797,0.0,0.0,35.55057144165039,219.57449340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06269073486328,93.13927459716795,0.0,0.0,40.044898986816406,150.75665283203125,0.0,0.0,65.03266906738281,156.84103393554688,0.0,0.0,35.43882751464844,221.22702026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55175018310547,92.6033935546875,0.0,0.0,39.81020736694336,153.13296508789062,0.0,0.0,63.03026580810547,156.61074829101562,0.0,0.0,33.576202392578125,222.2644195556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079030990600586,36.61363220214844,23.7447566986084,91.8630142211914,0.0,0.0,38.6689453125,150.68075561523438,0.0,0.0,63.054298400878906,155.5464630126953,0.0,0.0,33.852691650390625,221.2178497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66839599609375,36.78264617919922,24.390033721923828,92.23306274414062,0.0,0.0,39.67228317260742,152.84649658203125,0.0,0.0,63.49681854248047,156.07241821289062,0.0,0.0,33.830772399902344,220.94769287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5001373291015625,36.68741607666016,25.60224723815918,92.7035903930664,0.0,0.0,39.15444564819336,152.4215850830078,0.0,0.0,64.3907470703125,157.80905151367188,0.0,0.0,32.591590881347656,220.07164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37146759033203,92.93170166015624,0.0,0.0,38.897891998291016,152.34019470214844,0.0,0.0,63.07326889038086,157.2681427001953,0.0,0.0,34.01042938232422,221.56365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078611373901367,36.41651153564453,23.73151016235352,92.1230010986328,0.0,0.0,37.24478149414063,151.79067993164062,0.0,0.0,62.36693572998047,154.02989196777344,0.0,0.0,35.632286071777344,221.6885528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,42.050758361816406,41.276100158691406,0.0,0.0,0.0,0.0,0.0,0.0,4.6293487548828125,37.65200805664063,22.324180603027344,91.73480224609376,0.0,0.0,35.97005844116211,154.77371215820312,0.0,0.0,62.36528396606445,153.55813598632812,0.0,0.0,34.65046691894531,215.93377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,45.6947135925293,40.11222839355469,0.0,0.0,0.0,0.0,0.0,0.0,5.482030868530273,36.939918518066406,21.1538143157959,90.72044372558594,0.0,0.0,34.579341888427734,152.9320526123047,0.0,0.0,61.66590118408203,152.9708251953125,0.0,0.0,34.02903747558594,217.1251983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39002799987793,92.54847717285156,0.0,0.0,36.16210174560547,154.4275360107422,0.0,0.0,62.45166778564453,155.83047485351562,0.0,0.0,36.30790710449219,221.6025238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125972747802734,36.51082611083984,20.73303604125977,88.3602294921875,0.0,0.0,36.67998504638672,153.18905639648438,0.0,0.0,63.67473983764648,156.35874938964844,0.0,0.0,36.28776550292969,220.94659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659324645996094,36.57414245605469,23.422224044799805,91.87230682373048,0.0,0.0,37.832298278808594,149.88204956054688,0.0,0.0,62.20026397705078,154.17498779296875,0.0,0.0,33.588382720947266,221.08706665039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193944931030277,91.15286254882812,0.0,0.0,38.661319732666016,148.21600341796875,0.0,0.0,63.496070861816406,156.22470092773438,0.0,0.0,34.64825439453125,220.0261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3192138671875,93.36241149902344,0.0,0.0,38.79283905029297,151.19253540039062,0.0,0.0,65.81959533691406,157.18246459960938,0.0,0.0,36.741920471191406,223.79293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06273651123047,91.03424072265624,0.0,0.0,36.49822235107422,149.38259887695312,0.0,0.0,65.11857604980469,157.8314666748047,0.0,0.0,36.29157638549805,222.10256958007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.357545852661133,90.02352142333984,0.0,0.0,37.63573455810547,148.48585510253906,0.0,0.0,65.72930908203125,157.23988342285156,0.0,0.0,34.869529724121094,218.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87407493591309,90.37740325927734,0.0,0.0,38.10367584228516,149.17391967773438,0.0,0.0,65.22261810302734,156.2720184326172,0.0,0.0,33.509273529052734,218.66270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222753524780273,37.42060852050781,22.894285202026367,90.19322967529295,0.0,0.0,38.21983337402344,147.04730224609375,0.0,0.0,61.90185546875,155.10125732421875,0.0,0.0,30.29128646850586,216.7632293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96003532409668,37.11383819580078,23.24017333984375,90.59133911132812,0.0,0.0,38.89615631103516,148.06471252441406,0.0,0.0,64.24370574951172,153.5412139892578,0.0,0.0,32.83006286621094,221.174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,49.00422668457031,40.98846435546875,0.0,0.0,0.0,0.0,0.0,0.0,8.73634147644043,38.249542236328125,21.82937240600586,89.98664093017578,0.0,0.0,37.06623458862305,150.19290161132812,0.0,0.0,62.65391540527344,153.55728149414062,0.0,0.0,30.757308959960938,216.35433959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,52.93519592285156,44.79960632324219,0.0,0.0,0.0,0.0,0.0,0.0,10.440649032592772,38.78395080566406,22.529842376708984,89.30799865722656,0.0,0.0,37.85901641845703,147.9099578857422,0.0,0.0,63.25933456420898,154.73297119140625,0.0,0.0,31.24349594116211,219.72689819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,52.85564422607422,44.75518798828125,0.0,0.0,46.249755859375,35.73834228515625,0.0,0.0,10.38966941833496,39.25714111328125,22.766563415527344,89.51254272460938,0.0,0.0,39.48183441162109,146.60031127929688,0.0,0.0,63.38378143310547,153.98678588867188,0.0,0.0,34.963661193847656,218.46372985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,53.17414855957031,44.85621643066406,0.0,0.0,46.25603103637695,35.79862976074219,0.0,0.0,11.509700775146484,39.188873291015625,22.76185417175293,89.69446563720703,0.0,0.0,35.071746826171875,148.92727661132812,0.0,0.0,63.03626251220703,154.76263427734375,0.0,0.0,32.107303619384766,218.2059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,53.71579360961914,44.64866638183594,0.0,0.0,46.84856414794922,35.449981689453125,0.0,0.0,11.888938903808594,38.32747650146485,22.169979095458984,89.66007232666016,0.0,0.0,36.87726593017578,153.89991760253906,0.0,0.0,67.291259765625,155.779296875,0.0,0.0,32.79817581176758,220.33447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,54.49479675292969,43.78462219238281,0.0,0.0,47.34103393554688,34.44886779785156,0.0,0.0,11.907772064208984,37.632598876953125,21.55996322631836,89.73340606689453,0.0,0.0,35.09195709228516,153.55499267578125,0.0,0.0,63.92949676513672,153.1737518310547,0.0,0.0,30.72905731201172,222.80062866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,54.27519226074219,43.46150970458984,0.0,0.0,47.08888626098633,34.165672302246094,0.0,0.0,11.44393539428711,37.67721557617188,21.713985443115234,89.76372528076172,0.0,0.0,36.42011260986328,154.285400390625,0.0,0.0,67.99510192871094,154.82606506347656,0.0,0.0,31.8708610534668,222.07102966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,55.55255889892578,44.686805725097656,0.0,0.0,48.1602783203125,34.97217559814453,0.0,0.0,11.665740966796877,37.81830596923828,22.49893569946289,89.73556518554688,0.0,0.0,33.83728790283203,150.29949951171875,0.0,0.0,62.18021774291992,153.81195068359375,0.0,0.0,31.730653762817383,220.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,55.941253662109375,43.84626007080078,0.0,0.0,48.72491836547852,34.339866638183594,0.0,0.0,12.39615249633789,37.24855041503906,23.52079963684082,88.28789520263672,0.0,0.0,34.86534881591797,145.93421936035156,0.0,0.0,60.86872100830078,152.86717224121094,0.0,0.0,30.560976028442383,218.9437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,56.560638427734375,44.17845153808594,0.0,0.0,49.44361877441406,34.58990478515625,0.0,0.0,13.162662506103516,37.36109924316406,23.23617553710937,88.04109191894531,0.0,0.0,33.21276092529297,146.16502380371094,0.0,0.0,60.614017486572266,152.48605346679688,0.0,0.0,30.414928436279297,219.41390991210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,56.79481887817383,45.642616271972656,0.0,0.0,49.350242614746094,35.98329162597656,0.0,0.0,12.221111297607422,38.007606506347656,23.18024253845215,89.309814453125,0.0,0.0,34.95001983642578,151.56784057617188,0.0,0.0,62.987403869628906,153.7837677001953,0.0,0.0,32.65908432006836,219.21060180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,56.45466995239258,45.978965759277344,0.0,0.0,49.23953628540039,35.98046875,0.0,0.0,12.912639617919922,37.55614471435547,23.09845924377441,89.53025817871094,0.0,0.0,34.114044189453125,153.92137145996094,0.0,0.0,57.63996887207031,150.8712615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,55.52920150756836,45.01666259765625,0.0,0.0,48.01036834716797,35.31476593017578,0.0,0.0,11.33560562133789,37.460784912109375,22.247562408447266,90.62068939208984,0.0,0.0,37.90625762939453,155.64756774902344,0.0,0.0,68.3618392944336,153.26242065429688,0.0,0.0,32.78958511352539,221.97085571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,56.92582321166992,44.6373291015625,0.0,0.0,49.518009185791016,34.78105926513672,0.0,0.0,11.649497985839844,36.91079711914063,25.138282775878903,90.11270904541016,0.0,0.0,38.11040496826172,152.66453552246094,0.0,0.0,65.04714965820312,155.06036376953125,0.0,0.0,35.099388122558594,223.9613800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,57.64379119873047,43.62042999267578,0.0,0.0,49.81622695922852,34.02728271484375,0.0,0.0,11.65084457397461,37.49413299560547,25.49642372131348,90.3769989013672,0.0,0.0,35.00198745727539,150.16055297851562,0.0,0.0,62.63865661621094,156.3869171142578,0.0,0.0,31.306739807128903,223.45233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,56.59095764160156,42.97205352783203,0.0,0.0,48.71692657470703,33.57544708251953,0.0,0.0,11.39594841003418,37.54182434082031,25.66762351989746,90.69977569580078,0.0,0.0,34.691436767578125,149.04708862304688,0.0,0.0,62.98191833496094,155.87481689453125,0.0,0.0,31.284351348876957,222.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,56.017845153808594,42.91764068603516,0.0,0.0,48.36952972412109,33.58002471923828,0.0,0.0,11.156513214111328,37.42890930175781,25.80255508422852,90.8023681640625,0.0,0.0,37.85905456542969,149.49649047851562,0.0,0.0,63.16088485717773,156.3968505859375,0.0,0.0,30.92826461791992,222.6329040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,55.242523193359375,41.830963134765625,0.0,0.0,47.32753372192383,32.80435943603516,0.0,0.0,10.636224746704102,37.61579132080078,25.750919342041016,91.8342056274414,0.0,0.0,37.52537536621094,151.41336059570312,0.0,0.0,63.34481048583984,152.9268341064453,0.0,0.0,32.64020156860352,222.3617401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,54.44316101074219,41.542572021484375,0.0,0.0,46.60445022583008,32.51429748535156,0.0,0.0,10.251197814941406,37.44409942626953,25.3919677734375,92.31964111328124,0.0,0.0,40.14788055419922,154.62661743164062,0.0,0.0,68.66094207763672,154.10659790039062,0.0,0.0,32.797733306884766,223.96774291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,55.25447845458984,42.59577941894531,0.0,0.0,47.63523864746094,33.531837463378906,0.0,0.0,11.210235595703123,37.695594787597656,25.152029037475582,91.01663208007812,0.0,0.0,38.98359680175781,151.4441680908203,0.0,0.0,67.63345336914062,152.99989318847656,0.0,0.0,32.69614791870117,222.1245880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,55.67935180664063,43.37208557128906,0.0,0.0,48.11972427368164,34.166770935058594,0.0,0.0,11.257678985595703,37.97893524169922,25.195274353027344,91.19815063476562,0.0,0.0,36.91619491577149,151.26336669921875,0.0,0.0,64.18988800048828,154.73500061035156,0.0,0.0,31.47154998779297,221.09304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,56.00962829589844,43.38664245605469,0.0,0.0,48.47529602050781,34.30267333984375,0.0,0.0,12.484901428222656,37.75513458251953,26.2601318359375,90.09170532226562,0.0,0.0,34.894752502441406,150.7237091064453,0.0,0.0,63.53514099121094,154.97256469726562,0.0,0.0,32.43742752075195,217.16722106933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,54.55049896240234,42.81477355957031,0.0,0.0,47.20353698730469,33.95417022705078,0.0,0.0,11.76370620727539,38.37554931640625,25.49910545349121,90.09782409667967,0.0,0.0,36.39037322998047,146.8450164794922,0.0,0.0,65.2469482421875,155.88247680664062,0.0,0.0,30.36703109741211,218.244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,55.568946838378906,43.08906555175781,0.0,0.0,47.904293060302734,33.6214599609375,0.0,0.0,11.501091003417969,37.77021026611328,26.46571350097656,90.52243041992188,0.0,0.0,36.52626037597656,148.9535675048828,0.0,0.0,63.69429016113281,155.78692626953125,0.0,0.0,34.04376983642578,221.57981872558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,56.59978485107422,44.11865234375,0.0,0.0,49.13924407958984,34.18153381347656,0.0,0.0,11.796314239501951,37.314186096191406,26.71380043029785,91.07913208007812,0.0,0.0,39.55490493774414,151.02191162109375,0.0,0.0,65.15091705322266,155.44297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,55.97968292236328,43.19701385498047,0.0,0.0,48.24404525756836,33.62004852294922,0.0,0.0,11.201126098632812,37.569122314453125,26.322099685668945,90.93373107910156,0.0,0.0,37.67097091674805,148.72271728515625,0.0,0.0,64.67387390136719,154.3219451904297,0.0,0.0,33.22895812988281,221.5314483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,55.40372467041016,43.01238250732422,0.0,0.0,47.8918342590332,33.533721923828125,0.0,0.0,11.722492218017578,37.682579040527344,27.015758514404297,90.80729675292967,0.0,0.0,38.319969177246094,149.7027130126953,0.0,0.0,65.61129760742188,156.23040771484375,0.0,0.0,32.82832336425781,222.4063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,57.5090446472168,44.06613159179688,0.0,0.0,49.82218170166016,34.143760681152344,0.0,0.0,12.56551742553711,37.33173370361328,27.280941009521484,91.20404815673828,0.0,0.0,36.61676025390625,148.92283630371094,0.0,0.0,65.12762451171875,156.78823852539062,0.0,0.0,32.49266815185547,223.746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,56.5289192199707,43.429161071777344,0.0,0.0,48.89884948730469,33.628746032714844,0.0,0.0,11.678119659423828,37.35847473144531,26.842758178710938,91.27024841308594,0.0,0.0,37.205177307128906,150.4237060546875,0.0,0.0,63.76234436035156,156.9061279296875,0.0,0.0,33.72997283935547,224.0133209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,57.12400817871094,43.26107025146485,0.0,0.0,49.42393112182617,33.56586456298828,0.0,0.0,12.071430206298828,37.51854705810547,27.47666931152344,92.5833740234375,0.0,0.0,39.29523849487305,150.33651733398438,0.0,0.0,64.65205383300781,154.27127075195312,0.0,0.0,33.63148880004883,223.970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,56.41899871826172,42.70772552490234,0.0,0.0,48.790069580078125,33.290504455566406,0.0,0.0,11.693252563476562,37.7950439453125,26.11551284790039,92.5566177368164,0.0,0.0,40.19505310058594,150.7691650390625,0.0,0.0,66.05940246582031,153.44268798828125,0.0,0.0,35.13031005859375,222.67996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,56.09688568115234,43.264739990234375,0.0,0.0,48.49995422363281,33.60376739501953,0.0,0.0,11.251216888427734,37.617767333984375,25.06311416625977,91.57534790039062,0.0,0.0,39.90031433105469,150.29605102539062,0.0,0.0,66.50096130371094,154.4635467529297,0.0,0.0,32.17124938964844,224.18704223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,56.1678466796875,43.17496490478516,0.0,0.0,48.413482666015625,33.7491455078125,0.0,0.0,11.456674575805664,37.93566131591797,25.35576438903809,91.26705169677734,0.0,0.0,34.522701263427734,149.7861328125,0.0,0.0,60.4573974609375,153.6005096435547,0.0,0.0,32.221641540527344,221.27975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,56.42794036865234,43.46811676025391,0.0,0.0,48.81149673461914,33.832130432128906,0.0,0.0,12.273101806640623,37.41110229492188,25.88928604125977,90.77107238769533,0.0,0.0,34.84959411621094,150.734375,0.0,0.0,61.63726043701172,154.6328125,0.0,0.0,32.04278564453125,222.8485565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,56.25861358642578,44.01872253417969,0.0,0.0,48.89096450805664,34.249290466308594,0.0,0.0,12.080787658691406,37.21473693847656,25.797441482543945,90.84102630615234,0.0,0.0,37.26862335205078,149.04205322265625,0.0,0.0,64.27915954589844,153.56890869140625,0.0,0.0,31.78542900085449,222.72476196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,54.635990142822266,43.73528289794922,0.0,0.0,46.98012161254883,33.900299072265625,0.0,0.0,10.709346771240234,37.44786071777344,25.037567138671875,91.80656433105467,0.0,0.0,35.91519927978516,152.44784545898438,0.0,0.0,64.20770263671875,151.27247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,55.93987274169922,45.381980895996094,0.0,0.0,47.97628784179688,34.916786193847656,0.0,0.0,11.689218521118164,36.92915344238281,23.612232208251957,90.6412353515625,0.0,0.0,32.48493576049805,158.7268829345703,0.0,0.0,57.754676818847656,151.8197784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,55.37213897705078,43.26752471923828,0.0,0.0,47.7869987487793,33.75126647949219,0.0,0.0,11.73434066772461,37.03600311279297,25.62143325805664,90.59043884277344,0.0,0.0,35.44730758666992,150.12701416015625,0.0,0.0,64.34876251220703,150.96128845214844,0.0,0.0,30.401023864746094,220.71827697753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
