frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67836570739746,67.50648498535156,0.0,0.0,61.95454025268555,123.26144409179688,27.24152565002441,132.05300903320312,12.850427627563477,181.23764038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945186614990234,66.53467559814453,0.0,0.0,61.344032287597656,123.1275405883789,0.0,0.0,10.213127136230469,172.98191833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136180877685547,67.64972686767578,0.0,0.0,61.50550079345703,123.42203521728516,0.0,0.0,11.780441284179688,173.68572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08597946166992,70.41952514648438,0.0,0.0,62.98971939086914,122.79725646972656,31.8886833190918,135.1338653564453,11.854204177856444,176.44081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267784118652344,72.90347290039062,0.0,0.0,64.24591827392578,124.13135528564452,35.54785919189453,135.33709716796875,15.993382453918455,177.94247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71273803710937,70.99626159667969,0.0,0.0,64.27554321289062,126.486572265625,0.0,0.0,17.101295471191406,180.13441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53710174560547,70.40065002441406,0.0,0.0,65.26797485351562,125.19652557373048,31.602745056152344,134.9273681640625,15.341981887817385,176.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7008113861084,78.98137664794922,0.0,0.0,64.90420532226562,125.21459197998048,0.0,0.0,11.664703369140623,173.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308359146118164,78.17252349853516,0.0,0.0,64.77005004882812,126.8214874267578,0.0,0.0,12.749397277832031,168.7090301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13619041442871,77.27812194824219,0.0,0.0,66.21836853027344,127.11702728271484,0.0,0.0,16.363916397094727,161.257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51349830627441,77.045166015625,0.0,0.0,65.80335235595703,128.030517578125,0.0,0.0,15.400283813476562,157.8852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637475967407227,76.82587432861328,0.0,0.0,65.75086975097656,127.78262329101562,0.0,0.0,15.915603637695312,167.62709045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.094470977783203,80.99454498291016,0.0,0.0,64.87002563476562,126.0042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9187068939209,85.00396728515625,0.0,0.0,65.78903198242188,124.39757537841795,0.0,0.0,17.585739135742188,184.800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54539489746094,93.84138488769533,0.0,0.0,77.37652587890625,127.1049575805664,0.0,0.0,17.51372528076172,191.09683227539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17413711547852,71.02205657958984,0.0,0.0,75.64224243164062,124.4484634399414,0.0,0.0,16.051700592041016,173.39212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941329956054688,67.75861358642578,0.0,0.0,80.41133117675781,125.79531860351562,0.0,0.0,15.76592254638672,177.84445190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94152069091797,68.59907531738281,0.0,0.0,84.15131378173828,125.51393127441406,0.0,0.0,16.23470687866211,170.73802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977760314941406,68.54644775390625,0.0,0.0,84.40798950195312,125.32258605957033,0.0,0.0,16.35198211669922,171.42263793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24575805664063,68.77815246582031,0.0,0.0,82.76239776611328,126.98822784423828,0.0,0.0,22.894493103027344,174.19256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3999252319336,66.51360321044922,0.0,0.0,82.01046752929688,131.4449005126953,0.0,0.0,20.58452606201172,167.6329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57093811035156,71.55646514892578,0.0,0.0,81.90077209472656,133.01165771484375,0.0,0.0,26.84992408752441,178.2242889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86629486083984,66.77532958984375,0.0,0.0,83.1175537109375,130.1262664794922,0.0,0.0,28.622318267822266,173.55914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301700592041016,68.26036071777344,0.0,0.0,86.2642822265625,128.20126342773438,0.0,0.0,29.013965606689453,174.52301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981483459472656,74.05082702636719,0.0,0.0,89.86885833740234,130.20281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28907775878906,70.74296569824219,0.0,0.0,87.7576904296875,126.87943267822266,0.0,0.0,25.7794189453125,172.00045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25994873046875,84.94212341308594,0.0,0.0,93.59895324707033,130.11935424804688,0.0,0.0,35.05217742919922,170.0516815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1454849243164,63.28010940551758,0.0,0.0,94.65275573730467,127.91232299804688,0.0,0.0,31.24793815612793,157.8345489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50234985351562,81.25881958007812,0.0,0.0,101.44182586669922,128.3680419921875,0.0,0.0,28.06283569335937,164.3850555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57682800292969,65.42323303222656,0.0,0.0,100.5679702758789,122.88070678710938,0.0,0.0,33.55232238769531,161.31594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27864074707031,70.871337890625,0.0,0.0,104.56275177001952,125.59618377685548,0.0,0.0,24.406158447265625,152.69972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41851806640625,76.674560546875,10.622772216796877,85.19511413574219,108.26695251464844,125.89381408691406,57.85985565185547,125.10408020019533,51.52170944213867,147.00527954101562,10.787193298339844,149.7595977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2500991821289,73.95901489257812,0.0,0.0,107.85536193847656,126.86333465576172,62.1746940612793,124.24835968017578,38.7214469909668,155.60655212402344,2.630775451660156,158.2401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32337188720703,73.421875,0.0,0.0,108.12772369384766,124.3604507446289,60.19779968261719,122.65569305419922,41.87125778198242,155.64068603515625,4.1051788330078125,158.28213500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39262390136719,67.17179107666016,0.0,0.0,105.738037109375,117.58828735351562,57.57936477661133,122.92686462402344,30.558467864990234,160.12527465820312,0.0,163.67767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31251525878906,71.36425018310547,0.0,0.0,111.56106567382812,118.83908081054688,47.2192611694336,119.1571273803711,40.04753875732422,175.62103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24848937988281,66.34339904785156,0.0,0.0,116.9710693359375,112.58470916748048,0.0,0.0,42.13657379150391,173.91119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89460754394531,68.75555419921875,0.0,0.0,125.07568359375,112.75617980957033,0.0,0.0,37.728790283203125,166.6510467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13168334960938,65.89888763427734,0.0,0.0,136.43560791015625,120.39718627929688,0.0,0.0,38.14305877685547,168.9881134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18704986572266,7.6680145263671875,0.0,0.0,94.47491455078124,72.72705078125,0.0,0.0,137.7174530029297,122.8229522705078,0.0,0.0,34.78559875488281,164.4208526611328,0.0,165.28823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34087371826172,72.93052673339844,0.0,0.0,134.70413208007812,125.11642456054688,0.0,0.0,36.13848876953125,164.82083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16091918945312,67.29656982421875,0.0,0.0,137.53738403320312,124.7573699951172,0.0,0.0,33.28297424316406,173.49571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99909973144533,70.69026184082031,0.0,0.0,131.7411346435547,119.65597534179688,0.0,0.0,36.271751403808594,166.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83746337890625,65.85083770751953,0.0,0.0,124.5830535888672,110.9552230834961,0.0,0.0,35.40449523925781,155.2914276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89501190185547,66.47305297851562,0.0,0.0,112.5894012451172,107.93760681152344,0.0,0.0,35.11054992675781,148.7369842529297,0.0,148.2469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22888946533203,54.992897033691406,0.0,0.0,106.634033203125,108.16800689697266,0.0,0.0,37.20843124389648,157.08226013183594,0.0,159.44447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232421875,57.70382308959961,0.0,0.0,96.49305725097656,109.7802963256836,0.0,0.0,34.04827117919922,144.4186248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35574340820312,112.446533203125,0.0,0.0,27.78438949584961,148.44410705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90850830078125,57.6381950378418,0.0,0.0,81.8414306640625,121.71746826171876,0.0,0.0,37.4777717590332,154.1454315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92319488525391,59.44078826904297,0.0,0.0,76.92191314697266,120.54460144042967,0.0,0.0,33.04595947265625,167.0272979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989845275878906,64.79014587402344,0.0,0.0,75.20508575439453,120.6790771484375,0.0,0.0,32.33249282836914,164.25360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464447021484375,58.18536758422852,0.0,0.0,74.43408966064453,122.1137237548828,0.0,0.0,24.74099349975586,162.83969116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30751037597656,69.82550048828125,0.0,0.0,73.5867691040039,127.0661849975586,0.0,0.0,23.4067497253418,166.99671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99323654174805,62.69023132324219,0.0,0.0,71.11997985839844,125.79928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86003875732422,67.10882568359375,0.0,0.0,70.49098205566406,125.51446533203124,0.0,0.0,17.39011001586914,163.98776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96418380737305,65.86619567871094,0.0,0.0,70.26736450195312,125.1101531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3137321472168,66.1451416015625,0.0,0.0,68.91485595703125,124.24061584472656,0.0,0.0,12.101329803466797,165.55935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573219299316406,64.12638854980469,0.0,0.0,68.78948974609375,124.8532943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34886169433594,70.14564514160156,0.0,0.0,69.81541442871094,125.31268310546876,0.0,0.0,14.041157722473145,167.89390563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2552490234375,69.67149353027344,0.0,0.0,69.68191528320312,125.04881286621094,0.0,0.0,14.990256309509276,169.20652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87617874145508,64.58566284179688,0.0,0.0,69.45832824707031,124.53898620605467,0.0,0.0,13.820477485656738,166.71229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421627044677734,68.98052978515625,0.0,0.0,68.17597961425781,123.50330352783205,0.0,0.0,9.869338989257812,162.98097229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345577239990234,66.32939147949219,0.0,0.0,69.39387512207031,125.59891510009766,0.0,0.0,12.555374145507812,163.6519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342987060546875,69.07942199707031,0.0,0.0,67.90386962890625,123.76331329345705,0.0,0.0,10.937763214111328,154.3779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.279544830322266,68.70498657226562,0.0,0.0,68.27751159667969,123.60040283203124,0.0,0.0,11.158451080322266,153.12644958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124298095703125,71.3170394897461,0.0,0.0,69.03092193603516,124.62340545654295,0.0,0.0,11.776763916015623,160.00540161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82141876220703,71.378662109375,0.0,0.0,68.7607421875,124.10003662109376,0.0,0.0,11.066566467285156,162.1942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80823516845703,72.24547576904297,0.0,0.0,69.11298370361328,125.16267395019533,0.0,0.0,12.96862506866455,160.8799285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86448287963867,72.29029846191406,0.0,0.0,70.3172836303711,126.39603424072266,0.0,0.0,10.26934051513672,170.96432495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.590816497802734,69.84951782226562,0.0,0.0,70.19206237792969,125.17302703857422,0.0,0.0,10.82697296142578,158.66949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874542236328125,72.58673858642578,0.0,0.0,71.74436950683594,125.32096862792967,0.0,0.0,17.40675926208496,169.63087463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462181091308594,72.31085205078125,0.0,0.0,73.44551849365234,126.88076782226562,0.0,0.0,12.99186897277832,161.5885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80863571166992,73.75698852539062,0.0,0.0,74.90556335449219,127.81460571289062,26.40457344055176,123.43167877197266,14.104835510253906,159.35845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52192306518555,73.61793518066406,0.0,0.0,74.81346130371094,127.1046905517578,28.70121383666992,123.24468231201172,15.473800659179688,168.26104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23653411865234,74.68284606933594,0.0,0.0,74.74161529541016,128.93026733398438,27.64093399047852,122.5540008544922,13.763595581054688,167.92750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63722229003906,76.0140151977539,0.0,0.0,74.20501708984375,127.18412017822266,24.174280166625977,120.28636169433594,14.87177276611328,171.73081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24459457397461,76.80050659179688,0.0,0.0,73.65925598144531,127.62128448486328,24.665645599365234,121.216552734375,14.878963470458984,167.89764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.215110778808594,76.05769348144531,0.0,0.0,73.36822509765625,127.12751770019533,33.84873580932617,125.98416137695312,16.319061279296875,168.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11397933959961,75.75563049316406,0.0,0.0,72.10812377929688,126.63682556152344,28.067363739013672,123.09209442138672,18.15098571777344,170.26405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25212097167969,74.08786010742188,0.0,0.0,72.41959381103516,126.33827209472656,24.503116607666016,121.78640747070312,16.760311126708984,172.58941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33324432373047,75.58842468261719,0.0,0.0,71.97261810302734,126.38262939453124,27.3601188659668,124.98143005371094,18.08768844604492,174.2639617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24721145629883,75.24864196777344,0.0,0.0,71.94921112060547,125.85433197021484,34.240135192871094,126.29100799560548,19.03173065185547,168.21832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55180358886719,75.05683135986328,0.0,0.0,72.28691101074219,126.1568374633789,27.708585739135746,124.27901458740234,18.41795921325684,171.03207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852420806884766,74.53883361816406,0.0,0.0,73.09801483154297,126.62693786621094,26.24618530273437,127.02386474609376,18.01981544494629,168.62208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
