frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.18768310546875,13.455001831054688,0.0,0.0,249.44778442382807,19.41718292236328,308.0910949707031,75.24565124511719,288.6022033691406,73.13247680664062,286.1495361328125,132.73471069335938,277.2001342773437,131.68833923339844,0.0,0.0,275.8105773925781,188.5333251953125
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1324462890625,9.723480224609377,0.0,0.0,250.3143768310547,20.77208709716797,310.7835693359375,74.37962341308594,288.9056396484375,71.73035430908203,289.741455078125,130.03250122070312,277.5570373535156,129.09588623046875,0.0,0.0,275.5365600585937,189.74462890625
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8799133300781,12.956375122070312,0.0,0.0,250.3013610839844,23.773277282714844,0.0,0.0,288.7875061035156,73.75653076171875,283.4234619140625,131.0768280029297,277.684814453125,127.80538940429688,0.0,0.0,279.1274719238281,187.2413024902344
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8318786621094,12.890762329101562,0.0,0.0,250.79730224609372,24.690773010253903,306.7589416503906,79.58470916748047,286.9967346191406,75.86097717285156,281.8753662109375,132.91598510742188,279.3327941894531,127.81568145751952,269.4424133300781,188.12777709960935,281.4117431640625,184.05746459960935
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6393127441406,12.78679656982422,0.0,0.0,250.85964965820312,24.95453643798828,306.2569580078125,78.80952453613281,287.0439147949219,75.04723358154297,281.1095886230469,133.98300170898438,278.4900207519531,128.49427795410156,269.19757080078125,189.478271484375,280.26959228515625,185.0140380859375
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2474975585937,13.98650360107422,0.0,0.0,250.4046173095703,27.429668426513672,308.029541015625,79.01895904541016,287.7129821777344,76.01692199707031,283.8760986328125,133.84716796875,277.7947998046875,130.72384643554688,0.0,0.0,278.2258605957031,187.0010528564453
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2246398925781,15.578048706054688,0.0,0.0,250.93118286132807,27.977867126464844,305.27899169921875,79.80775451660156,285.71295166015625,76.6646728515625,280.5359802246094,133.79800415039062,275.13262939453125,129.57171630859375,269.3212890625,187.88995361328125,275.9800720214844,185.0515899658203
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5633850097656,18.223655700683597,0.0,0.0,250.48199462890625,30.57431030273437,306.6264343261719,79.11293029785156,286.3199462890625,76.83948516845703,282.63409423828125,131.5116729736328,277.38330078125,128.8522491455078,270.609375,185.8770446777344,278.3162536621094,184.88113403320312
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9549560546875,16.832122802734375,0.0,0.0,250.8468017578125,31.33945083618164,304.7587585449219,77.03164672851562,285.620361328125,74.32703399658203,282.8026123046875,132.57278442382812,279.03106689453125,128.9448699951172,270.34063720703125,187.8275451660156,278.89373779296875,185.53842163085935
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1872253417969,16.040847778320312,0.0,0.0,251.5740966796875,31.52315139770508,304.9820861816406,75.91871643066406,285.7525329589844,73.24623107910156,284.2229309082031,131.2138214111328,278.3883056640625,128.18002319335938,270.703369140625,185.00473022460935,277.03887939453125,184.5248870849609
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3683776855469,16.60247802734375,0.0,0.0,251.7250213623047,31.63567352294922,305.0213623046875,76.10944366455078,286.2849426269531,73.4471664428711,282.43243408203125,131.9156494140625,278.3827514648437,128.52963256835938,0.0,0.0,277.4337158203125,186.0211334228516
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.71051025390625,17.20771026611328,0.0,0.0,251.4039459228516,30.494644165039062,303.9044189453125,76.28849792480469,285.8651733398437,73.91726684570312,282.8026733398437,130.68800354003906,279.70086669921875,127.41653442382812,271.3707275390625,186.19366455078125,279.71405029296875,183.41500854492188
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.98321533203125,16.8067626953125,0.0,0.0,251.50791931152344,29.991622924804688,304.6044616699219,76.0828857421875,285.80914306640625,73.6538314819336,282.6932983398437,131.16653442382812,279.3916320800781,127.90696716308594,0.0,0.0,279.1986999511719,184.7229766845703
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.51031494140625,17.447647094726562,0.0,0.0,250.63514709472656,30.45850372314453,304.9001770019531,76.72203063964844,286.2670288085937,74.32113647460938,282.8613586425781,130.9161376953125,280.3385925292969,127.46278381347656,270.36700439453125,188.27723693847656,277.7827453613281,185.48092651367188
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4297790527344,10.113815307617188,0.0,0.0,268.66680908203125,18.540489196777344,0.0,0.0,250.98419189453125,30.11986541748047,305.3097229003906,77.42906951904297,286.24169921875,75.4210205078125,283.9587707519531,129.98939514160156,279.6044311523437,127.73129272460938,272.056884765625,186.13482666015625,279.5294189453125,184.6251373291016
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6118469238281,15.07080078125,0.0,0.0,251.2775421142578,30.50146102905273,0.0,0.0,289.4610595703125,74.47711181640625,0.0,0.0,279.5879821777344,130.08096313476562,0.0,0.0,274.7003479003906,187.0333709716797
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75225830078125,15.464981079101562,0.0,0.0,251.14019775390625,31.14842987060547,0.0,0.0,289.6177978515625,75.50798034667969,0.0,0.0,279.6063537597656,132.7455596923828,0.0,0.0,273.759033203125,190.11898803710935
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6536865234375,14.511924743652344,0.0,0.0,251.48861694335935,31.954566955566406,0.0,0.0,291.2928466796875,74.40975952148438,0.0,0.0,279.510009765625,131.58973693847656,0.0,0.0,274.3807678222656,190.40618896484372
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1434936523437,15.507354736328123,0.0,0.0,251.5228576660156,32.13628005981445,0.0,0.0,290.81072998046875,76.32821655273438,300.0661315917969,128.65689086914062,279.1045227050781,131.86883544921875,0.0,0.0,273.5892639160156,189.99050903320312
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.80743408203125,14.943527221679688,0.0,0.0,251.40765380859372,32.07623672485352,312.94219970703125,76.1600341796875,289.543701171875,74.57804870605469,302.1519775390625,131.78428649902344,279.5762939453125,132.17776489257812,0.0,0.0,273.7794189453125,188.373046875
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9187316894531,17.196632385253906,0.0,0.0,250.50167846679688,31.239089965820312,313.0301208496094,78.46923828125,289.472412109375,77.87458801269531,302.42071533203125,129.14520263671875,279.3788757324219,132.763671875,0.0,0.0,273.9755859375,189.97499084472656
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.93804931640625,16.3736572265625,0.0,0.0,250.22935485839844,30.962120056152344,310.6947631835937,77.03022003173828,288.010986328125,75.20663452148438,292.5367736816406,131.0982666015625,278.6166687011719,131.43344116210938,0.0,0.0,275.5536499023437,189.55381774902344
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7064819335937,16.708602905273438,0.0,0.0,249.4629669189453,30.272201538085938,312.2685852050781,77.24728393554688,289.46502685546875,75.98303985595703,295.0153503417969,130.57485961914062,279.670166015625,131.9495849609375,0.0,0.0,275.5450134277344,190.5244598388672
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9309997558594,15.69207000732422,0.0,0.0,250.14398193359372,30.21797180175781,311.1810302734375,76.5059585571289,288.2264709472656,75.17759704589844,292.7409973144531,129.66094970703125,278.7518310546875,131.15780639648438,0.0,0.0,276.5294494628906,189.2145538330078
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6222229003906,16.460800170898438,0.0,0.0,248.52842712402344,29.305259704589844,0.0,0.0,288.6508178710937,75.71257019042969,0.0,0.0,278.4405517578125,131.44175720214844,0.0,0.0,276.5715637207031,190.33871459960935
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.06866455078125,14.727737426757812,0.0,0.0,249.69595336914065,29.86878204345703,311.29229736328125,75.16490936279297,288.6261291503906,73.63735961914062,295.58251953125,129.2381591796875,279.2499389648437,130.21762084960938,0.0,0.0,275.768798828125,188.0814514160156
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3330078125,9.222305297851562,0.0,0.0,267.7668762207031,16.70294189453125,0.0,0.0,249.2867126464844,28.62593078613281,310.5286865234375,76.37471008300781,287.7591247558594,75.63616943359375,294.0545959472656,128.0386199951172,278.7682189941406,130.48492431640625,0.0,0.0,276.696533203125,189.0523681640625
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9091186523437,17.17894744873047,0.0,0.0,248.22848510742188,28.701984405517575,311.7067565917969,75.56781768798828,287.4541015625,75.053466796875,299.9432678222656,127.70806884765624,279.103271484375,130.23873901367188,0.0,0.0,275.1187438964844,187.21743774414065
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7304077148437,17.204010009765625,0.0,0.0,248.4350433349609,28.670310974121094,312.12939453125,76.1907958984375,287.8124694824219,75.81766510009766,300.8896789550781,127.60638427734376,279.1439208984375,130.30911254882812,0.0,0.0,274.8095703125,187.2066345214844
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5743408203125,12.570388793945312,0.0,0.0,260.7082824707031,20.649864196777344,0.0,0.0,246.74462890625,28.80897521972656,311.7157897949219,78.00907897949219,287.26568603515625,78.63029479980469,295.8622741699219,125.90771484375,279.4100952148437,129.44216918945312,0.0,0.0,274.5360412597656,187.3367919921875
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0966491699219,17.62757110595703,0.0,0.0,246.83685302734372,28.68413543701172,0.0,0.0,290.173828125,76.45024108886719,0.0,0.0,279.62451171875,129.0205535888672,0.0,0.0,274.5347900390625,187.32275390625
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3367919921875,16.956336975097656,0.0,0.0,247.91200256347656,29.220684051513672,313.0421142578125,77.0897216796875,288.8218994140625,76.23603057861328,301.33160400390625,128.650390625,279.3002319335937,129.91140747070312,0.0,0.0,273.1958923339844,187.7728271484375
1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1273803710937,8.927719116210938,0.0,0.0,267.1126403808594,13.920860290527344,0.0,0.0,248.6368408203125,24.10327911376953,0.0,0.0,289.00225830078125,76.73837280273438,0.0,0.0,279.8537902832031,130.40374755859375,0.0,0.0,273.2211608886719,188.03778076171875
1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.39569091796875,10.09172821044922,0.0,0.0,251.1226501464844,23.07758331298828,313.5012512207031,75.71488952636719,290.159423828125,73.06438446044922,299.3440246582031,131.4657440185547,279.67413330078125,129.56619262695312,0.0,0.0,272.9141845703125,187.02430725097656
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7533264160156,9.619895935058594,0.0,0.0,251.76254272460935,22.15704345703125,311.57928466796875,75.94686889648438,290.01153564453125,73.17634582519531,292.84637451171875,132.6744384765625,278.72900390625,129.87033081054688,0.0,0.0,272.7565612792969,186.10223388671875
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7031555175781,10.429840087890623,0.0,0.0,249.61862182617188,19.074478149414062,311.5191955566406,77.52336120605469,290.5333251953125,75.3375244140625,293.91229248046875,132.47171020507812,279.4599304199219,131.4298858642578,0.0,0.0,271.0777587890625,188.4270782470703
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4707336425781,9.08698272705078,0.0,0.0,252.1900329589844,20.788238525390625,309.61187744140625,76.37794494628906,291.6021728515625,73.38363647460938,287.8060607910156,131.34698486328125,279.3451232910156,128.6055908203125,0.0,0.0,269.7872619628906,186.4332427978516
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6383056640625,10.064743041992188,0.0,0.0,251.40342712402344,20.35074615478516,311.86724853515625,75.05070495605469,291.2435913085937,72.63832092285156,294.2572631835937,132.8905029296875,279.8997497558594,131.11593627929688,0.0,0.0,270.8998107910156,188.82318115234372
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0634155273437,11.026458740234377,0.0,0.0,250.2058868408203,20.49957275390625,311.3952331542969,75.0146484375,290.3762512207031,72.65564727783203,293.517333984375,132.1895751953125,278.6417541503906,130.58615112304688,0.0,0.0,270.7856750488281,187.74850463867188
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.76934814453125,19.878326416015625,0.0,0.0,248.99176025390625,21.40907287597656,0.0,0.0,289.1224975585937,75.27165985107422,287.0468139648437,133.1685791015625,278.2178649902344,130.90628051757812,0.0,0.0,271.6958312988281,184.76611328125
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4919128417969,14.35565948486328,0.0,0.0,251.148193359375,23.065689086914062,308.6442565917969,79.47869110107422,289.62109375,75.86479187011719,286.04168701171875,133.09768676757812,281.54022216796875,128.5105743408203,0.0,0.0,276.6387634277344,186.015869140625
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7244873046875,14.4415283203125,0.0,0.0,251.0440826416016,22.473617553710938,307.745849609375,77.65522766113281,288.8375549316406,74.400146484375,281.86669921875,130.8612823486328,278.5260314941406,126.71110534667967,268.0386047363281,185.60108947753903,274.3026428222656,183.9013519287109
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5904235839844,10.001869201660156,0.0,0.0,252.24778747558597,20.65325927734375,307.3446655273437,75.14738464355469,288.6964111328125,71.34573364257812,281.4029235839844,130.4971923828125,280.3136901855469,125.52224731445312,267.7535705566406,188.08335876464844,276.5750732421875,184.89761352539065
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6898803710937,7.501296997070312,0.0,0.0,253.14498901367188,20.170875549316406,307.3422241210937,75.62694549560547,289.3690185546875,71.25129699707031,282.9035949707031,131.5316162109375,283.37255859375,125.79403686523438,0.0,0.0,280.373291015625,185.97686767578125
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22906494140625,5.2949066162109375,0.0,0.0,253.1508636474609,19.18231964111328,306.9747619628906,73.31590270996094,289.8021850585937,68.9886703491211,281.2897644042969,128.86636352539062,282.8281555175781,123.39461517333984,269.0844116210937,186.1179351806641,279.1964416503906,183.0492248535156
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1177062988281,5.896583557128906,0.0,0.0,253.7084045410156,19.16448211669922,0.0,0.0,289.169189453125,70.31671905517578,284.8150939941406,130.7864532470703,281.0810546875,125.7435302734375,0.0,0.0,276.13525390625,185.50042724609372
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3559875488281,5.031097412109375,0.0,0.0,253.6104431152344,16.184646606445312,307.4288330078125,71.19032287597656,290.82720947265625,67.9288101196289,284.0103454589844,129.59173583984375,282.3799133300781,125.5537567138672,0.0,0.0,276.7057800292969,185.80062866210935
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.86474609375,1.78955078125,0.0,0.0,252.5113220214844,15.641525268554688,0.0,0.0,291.5165710449219,66.4618911743164,284.2016296386719,129.29153442382812,283.91827392578125,125.4487762451172,0.0,0.0,278.393310546875,185.64321899414065
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3717346191406,3.7242965698242183,0.0,0.0,248.1690826416016,12.302017211914062,307.4093017578125,69.6802978515625,289.3631591796875,66.15557861328125,285.1616516113281,131.58978271484375,282.9871826171875,128.39007568359375,0.0,0.0,277.1766357421875,185.27215576171875
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.790771484375,0.5644454956054688,0.0,0.0,249.14830017089844,14.654083251953123,307.1457214355469,69.42739868164062,289.9881286621094,65.61007690429688,283.1847229003906,128.99514770507812,283.10223388671875,123.9306182861328,271.0611572265625,186.8444976806641,279.5194091796875,183.30535888671875
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.16851806640625,3.6635818481445312,0.0,0.0,248.74444580078125,15.193580627441406,309.4942932128906,71.16786193847656,292.43475341796875,67.53819274902344,285.3751220703125,127.23426055908205,281.1481018066406,124.14845275878906,0.0,0.0,275.5121459960937,183.33236694335935
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.479248046875,6.456817626953125,0.0,0.0,248.546142578125,20.62367248535156,308.9446716308594,73.74885559082031,290.6136474609375,69.82966613769531,285.28009033203125,129.49191284179688,279.23309326171875,125.64030456542967,271.7516784667969,183.77471923828125,273.8226318359375,184.13427734375
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7564697265625,7.1783599853515625,0.0,0.0,247.90310668945312,21.83423614501953,306.74188232421875,73.52584075927734,289.0200500488281,68.87535095214844,280.7991943359375,131.14059448242188,280.553466796875,124.81523895263672,269.2389221191406,186.71292114257807,279.2228088378906,182.58876037597656
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7904357910156,5.777229309082031,0.0,0.0,246.5709381103516,18.85596466064453,304.9183349609375,69.86695098876953,288.8223876953125,65.835693359375,278.4628295898437,127.52216339111328,279.1436462402344,121.999267578125,268.1392822265625,185.91229248046875,277.5028991699219,180.88055419921875
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6376342773437,3.2606430053710938,0.0,0.0,246.05062866210935,13.501724243164062,306.7772216796875,69.38713073730469,291.37091064453125,65.83219909667969,281.9627990722656,127.722412109375,282.2804260253906,123.34271240234376,0.0,0.0,279.7911682128906,182.79293823242188
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.93170166015625,0.7527618408203125,0.0,0.0,242.4482879638672,10.581085205078123,307.8519592285156,68.81814575195312,292.7867126464844,64.65281677246094,282.4638366699219,127.93512725830078,280.1058654785156,123.30413055419922,271.2521667480469,187.190673828125,278.10498046875,184.5811309814453
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4547424316406,14.430313110351562,0.0,0.0,237.98280334472656,36.28265380859375,0.0,0.0,241.98660278320312,13.71502685546875,301.8576354980469,79.90660858154297,281.7734375,79.95647430419922,279.8944396972656,132.40325927734375,272.5455322265625,129.91915893554688,267.0162048339844,192.2260284423828,273.0863952636719,180.39181518554688
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.345703125,0.0,0.0,0.0,238.83583068847656,5.293571472167969,302.84478759765625,72.69644165039062,291.1747131347656,68.59597778320312,277.6669006347656,130.18960571289062,284.54217529296875,123.60972595214844,270.718994140625,187.93304443359372,283.0238037109375,180.916015625
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3116760253906,67.11685180664062,289.3443603515625,62.69751739501953,276.3443298339844,129.63796997070312,277.56036376953125,121.87767791748048,271.7752990722656,187.9285888671875,277.2891540527344,178.127685546875
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.17581176757807,12.429481506347656,301.2244567871094,70.18046569824219,285.9306945800781,66.5031509399414,278.442626953125,131.4130859375,275.0833740234375,125.70809936523438,268.7602233886719,184.83514404296875,273.6797180175781,177.52456665039062
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9556884765625,0.7973098754882812,0.0,0.0,241.42010498046875,11.822097778320312,300.94757080078125,73.11814880371094,287.6007385253906,68.25416564941406,278.39227294921875,134.6192626953125,275.74267578125,127.13774871826172,269.5811462402344,189.6800537109375,272.16259765625,181.74612426757807
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8216857910156,3.8060379028320312,0.0,0.0,241.8515625,12.576751708984377,301.8687744140625,71.49665832519531,289.378173828125,67.37014770507812,278.75634765625,132.82766723632812,274.8163146972656,127.27047729492188,270.9441833496094,188.50360107421875,273.2295227050781,183.27078247070312
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8147277832031,4.064201354980469,0.0,0.0,240.4449615478516,13.67681121826172,299.92779541015625,73.14181518554688,288.3953857421875,69.30072021484375,278.4403991699219,135.53848266601562,274.4073486328125,129.94418334960938,268.9356994628906,189.9111328125,269.9327087402344,184.16896057128903
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4047698974609,18.52936553955078,303.5086669921875,66.65717315673828,289.58673095703125,63.68358612060547,282.3522644042969,133.04412841796875,272.1469421386719,129.6453857421875,0.0,0.0,267.0474853515625,183.69468688964844
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9936828613281,2.432037353515625,0.0,0.0,239.3538360595703,16.17206573486328,300.24072265625,64.96544647216797,283.2779235839844,61.49877166748047,281.6827087402344,131.675537109375,269.43719482421875,127.8477554321289,270.4099426269531,186.956787109375,265.9017944335937,184.4603271484375
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.36212158203125,61.77954864501953,284.67877197265625,58.25357818603516,280.4145812988281,133.02969360351562,269.0951538085937,128.0840606689453,269.4709777832031,190.48709106445312,263.42364501953125,185.19622802734372
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.07122802734372,10.202987670898438,298.9866943359375,66.8531723022461,282.220703125,63.12875747680664,281.0350952148437,132.11044311523438,266.79278564453125,126.68431091308594,271.0986633300781,189.3126983642578,264.6166687011719,183.4977264404297
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0433349609375,7.6467132568359375,301.403564453125,72.43750762939453,284.2236633300781,67.5915756225586,277.8577575683594,136.23828125,267.0720520019531,128.40237426757812,269.7529296875,191.1083068847656,269.1060791015625,181.8531494140625
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6922607421875,10.54669952392578,299.4146423339844,68.09634399414062,283.85992431640625,64.44606018066406,281.7530822753906,134.14144897460938,269.8422241210937,129.63870239257812,270.0996398925781,187.84640502929688,266.5646667480469,184.15652465820312
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.16973876953125,66.83260345458984,283.6815185546875,63.2860221862793,281.3653869628906,133.3976287841797,268.5690612792969,128.140625,270.3443298339844,190.0726318359375,264.50946044921875,184.39132690429688
