frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4413,213.7540283203125,18.581695556640625,217.10955810546875,13.903526306152344,0.0,0.0,231.90164184570312,13.120941162109377,0.0,0.0,250.06332397460935,41.84120941162109,220.493408203125,43.265098571777344,250.68556213378903,81.0852279663086,215.94972229003903,74.83837890625,210.3548889160156,95.85139465332033,210.0435485839844,77.08172607421875,235.18702697753903,122.23257446289062,213.509521484375,120.20340728759766,233.47862243652344,181.7197723388672,199.99935913085935,180.07217407226562,237.57318115234372,233.4802703857422,199.1355743408203,229.38323974609372
4414,213.3880920410156,21.50164794921875,215.90830993652344,16.123626708984375,0.0,0.0,230.42613220214844,13.272674560546877,0.0,0.0,250.11289978027344,41.50695037841797,221.59181213378903,45.38331604003906,246.53509521484372,79.2554931640625,215.27127075195312,80.13179779052734,204.8757781982422,93.64491271972656,206.09127807617188,83.00048828125,235.5995941162109,123.1069793701172,214.3281707763672,121.82620239257812,235.664794921875,181.77468872070312,199.99192810058597,180.2779083251953,237.5569000244141,235.9772491455078,199.9434967041016,230.36300659179688
4415,213.8135681152344,22.33404541015625,216.1983642578125,17.22736358642578,0.0,0.0,230.10287475585935,15.017303466796877,0.0,0.0,248.6015472412109,42.71342468261719,221.7397003173828,45.19775390625,240.68772888183597,78.46315002441406,214.2932281494141,74.67155456542969,201.06478881835935,93.67112731933594,213.1333465576172,71.03558349609375,235.76458740234372,122.22589874267578,215.1924743652344,120.73062133789062,235.3085784912109,181.7231292724609,200.33872985839844,179.69580078125,237.2068023681641,235.83694458007807,200.35186767578125,228.30958557128903
4416,214.72573852539065,22.633316040039062,216.96603393554688,17.476730346679688,0.0,0.0,230.1455993652344,14.234947204589844,0.0,0.0,246.63136291503903,41.19590759277344,224.76168823242188,43.46280670166016,236.90228271484372,76.8918228149414,219.96697998046875,72.50877380371094,197.89295959472656,91.72270965576172,208.7001953125,72.25208282470703,234.8105316162109,122.33824920654295,217.2577972412109,120.58795928955078,233.53126525878903,182.37457275390625,200.8989105224609,180.17544555664065,235.43569946289065,237.31431579589844,199.45689392089844,230.5956115722656
4417,215.54690551757807,22.535659790039062,218.16065979003903,17.53685760498047,0.0,0.0,231.60076904296875,14.736900329589844,0.0,0.0,246.66488647460935,41.62950134277344,223.3226623535156,42.851348876953125,232.7131805419922,76.318359375,216.0804748535156,69.14885711669922,195.9481201171875,91.36711883544922,212.891357421875,66.67819213867188,235.4057159423828,121.9305191040039,216.7567443847656,120.21741485595705,234.0437164306641,181.34930419921875,200.4299774169922,179.20306396484375,234.77825927734372,235.60122680664065,199.13079833984372,228.6414031982422
4418,215.91136169433597,22.54512023925781,218.5004730224609,17.4923095703125,0.0,0.0,231.6036376953125,15.024002075195312,0.0,0.0,246.53341674804688,42.14976501464844,224.7655792236328,43.19569396972656,229.9889068603516,76.66519165039062,218.03424072265625,69.70894622802734,193.8456878662109,90.39649200439452,208.4476318359375,68.90276336669922,236.02859497070312,122.0015869140625,217.9620361328125,120.0156478881836,235.353515625,182.0084228515625,200.88140869140625,179.187744140625,234.98422241210935,236.82888793945312,198.50108337402344,229.439697265625
4419,216.92645263671875,22.27679443359375,219.42584228515625,17.313308715820312,0.0,0.0,232.3613739013672,14.785163879394531,0.0,0.0,246.53070068359372,41.70711517333984,225.91732788085935,42.42377471923828,229.0507659912109,75.85098266601562,218.65115356445312,68.32933807373047,193.32815551757807,89.64483642578125,209.10137939453125,67.2694091796875,236.02659606933597,121.91017150878906,218.6874237060547,119.88713836669922,234.99139404296875,181.5292510986328,201.26263427734372,178.92581176757812,234.3993682861328,236.24630737304688,198.3741607666016,229.28628540039065
4420,218.01922607421875,22.075927734375,220.42205810546875,17.21448516845703,0.0,0.0,233.5804443359375,14.72308349609375,0.0,0.0,247.2802734375,41.54994201660156,227.6394805908203,41.737571716308594,226.7194061279297,76.09773254394531,217.7880706787109,67.4967041015625,191.9833221435547,89.93585205078125,209.0693817138672,65.72483825683594,236.8177795410156,122.05396270751952,219.93479919433597,119.88444519042967,235.3833465576172,182.5272979736328,201.1400909423828,179.706298828125,235.5671844482422,237.06781005859372,198.1270751953125,229.54830932617188
4421,218.21859741210935,21.349822998046875,220.38198852539065,16.673385620117188,0.0,0.0,233.3269500732422,14.921005249023438,0.0,0.0,247.48272705078125,41.45317840576172,229.9261474609375,42.35266876220703,229.87698364257807,74.36131286621094,221.42132568359372,68.02619934082031,191.9886016845703,88.9609146118164,205.106689453125,69.27969360351562,236.48910522460935,122.01602172851562,220.8934783935547,119.74945831298828,234.99908447265625,182.05392456054688,201.763916015625,179.411865234375,235.9944000244141,235.90994262695312,197.1259765625,229.28402709960935
4422,218.8018798828125,21.813697814941406,220.61883544921875,16.981422424316406,0.0,0.0,233.2957000732422,14.3555908203125,0.0,0.0,247.12872314453125,40.86090087890625,231.12234497070312,41.61686706542969,228.51116943359372,74.40892791748047,221.61798095703125,66.91719055175781,192.21194458007807,89.70194244384766,207.2187957763672,66.30901336669922,236.2546539306641,122.24616241455078,221.75851440429688,120.0484390258789,234.6898498535156,182.2608337402344,202.4271697998047,179.72576904296875,235.40670776367188,236.1872100830078,197.63519287109372,229.083740234375
4423,219.0371551513672,21.53777313232422,220.99415588378903,16.79485321044922,0.0,0.0,233.35916137695312,14.392478942871094,0.0,0.0,246.8946990966797,41.0245361328125,229.10052490234372,41.57073211669922,227.28294372558597,75.21537780761719,219.0009307861328,67.69029235839844,191.451171875,90.5732421875,208.02737426757807,65.76441955566406,236.2133636474609,122.1335906982422,220.5791473388672,120.04855346679688,234.92713928222656,182.28091430664065,201.6858367919922,179.75462341308594,234.78472900390625,236.8212738037109,197.6420745849609,229.4310607910156
4424,219.17718505859372,22.006561279296875,221.22267150878903,17.237518310546875,0.0,0.0,233.6733856201172,14.41718292236328,0.0,0.0,247.75894165039065,41.27391052246094,228.38087463378903,41.16059875488281,228.2283935546875,76.5025405883789,219.5834197998047,66.6617431640625,191.0465087890625,91.88215637207033,211.0769500732422,64.2729263305664,236.45941162109372,122.73367309570312,219.7228546142578,120.32587432861328,235.2576446533203,182.79217529296875,201.15103149414065,179.64083862304688,235.3815155029297,236.8302001953125,198.6524200439453,228.809326171875
4425,219.5054473876953,22.14029693603516,221.2808837890625,17.161415100097656,0.0,0.0,233.84320068359372,14.01276397705078,0.0,0.0,247.88198852539065,41.57479095458984,230.0278167724609,41.21714782714844,226.03201293945312,78.2634506225586,219.92544555664065,67.84873962402344,190.97689819335935,93.16795349121094,211.5741729736328,64.68136596679688,236.34136962890625,123.41989135742188,220.5872344970703,120.89771270751952,235.18145751953125,183.3297882080078,201.3888397216797,179.79330444335938,234.3380126953125,237.41163635253903,198.46896362304688,228.34153747558597
4426,219.69590759277344,21.788330078125,221.60595703125,16.779541015625,0.0,0.0,234.6148681640625,13.872955322265623,0.0,0.0,248.5067138671875,42.17811584472656,230.32994079589844,41.15830993652344,225.1221466064453,79.66304016113281,219.96128845214844,67.65705108642578,190.27349853515625,93.4928970336914,212.21743774414065,64.434326171875,236.71583557128903,123.78965759277344,220.66107177734372,121.05848693847656,235.8513946533203,183.53070068359372,201.41563415527344,179.74874877929688,234.05889892578125,237.80270385742188,197.9776306152344,228.69461059570312
4427,218.6259765625,22.070594787597656,220.4382476806641,17.15782928466797,0.0,0.0,233.92015075683597,13.887367248535156,0.0,0.0,249.69790649414065,41.98231506347656,228.0284576416016,40.81661987304688,226.7487030029297,79.68292999267578,216.17938232421875,68.55731964111328,191.22677612304688,94.8975067138672,214.5469207763672,62.48697662353516,237.53245544433597,124.11750793457033,219.35813903808597,121.4210205078125,236.7334747314453,184.0730743408203,200.77264404296875,180.3316192626953,232.8712310791016,238.5799102783203,197.9512481689453,228.8202209472656
4428,218.60162353515625,21.95477294921875,220.41314697265625,17.074127197265625,0.0,0.0,233.8286895751953,13.838897705078123,0.0,0.0,249.5188140869141,41.6151123046875,227.9603729248047,40.70024871826172,227.21636962890625,79.08167266845703,216.28823852539065,68.2380142211914,191.5462951660156,94.89646911621094,214.89300537109372,62.12321853637695,237.5301818847656,123.7172393798828,219.36952209472656,121.15216064453124,236.8370056152344,183.9121551513672,200.75428771972656,180.42758178710935,233.88059997558597,238.288818359375,197.7224884033203,228.7142639160156
4429,215.5689849853516,21.695594787597656,217.58023071289065,16.493850708007812,0.0,0.0,231.4980316162109,12.454666137695312,0.0,0.0,251.4389495849609,38.64723205566406,225.28636169433597,43.12677001953125,249.7157440185547,76.87409973144531,221.0345764160156,76.04618072509766,205.1361389160156,93.9656219482422,210.7763671875,71.47848510742188,236.4415435791016,122.6924285888672,216.50503540039065,121.46498107910156,235.39370727539065,181.2280120849609,201.0747833251953,180.3762664794922,236.55343627929688,237.77679443359372,198.19598388671875,231.4353790283203
4430,215.1392364501953,22.222702026367188,216.99148559570312,16.93085479736328,0.0,0.0,231.2406768798828,12.994529724121094,0.0,0.0,252.46046447753903,39.95361328125,224.89129638671875,44.56982421875,258.1208190917969,77.39497375488281,0.0,0.0,211.44680786132807,94.6208724975586,206.8538818359375,92.68389129638672,235.40621948242188,122.82086181640624,215.5988311767578,121.30906677246094,234.0042724609375,181.7181396484375,202.3933258056641,180.5777282714844,235.2223663330078,236.36199951171875,200.43431091308597,232.7606201171875
4431,213.9416961669922,22.71063232421875,215.8943023681641,16.896682739257812,0.0,0.0,230.83920288085935,11.115585327148438,0.0,0.0,255.26312255859372,37.22630310058594,221.1837615966797,43.07051086425781,266.9246520996094,77.6720199584961,214.9456787109375,76.6343002319336,225.1275787353516,96.3544921875,214.135009765625,69.978515625,236.1743927001953,122.09127807617188,213.33489990234372,121.36061096191406,233.35223388671875,180.98416137695312,200.8963165283203,180.4935607910156,235.2715759277344,236.7375640869141,204.7377777099609,229.23141479492188
4432,212.6200714111328,22.56629943847656,214.96060180664065,16.625564575195312,0.0,0.0,230.01768493652344,11.599441528320312,0.0,0.0,255.28140258789065,39.144287109375,218.6570281982422,45.33125305175781,271.09716796875,77.50641632080078,211.1025390625,82.70263671875,237.40005493164065,98.85968017578124,205.71441650390625,91.83967590332033,236.5643615722656,123.05011749267578,213.01290893554688,122.18861389160156,232.9798889160156,182.2574005126953,202.36627197265625,180.33590698242188,233.65452575683597,236.81719970703125,208.30398559570312,228.8474578857422
4433,210.39529418945312,22.259109497070312,212.94940185546875,16.125808715820312,208.1957550048828,19.045883178710938,227.90396118164065,11.21489715576172,0.0,0.0,254.03237915039065,38.71319580078125,216.77281188964844,47.28707885742188,272.7161865234375,77.1778564453125,211.0655517578125,86.06566619873047,242.53292846679688,102.45816040039062,205.0513458251953,90.5540008544922,236.1998443603516,123.59739685058594,212.2420959472656,123.53108978271484,233.02984619140625,182.9656219482422,202.59567260742188,181.6923675537109,232.96360778808597,237.00619506835935,208.3095703125,227.4276428222656
4434,209.14678955078125,21.91352081298828,211.79757690429688,15.369430541992188,206.41915893554688,18.533409118652344,226.61944580078125,10.985580444335938,0.0,0.0,252.6174774169922,38.979034423828125,214.2176818847656,48.68673324584961,272.6551208496094,77.26495361328125,208.27932739257807,91.0076141357422,247.0058441162109,103.31072235107422,203.060302734375,98.62621307373048,237.50071716308597,123.1347198486328,212.8851776123047,123.78065490722656,233.5866851806641,181.5792388916016,204.54690551757807,181.4385681152344,233.479248046875,235.6966552734375,209.96717834472656,227.71749877929688
4435,207.3186798095703,22.40943145751953,209.9896240234375,16.207061767578125,204.62835693359372,19.336257934570312,224.9345550537109,10.90679931640625,0.0,0.0,251.3818206787109,38.82452392578125,212.24444580078125,45.61946868896485,270.4726257324219,75.66983795166016,205.75718688964844,81.94580078125,247.69528198242188,103.13888549804688,203.8296356201172,99.4923858642578,237.1685485839844,123.10203552246094,212.390625,122.95613098144533,234.4398193359375,181.80596923828125,204.30462646484372,180.32620239257807,232.3154144287109,235.08251953125,211.13841247558597,227.6702423095703
4436,205.81614685058597,22.0107421875,208.48956298828125,15.952789306640623,202.6426696777344,19.217857360839844,222.76351928710935,11.1793212890625,0.0,0.0,248.8101501464844,38.42573547363281,210.47348022460935,45.64265441894531,268.1610107421875,74.36876678466797,207.3070068359375,83.58203125,246.37774658203125,103.1680145263672,205.2602996826172,109.56349182128906,236.32601928710935,122.53970336914062,211.80435180664065,122.66008758544922,234.3600616455078,181.43382263183597,205.45741271972656,179.7225341796875,231.00762939453125,236.05284118652344,210.5928497314453,228.73736572265625
4437,203.7958831787109,22.31732940673828,206.093994140625,16.01616668701172,200.2938995361328,19.58416748046875,219.5878143310547,9.950668334960938,0.0,0.0,246.2509765625,36.65836334228516,207.77166748046875,45.00164794921875,265.6894836425781,73.52560424804688,0.0,0.0,242.47503662109372,102.11314392089844,204.24484252929688,113.28874206542967,234.86959838867188,122.44281005859376,210.23968505859372,123.01789093017578,234.39138793945312,181.33297729492188,204.9254302978516,179.5236053466797,231.1875,235.69650268554688,210.7232208251953,227.77340698242188
4438,201.08511352539065,22.0269775390625,204.1859893798828,16.02820587158203,197.87286376953125,18.935035705566406,218.4744873046875,11.097747802734377,0.0,0.0,242.81204223632807,38.200477600097656,205.1358642578125,44.99996948242188,261.642822265625,74.08099365234375,204.17539978027344,84.25794982910156,239.92349243164065,101.1945343017578,205.09292602539065,112.95671081542967,232.97601318359372,121.07827758789062,208.797119140625,121.55098724365234,234.0229949951172,178.4144287109375,204.76712036132807,177.16249084472656,232.09893798828125,232.46322631835935,210.84478759765625,226.92074584960935
4439,198.39468383789065,22.00019836425781,201.78228759765625,16.23956298828125,195.08338928222656,19.269515991210938,216.1273193359375,12.450462341308594,0.0,0.0,239.88015747070312,38.92984771728516,202.69546508789065,46.74897766113281,259.45135498046875,73.39053344726562,0.0,0.0,236.7896728515625,100.27818298339844,201.9859161376953,112.42953491210938,230.46812438964844,121.0587921142578,206.46490478515625,122.00213623046876,231.79962158203125,178.62193298339844,203.65188598632807,178.09124755859375,233.6134490966797,231.7919006347656,210.9542236328125,226.65264892578125
4440,197.2681427001953,22.134239196777344,200.7519073486328,16.047950744628906,192.8678436279297,19.52046203613281,214.02061462402344,12.290115356445312,0.0,0.0,237.12057495117188,38.74095153808594,200.4572296142578,46.52619171142578,256.8225402832031,72.45894622802734,0.0,0.0,234.88473510742188,98.6616668701172,0.0,0.0,227.4154510498047,121.14543151855467,203.80691528320312,121.90341186523438,226.9223480224609,180.60418701171875,202.65866088867188,179.51580810546875,228.36558532714844,233.9130401611328,210.96307373046875,228.054443359375
4441,194.6035919189453,23.84931182861328,197.87960815429688,17.820083618164062,190.89828491210935,21.002662658691406,211.82244873046875,12.941421508789062,0.0,0.0,235.83590698242188,39.49302673339844,199.78106689453125,45.40606689453125,252.9969482421875,76.57526397705078,0.0,0.0,231.58953857421875,98.51152801513672,0.0,0.0,225.86900329589844,122.84358215332033,202.79568481445312,122.78874206542967,223.70559692382807,183.4583740234375,200.65628051757807,181.26730346679688,223.70025634765625,233.6156311035156,211.14300537109372,227.25906372070312
4442,193.78993225097656,25.10321044921875,196.3033142089844,19.17803955078125,190.38478088378903,22.25603485107422,209.4521026611328,12.915542602539062,0.0,0.0,235.3136749267578,37.975494384765625,199.0596160888672,44.53071594238281,253.1783447265625,73.62959289550781,0.0,0.0,229.55169677734372,97.78506469726562,0.0,0.0,223.93280029296875,122.34890747070312,200.4923248291016,121.6693344116211,220.45947265625,181.68338012695312,193.3954620361328,177.40707397460938,220.00059509277344,236.96875,201.91961669921875,226.16094970703125
4443,192.7032928466797,25.837905883789062,195.63331604003903,19.78241729736328,188.98614501953125,22.82819366455078,208.4008636474609,13.772918701171877,0.0,0.0,233.0166015625,38.219482421875,196.8366241455078,45.647308349609375,251.78125,74.159423828125,0.0,0.0,228.701904296875,97.08097076416016,0.0,0.0,221.9912872314453,121.77825164794922,198.66932678222656,121.7213897705078,219.4473571777344,180.34182739257807,193.81683349609372,176.94638061523438,219.65914916992188,237.07034301757807,202.5878448486328,224.03680419921875
4444,191.28103637695312,26.171951293945312,194.14260864257807,20.13877868652344,187.2632751464844,23.456626892089844,206.62754821777344,14.576423645019531,0.0,0.0,230.92608642578125,38.5068359375,194.8272399902344,46.63140106201172,249.8697204589844,73.89656066894531,0.0,0.0,228.35159301757807,96.4878921508789,199.1259765625,80.59654998779297,221.7653961181641,120.96688842773438,198.3951110839844,121.59119415283205,219.0908660888672,178.23348999023438,193.53643798828125,176.24940490722656,218.02696228027344,235.4747009277344,199.92501831054688,223.224365234375
4445,191.0916748046875,26.80670928955078,193.5962829589844,20.47137451171875,186.7424774169922,24.233360290527344,205.1329345703125,14.516510009765623,0.0,0.0,229.31886291503903,38.34632110595703,192.96868896484372,47.48003387451172,247.8098907470703,73.65007019042969,192.5904541015625,79.33316040039062,228.62289428710935,95.32401275634766,198.1741943359375,76.58778381347656,221.8585205078125,120.84918975830078,198.19985961914065,122.32383728027344,219.92893981933597,178.5960693359375,192.73312377929688,178.14712524414062,218.0339508056641,237.31820678710935,197.61795043945312,226.285400390625
4446,189.29917907714844,26.634735107421875,191.9541931152344,20.41837310791016,185.2845916748047,24.07080078125,204.0513916015625,14.760635375976562,0.0,0.0,228.052001953125,38.3616943359375,191.9276580810547,48.17235565185547,247.18011474609372,73.7813491821289,189.32275390625,78.5905990600586,228.6013946533203,94.88726806640624,192.00425720214844,67.60118103027344,221.12139892578125,121.09308624267578,197.96405029296875,123.19158935546876,220.49853515625,178.79550170898438,195.0656890869141,179.8582305908203,217.39175415039065,237.0361328125,199.1297149658203,226.88580322265625
4447,188.17921447753903,26.961700439453125,190.64407348632807,20.745643615722656,184.18032836914065,24.56067657470703,202.7069854736328,14.786590576171877,0.0,0.0,226.94308471679688,38.00181579589844,191.32562255859372,48.20571899414063,246.08282470703125,73.1406021118164,188.994384765625,78.81095886230469,227.825439453125,94.56648254394533,193.02474975585935,69.21831512451172,220.29058837890625,120.55134582519533,197.68136596679688,122.94314575195312,220.3958740234375,179.21974182128906,197.01852416992188,180.51614379882807,218.9983367919922,236.48724365234372,203.56423950195312,226.46826171875
4448,187.4368896484375,27.905349731445312,189.7741851806641,21.47002410888672,183.68649291992188,25.653640747070312,201.22373962402344,15.8436279296875,0.0,0.0,225.54196166992188,38.92485046386719,190.55245971679688,47.7161865234375,245.58303833007807,73.83055877685547,189.4608612060547,75.87956237792969,227.3871307373047,93.578857421875,192.03643798828125,69.89852905273438,220.5082550048828,120.7048568725586,197.65313720703125,122.7512664794922,220.783203125,179.1788330078125,195.86463928222656,180.74664306640625,218.30047607421875,232.2956695556641,200.44094848632807,225.08056640625
4449,186.1412048339844,27.43324279785156,188.616455078125,21.03955841064453,182.385009765625,25.162994384765625,200.37045288085935,15.885269165039062,0.0,0.0,224.6219940185547,38.983306884765625,189.98336791992188,47.69010925292969,244.69342041015625,72.95596313476562,190.28598022460935,76.51065826416016,227.54522705078125,93.0910186767578,194.01492309570312,72.90975952148438,220.02374267578125,119.87678527832033,197.07373046875,121.82373809814452,221.06602478027344,177.701904296875,195.28973388671875,178.85728454589844,218.83079528808597,231.43435668945312,198.9456329345703,223.77651977539065
4450,185.0398406982422,28.703102111816406,187.5863800048828,22.267906188964844,181.3827972412109,26.542495727539062,199.2429656982422,16.98863983154297,0.0,0.0,223.54005432128903,39.16239929199219,189.86944580078125,48.27873992919922,243.80581665039065,72.43356323242188,189.754150390625,72.91252899169922,225.74855041503903,91.98267364501952,187.66342163085935,59.20018005371094,219.25587463378903,120.90718841552734,196.8955078125,123.0219955444336,220.4833831787109,178.88571166992188,196.0673675537109,180.61669921875,216.7994384765625,232.90126037597656,198.6801605224609,224.49331665039065
4451,184.3020477294922,28.80516815185547,186.6842041015625,22.53018951416016,180.89276123046875,26.559669494628903,198.23670959472656,17.05437469482422,0.0,0.0,223.15858459472656,39.40010833740234,189.7771148681641,47.2636947631836,243.35568237304688,72.87364196777344,193.3641357421875,75.86212158203125,225.59408569335935,92.8719711303711,194.8019256591797,73.52224731445312,218.84002685546875,120.8708038330078,196.36395263671875,122.13664245605467,220.58978271484372,178.25137329101562,195.00375366210935,177.83070373535156,216.75819396972656,232.0014190673828,198.3670959472656,222.60064697265625
4452,183.4691162109375,28.667877197265625,185.8198699951172,22.402175903320312,180.16616821289065,26.476593017578125,197.6549224853516,16.973602294921875,0.0,0.0,222.65658569335935,39.59786224365234,189.9394073486328,47.14295959472656,242.4369201660156,73.1435317993164,194.50071716308597,76.78561401367188,223.86788940429688,93.23812866210938,194.44073486328125,79.25859069824219,217.84478759765625,121.48486328125,195.56887817382807,122.54051208496094,220.3161163330078,178.16110229492188,194.32550048828125,177.58151245117188,216.95480346679688,231.74642944335935,197.57196044921875,223.21554565429688
4453,182.62939453125,28.89250946044922,184.9423828125,22.67504119873047,179.40663146972656,26.68470764160156,196.79446411132807,17.284950256347656,0.0,0.0,222.0040435791016,39.863372802734375,189.42288208007807,47.17584228515625,241.75375366210935,72.72505950927734,0.0,0.0,222.32211303710935,92.89840698242188,0.0,0.0,217.45111083984372,121.55191802978516,195.05892944335935,122.33705139160156,220.3512420654297,177.76100158691406,193.96630859375,176.45721435546875,217.2530670166016,230.4400329589844,197.4776763916016,223.3250732421875
4454,181.86575317382807,29.31329345703125,184.03659057617188,23.48249053955078,178.45431518554688,26.9776611328125,196.05914306640625,16.658348083496094,0.0,0.0,221.65040588378903,38.6571044921875,188.03778076171875,47.343170166015625,241.60696411132807,70.78346252441406,0.0,0.0,221.37835693359372,93.55306243896484,0.0,0.0,215.41651916503903,121.34358978271484,193.38121032714844,122.34065246582033,219.1630706787109,178.67886352539062,192.7984313964844,176.38845825195312,219.1179351806641,235.541015625,200.82778930664065,224.98880004882807
4455,181.8676605224609,29.731689453125,183.62950134277344,23.649513244628903,178.23292541503906,27.01655578613281,195.22315979003903,17.201873779296875,0.0,0.0,221.9263916015625,38.24116516113281,187.1158599853516,45.92329406738281,240.88723754882807,71.70930480957031,0.0,0.0,220.0653076171875,95.40617370605467,0.0,0.0,217.4966278076172,119.31108856201172,193.9644927978516,119.8713607788086,218.28517150878903,179.5579376220703,192.28643798828125,177.13720703125,217.8916778564453,235.9937744140625,199.61227416992188,226.7027130126953
4456,181.28155517578125,29.671714782714844,183.2125244140625,23.560020446777344,177.54664611816406,26.922637939453125,195.1964263916016,17.225540161132812,0.0,0.0,221.6860198974609,38.51668548583984,186.80288696289065,46.27477264404297,240.16925048828125,71.48025512695312,0.0,0.0,219.22540283203125,95.2697982788086,0.0,0.0,217.375732421875,119.18473815917967,193.8328857421875,119.74767303466795,218.1893310546875,179.46099853515625,192.41973876953125,176.88845825195312,218.0356903076172,235.03811645507807,199.9586181640625,225.98936462402344
4457,180.81008911132807,29.65240478515625,182.7253875732422,23.58331298828125,177.24391174316406,26.863136291503903,195.04251098632807,17.2591552734375,0.0,0.0,221.73912048339844,38.6606674194336,186.98692321777344,46.11643981933594,240.24905395507807,71.75738525390625,0.0,0.0,219.1076202392578,95.40940856933594,0.0,0.0,217.3617706298828,119.40003967285156,193.93133544921875,119.8306121826172,218.19189453125,179.65298461914062,192.4381103515625,176.9398651123047,218.1529235839844,234.9939117431641,200.02256774902344,226.04429626464844
4458,180.4549102783203,29.773345947265625,182.4022979736328,23.61949157714844,176.54739379882812,27.09478759765625,194.48683166503903,17.110519409179688,0.0,0.0,221.1683349609375,38.29684448242188,185.6280517578125,46.47874450683594,239.78453063964844,71.35763549804688,0.0,0.0,218.1179656982422,95.51018524169922,0.0,0.0,217.48196411132807,118.61603546142578,193.6012725830078,119.41826629638672,218.32276916503903,178.13951110839844,192.0357666015625,175.88230895996094,218.77377319335935,233.598876953125,199.82020568847656,225.30422973632807
4459,180.56675720214844,29.688873291015625,182.39024353027344,23.51913452148437,176.63848876953125,27.06044006347656,194.01657104492188,16.972946166992188,0.0,0.0,220.8231506347656,38.03614044189453,185.4327850341797,46.407318115234375,239.94223022460935,70.64868927001953,0.0,0.0,218.85562133789065,95.34970092773438,0.0,0.0,217.63909912109372,118.75474548339844,193.87677001953125,119.66622161865234,218.3365173339844,178.15338134765625,192.64450073242188,176.04002380371094,218.15335083007807,233.9519500732422,200.66094970703125,225.697021484375
4460,180.56712341308597,29.677993774414062,182.40066528320312,23.506668090820312,176.6233367919922,27.020263671875,194.0044860839844,16.995651245117188,0.0,0.0,220.8088531494141,38.03781127929688,185.27505493164065,46.4114990234375,239.90554809570312,70.71472930908203,0.0,0.0,218.79132080078125,95.3255386352539,0.0,0.0,217.5605926513672,118.68973541259766,193.6842041015625,119.61344146728516,218.42254638671875,178.23443603515625,192.59947204589844,176.08563232421875,218.1758728027344,234.18011474609372,200.6563873291016,225.78599548339844
4461,184.6783905029297,25.722442626953125,186.53797912597656,19.84126281738281,179.55557250976562,24.256187438964844,196.24752807617188,16.05084228515625,0.0,0.0,220.2828521728516,39.234619140625,185.5182647705078,50.075721740722656,239.87387084960935,68.43864440917969,0.0,0.0,219.565185546875,93.6358871459961,0.0,0.0,216.0577087402344,118.6676788330078,193.26007080078125,121.08529663085938,218.9444580078125,176.12042236328125,195.00274658203125,176.13560485839844,219.1966552734375,232.63507080078125,200.63873291015625,225.22625732421875
4462,186.97348022460935,22.573204040527344,188.7752227783203,16.6199951171875,181.1086578369141,21.23453521728516,197.5942840576172,14.821701049804688,0.0,0.0,220.5274658203125,39.66240692138672,185.4005279541016,51.18178176879883,239.82493591308597,68.08163452148438,0.0,0.0,220.2709197998047,93.8749771118164,190.70660400390625,108.61163330078124,216.58958435058597,118.75599670410156,193.36170959472656,121.6386489868164,219.1334381103516,176.43771362304688,195.35618591308597,177.38528442382812,219.44403076171875,232.66563415527344,199.66387939453125,225.8420562744141
4463,186.9297637939453,22.573654174804688,188.75413513183597,16.635887145996094,181.0982208251953,21.212158203125,197.6135406494141,14.8115234375,0.0,0.0,220.5464782714844,39.6448974609375,185.34048461914065,51.04384613037109,239.8624725341797,68.0544662475586,0.0,0.0,220.45301818847656,93.9031219482422,190.4387359619141,109.11490631103516,216.60650634765625,118.73211669921876,193.3530120849609,121.5671844482422,219.1121368408203,176.42782592773438,195.3170623779297,177.28396606445312,219.42721557617188,232.5721435546875,199.68948364257807,225.7682342529297
4464,192.8371734619141,19.26776123046875,194.17349243164065,13.734535217285156,186.36102294921875,17.83843231201172,199.8865203857422,15.119644165039062,179.43772888183594,25.09760284423828,220.33444213867188,41.43626403808594,183.85890197753903,51.99007797241211,239.71505737304688,68.61429595947266,189.32716369628903,85.0113296508789,221.6107177734375,94.09111785888672,190.48373413085935,110.73033142089844,217.24952697753903,118.85165405273438,193.06900024414065,121.85360717773438,219.61309814453125,176.364013671875,195.34104919433597,177.91995239257812,219.20494079589844,232.1773681640625,198.70579528808597,226.77371215820312
4465,194.44435119628903,18.080055236816406,195.69448852539065,12.430030822753906,187.97837829589844,16.45611572265625,200.83953857421875,14.0751953125,180.6091461181641,23.81298828125,221.00218200683597,41.58570098876953,184.4328765869141,51.58116912841797,239.87228393554688,69.64949035644531,189.8571929931641,84.66244506835938,221.8385009765625,94.56541442871094,192.9066467285156,108.65401458740234,217.5242462158203,119.21829223632812,193.3497467041016,121.95146942138672,219.29547119140625,177.64109802246094,195.21401977539065,178.6800994873047,217.72821044921875,233.16046142578125,198.35687255859372,227.09103393554688
