frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.00616455078125,18.955108642578125,170.5585479736328,17.780532836914062,241.65074157714844,63.32903289794922,155.44577026367188,60.906471252441406,223.5809783935547,90.47618865966795,153.11166381835938,86.45260620117188,213.65206909179688,98.4417724609375,177.4635467529297,97.1194305419922,218.02191162109372,146.15805053710938,170.99322509765625,142.7370147705078,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8984832763672,18.80559539794922,170.02874755859375,17.77557373046875,240.47122192382807,63.99082946777344,155.98519897460938,63.41071319580078,221.47183227539065,90.94232940673828,153.92019653320312,94.2431411743164,214.08203125,100.27027130126952,177.7526397705078,99.07981872558594,216.8882751464844,150.2786865234375,172.57606506347656,147.2132110595703,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.62631225585935,16.18014144897461,163.5874786376953,18.367881774902344,232.500244140625,63.53367614746094,151.32383728027344,61.30931854248047,212.6245880126953,88.48426818847656,129.59768676757812,65.5165786743164,209.76144409179688,110.22077941894533,176.13710021972656,109.88089752197266,207.53428649902344,172.96087646484375,174.5960693359375,173.1087646484375,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.25823974609372,15.197132110595703,158.4966583251953,19.600685119628903,228.5301971435547,64.62417602539062,146.137451171875,64.6947250366211,204.9012756347656,96.62818908691406,120.8445281982422,67.51486206054688,208.8316192626953,114.0387954711914,173.43911743164062,115.24850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.17166137695312,13.098861694335938,155.13919067382812,18.624122619628903,225.25030517578125,62.436805725097656,146.4038848876953,70.40937805175781,199.36138916015625,97.17111206054688,135.59646606445312,103.67952728271484,201.5453338623047,108.69786834716795,167.69210815429688,110.14210510253906,197.63677978515625,162.21511840820312,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3258514404297,16.342735290527344,152.57931518554688,22.31529998779297,219.96847534179688,64.97598266601562,142.93252563476562,65.57534790039062,187.1835021972656,100.90171813964844,116.1602783203125,69.96527099609375,199.96234130859372,111.14022827148438,167.18853759765625,112.67174530029295,199.06202697753903,173.81130981445312,162.83755493164062,176.73590087890625,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3481903076172,14.615249633789062,149.8980712890625,20.54174423217773,215.92019653320312,67.42803955078125,138.903076171875,68.70758056640625,180.0779571533203,101.74226379394533,109.61972045898438,70.205078125,198.51446533203125,113.65153503417967,164.3657684326172,114.4767074584961,199.0523681640625,181.20169067382807,161.22177124023438,182.25198364257807,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.48040771484372,15.479835510253906,145.44735717773438,20.01690673828125,212.30148315429688,69.01543426513672,139.98507690429688,68.37762451171875,175.95388793945312,103.50958251953124,106.6583480834961,74.19407653808594,197.0458526611328,110.24502563476562,160.2758331298828,110.41304779052734,199.39730834960935,176.080078125,155.17982482910156,176.7344512939453,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4247589111328,13.255783081054688,142.10386657714844,20.73673248291016,211.60047912597656,65.59046936035156,138.89756774902344,68.9725570678711,174.21092224121094,103.78948974609376,106.89498901367188,74.47726440429688,197.220703125,110.21965789794922,160.2630157470703,111.98307800292967,201.7691345214844,175.41192626953125,156.69076538085938,178.32510375976562,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9498443603516,13.887847900390623,142.25958251953125,20.23501968383789,207.51641845703125,67.00875091552734,136.1910858154297,68.46035766601562,172.5870819091797,104.38711547851562,109.5213394165039,77.37125396728516,196.0190887451172,111.76973724365234,160.32594299316406,113.2070083618164,198.41433715820312,177.562255859375,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3604278564453,15.870399475097656,137.40928649902344,21.04718017578125,208.7100372314453,68.6673583984375,140.4630889892578,70.04933166503906,175.1390838623047,104.42274475097656,109.2664031982422,76.53766632080078,197.8927459716797,114.26423645019533,157.93113708496094,115.0642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.88189697265625,13.622337341308594,138.2331085205078,19.807472229003903,208.3487548828125,66.56261444091797,139.14263916015625,69.3855972290039,175.57310485839844,101.66100311279295,108.82815551757812,76.69889831542969,197.5487060546875,110.7381591796875,158.67599487304688,112.26541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.10040283203125,10.628898620605469,138.65480041503906,20.11079788208008,210.0166931152344,64.46426391601562,135.18450927734375,70.4877700805664,179.93162536621094,101.37545776367188,108.31997680664062,76.72882080078125,198.14276123046875,104.46893310546876,161.87388610839844,107.6558837890625,202.8306579589844,160.81845092773438,166.76182556152344,165.4811553955078,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0525054931641,11.261577606201172,137.2970733642578,20.26435089111328,209.7780914306641,65.54248809814453,134.51919555664062,70.81857299804688,180.37933349609372,102.90055084228516,108.20036315917967,77.19944763183594,196.30593872070312,107.46923065185548,158.38531494140625,110.3095932006836,201.57427978515625,164.8336639404297,159.7896270751953,168.93197631835938,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.91522216796875,11.093368530273438,136.22386169433594,20.138511657714844,209.55670166015625,65.44793701171875,133.11705017089844,70.62171936035156,181.0381622314453,103.32793426513672,107.52359771728516,77.78192901611328,195.4628448486328,105.37931823730467,157.9075164794922,108.3075714111328,199.40025329589844,157.88284301757812,158.4927215576172,162.40176391601562,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7870635986328,13.266685485839844,135.07676696777344,20.703468322753903,207.52291870117188,67.05950927734375,135.50843811035156,71.22693634033203,179.11581420898438,105.41716003417967,104.35675048828124,79.6236801147461,195.7958831787109,109.5801010131836,157.33151245117188,111.50901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0020751953125,13.4951171875,134.87498474121094,20.174495697021484,202.20755004882807,68.95541381835938,134.45408630371094,71.10810089111328,172.75186157226562,108.35511016845705,104.83924865722656,79.25166320800781,195.46176147460935,109.27259826660156,157.28692626953125,110.90440368652344,198.09918212890625,174.7604217529297,155.45460510253906,177.64352416992188,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2793884277344,15.725349426269531,132.50633239746094,20.39141845703125,201.38128662109372,73.13137817382812,135.59153747558594,70.54032897949219,165.78326416015625,112.05699157714844,106.513916015625,78.93577575683594,195.62155151367188,116.96615600585938,154.78485107421875,117.76215362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5697784423828,13.32415008544922,133.71739196777344,19.663253784179688,198.1781768798828,71.77799224853516,133.43287658691406,72.0551528930664,161.29673767089844,114.75923919677734,107.01414489746094,80.00082397460938,191.1193084716797,111.9215316772461,155.31350708007812,113.5299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.15716552734372,15.44085693359375,134.7751007080078,22.737838745117188,188.23263549804688,71.99815368652344,132.57472229003906,72.44940185546875,151.7218780517578,121.26148986816406,110.27189636230467,80.0792236328125,186.5751495361328,101.09915924072266,158.69036865234375,104.06433868408205,182.1134490966797,160.27183532714844,176.21853637695312,165.2374267578125,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.61981201171875,14.92694091796875,134.49850463867188,22.361648559570312,186.67686462402344,72.41592407226562,131.05686950683594,73.71084594726562,151.7276611328125,121.08043670654295,110.02362060546876,80.19584655761719,188.2010040283203,100.12435913085938,159.2611541748047,102.87239074707033,185.63674926757807,157.34877014160156,167.9739532470703,160.87216186523438,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.07305908203125,14.113052368164062,135.78318786621094,22.523605346679688,184.4255523681641,69.94464874267578,130.96615600585938,72.68347930908203,147.1983184814453,121.32923889160156,109.541259765625,80.49797058105469,188.32620239257807,88.54181671142578,165.25076293945312,91.9874038696289,171.35049438476562,134.3021240234375,183.11956787109372,139.53701782226562,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.60398864746094,15.797439575195312,137.6194305419922,23.82659912109375,179.6446990966797,69.84783935546875,129.60635375976562,72.387939453125,147.53057861328125,121.7432861328125,108.73602294921876,80.46165466308594,189.7043914794922,81.77948760986328,170.5458526611328,85.72325897216797,169.99302673339844,124.17396545410156,191.29747009277344,130.75534057617188,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.26736450195312,14.083908081054688,133.16647338867188,22.519439697265625,190.76499938964844,69.07249450683594,131.35484313964844,72.17655181884766,156.53004455566406,117.8414306640625,108.7241668701172,79.3224868774414,188.84646606445312,93.19377136230467,161.1737518310547,96.83299255371094,183.4148101806641,138.06398010253906,178.8616180419922,143.36441040039062,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6358337402344,14.321929931640623,131.8590087890625,22.50572204589844,192.9771423339844,68.06647491455078,128.41729736328125,70.95079040527344,154.6392822265625,116.87271118164062,106.22445678710938,82.46863555908203,192.53152465820312,96.20133972167967,158.64537048339844,98.96134948730467,186.98141479492188,147.32711791992188,166.24546813964844,150.6946563720703,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7803955078125,16.594173431396484,130.42547607421875,22.726844787597656,195.4758453369141,69.34603118896484,135.87454223632812,70.5340576171875,156.7298583984375,115.14944458007812,108.1046142578125,79.28175354003906,194.6761016845703,103.79876708984376,158.82420349121094,105.56149291992188,188.35150146484372,159.8324432373047,161.20742797851562,164.1060791015625,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.34222412109372,17.085006713867188,129.96514892578125,22.68011474609375,195.79904174804688,69.82076263427734,133.76632690429688,70.67105865478516,155.43466186523438,112.28326416015624,105.82713317871094,79.08778381347656,193.65524291992188,101.35232543945312,157.33734130859375,102.92110443115234,192.2821502685547,158.71018981933594,159.42575073242188,162.19015502929688,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6835021972656,16.295669555664062,130.15814208984375,22.14525985717773,196.48092651367188,69.95409393310547,134.19171142578125,70.94432830810547,155.76451110839844,109.60420989990234,105.96673583984376,79.0475082397461,194.88430786132807,102.4433364868164,157.80323791503906,104.0445556640625,193.10829162597656,166.38668823242188,160.64678955078125,169.905029296875,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64208984375,16.550369262695312,130.47039794921875,21.56037139892578,197.4771270751953,70.55686950683594,134.04476928710938,70.43008422851562,156.09860229492188,106.1569595336914,104.84564208984376,80.1170425415039,193.56381225585935,105.50762939453124,156.12496948242188,106.76063537597656,192.68783569335935,164.3490753173828,156.60955810546875,167.9559783935547,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5308532714844,16.028915405273438,130.22543334960938,21.042049407958984,198.17855834960935,70.85247802734375,134.74514770507812,69.83480834960938,155.03016662597656,103.5443115234375,104.04817199707033,79.37892150878906,194.3696136474609,110.80046081542967,156.3573455810547,112.00051879882812,189.93885803222656,173.68109130859375,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8036193847656,14.525390625,131.1119384765625,20.664600372314453,197.99729919433597,69.06610870361328,131.25604248046875,70.92565155029297,155.92044067382812,101.03594970703124,103.02110290527344,79.80294036865234,189.7772521972656,107.65339660644533,151.406494140625,108.82540893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.23849487304688,14.990478515625,131.32135009765625,21.063034057617188,198.2669219970703,68.55481719970703,131.0337371826172,70.81767272949219,157.12298583984375,99.10771942138672,102.33258056640624,80.26700592041016,188.660400390625,104.761474609375,149.91180419921875,105.81143188476562,193.0054473876953,163.27603149414062,141.0518035888672,165.5003662109375,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.88815307617188,16.41120147705078,129.25816345214844,21.807884216308597,199.05462646484372,69.4062271118164,132.8757781982422,70.76559448242188,156.5006103515625,99.02871704101562,101.9571304321289,81.02525329589844,189.9279937744141,108.02822875976562,149.8931884765625,109.09593963623048,193.0399932861328,161.5789794921875,144.0015411376953,164.98526000976562,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1018218994141,14.422843933105469,130.5247802734375,20.934326171875,198.13040161132807,67.75248718261719,130.42457580566406,71.70145416259766,157.6477508544922,95.033935546875,100.56409454345705,80.82498168945312,188.0396728515625,104.03839111328124,149.40704345703125,105.4421844482422,194.4567413330078,157.16659545898438,145.88589477539062,159.24842834472656,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.83604431152344,14.092903137207031,130.825439453125,20.678401947021484,198.4239044189453,66.62076568603516,130.61041259765625,70.76139068603516,158.7249298095703,93.15989685058594,101.98835754394533,80.50895690917969,187.6710357666016,100.18860626220705,149.47532653808594,101.66680145263672,194.5379943847656,149.3247833251953,145.56039428710938,151.55426025390625,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.92335510253903,14.022048950195312,130.76023864746094,20.61231231689453,198.2241058349609,66.77566528320312,130.73927307128906,70.83154296875,158.00912475585938,93.32688903808594,101.98934173583984,80.28363800048828,187.97885131835935,101.0953369140625,149.05862426757812,102.5081558227539,195.7207794189453,152.42373657226562,142.6508026123047,154.71719360351562,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.26434326171875,16.343467712402344,129.69398498535156,21.99102020263672,200.00181579589844,68.22477722167969,132.3070068359375,70.79987335205078,158.98675537109375,93.888916015625,98.59737396240234,79.08032989501953,188.81190490722656,108.96272277832033,148.4038848876953,109.8502197265625,193.2945251464844,157.5062255859375,140.52444458007812,160.39356994628906,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9831695556641,14.484798431396484,131.29493713378906,21.076465606689453,198.38528442382807,67.5851058959961,130.9180450439453,71.88541412353516,157.60003662109375,92.71405792236328,100.7439422607422,80.82173156738281,187.811767578125,99.8710479736328,150.1349639892578,101.2384262084961,192.7860412597656,145.3291015625,145.92869567871094,147.24107360839844,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.94903564453125,17.26245880126953,130.92343139648438,22.44136428833008,199.2177581787109,68.35401153564453,133.25221252441406,70.30549621582031,158.262939453125,94.87161254882812,103.03072357177734,80.2490463256836,189.90151977539065,100.38280487060548,151.720703125,101.21955108642578,193.37942504882807,141.9834747314453,147.37733459472656,143.87283325195312,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4019927978516,16.55217742919922,130.6562042236328,22.063255310058597,199.72317504882807,68.00057220458984,132.94607543945312,70.49688720703125,158.0336151123047,93.90086364746094,102.46233367919922,79.705322265625,189.74191284179688,104.019775390625,150.39759826660156,104.71022033691406,192.9155731201172,152.16787719726562,142.82823181152344,154.01217651367188,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.39178466796875,16.534748077392578,130.6804656982422,22.051963806152344,199.70877075195312,68.00008392333984,132.97731018066406,70.49818420410156,158.00900268554688,93.89430236816406,102.49951171875,79.71245574951172,189.8160400390625,103.87696838378906,150.46910095214844,104.56803894042967,193.0010681152344,151.67640686035156,142.69691467285156,153.51766967773438,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.47268676757807,17.316009521484375,131.0029296875,22.17514419555664,199.6523284912109,69.01658630371094,132.38104248046875,70.4912109375,158.45635986328125,92.15673828125,102.61168670654295,79.19282531738281,189.0823974609375,106.1291961669922,149.09886169433594,106.36912536621094,192.89501953125,161.3370361328125,137.45062255859375,163.35044860839844,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7229461669922,16.79241943359375,130.8527069091797,21.826629638671875,199.7557830810547,68.20358276367188,131.79257202148438,70.339111328125,158.38351440429688,91.7542724609375,102.9312973022461,78.97430419921875,188.6889495849609,106.43875885009766,148.74813842773438,106.70036315917967,192.378662109375,162.13668823242188,138.6197052001953,163.81301879882812,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1307678222656,14.609161376953123,132.1304931640625,20.879261016845703,198.05113220214844,67.34542846679688,129.2308807373047,71.00140380859375,157.55575561523438,90.99177551269533,98.99064636230467,79.48989868164062,186.7823944091797,105.90701293945312,148.61868286132812,106.712890625,191.09347534179688,162.78689575195312,139.17286682128906,164.60276794433594,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.46356201171875,16.418128967285156,131.1194610595703,22.00835418701172,200.02532958984372,67.97923278808594,132.18959045410156,70.93441009521484,158.30189514160156,90.80557250976562,101.36888122558594,77.6244888305664,189.3456115722656,109.34378814697266,149.72543334960938,109.80833435058594,192.50604248046875,158.9923858642578,139.78114318847656,161.04371643066406,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0982818603516,14.962879180908203,132.2427978515625,21.09972381591797,198.8535614013672,67.82567596435547,130.21986389160156,71.3402328491211,157.6013641357422,90.40546417236328,100.69316864013672,77.60708618164062,186.63162231445312,108.09660339355467,148.52940368652344,108.80783081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0328369140625,16.53404998779297,130.7059326171875,21.971343994140625,200.92825317382807,67.63612365722656,131.0703125,70.06372833251953,158.8070831298828,91.83319091796876,95.96754455566406,78.7237777709961,188.96847534179688,111.0802993774414,148.72483825683594,111.42908477783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.34457397460935,15.111160278320312,131.59613037109375,20.067951202392575,199.94879150390625,68.43403625488281,129.73703002929688,70.33717346191406,157.98020935058594,91.3301010131836,102.35162353515624,80.42271423339844,186.5301971435547,112.914306640625,146.7142791748047,113.05056762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.25384521484372,15.640026092529297,129.96778869628906,20.91565704345703,200.7865295410156,67.2069320678711,132.025634765625,69.2911605834961,158.6419677734375,92.14128875732422,104.1475830078125,76.17308807373047,188.7435607910156,112.59172058105467,147.66519165039062,112.92720794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.166748046875,15.29277801513672,129.6739044189453,20.328521728515625,200.35446166992188,67.99140167236328,130.9765625,69.24192810058594,157.9475555419922,93.10847473144533,100.62849426269533,75.28272247314453,188.72662353515625,111.73544311523438,147.09950256347656,111.88752746582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.32415771484372,16.09418487548828,129.5769500732422,20.641162872314453,200.64117431640625,68.73135375976562,130.84515380859375,68.99417114257812,157.91334533691406,93.8944854736328,98.67234802246094,75.92522430419922,187.1261444091797,113.80075073242188,145.30630493164062,113.77932739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.04611206054688,15.12786102294922,130.45225524902344,19.472152709960938,198.7022247314453,68.81317138671875,128.5886993408203,69.08600616455078,156.7656707763672,94.17772674560548,104.56973266601562,79.3055648803711,185.58724975585935,112.4092254638672,146.05470275878906,112.5758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.63812255859372,15.588367462158203,129.21881103515625,19.93338394165039,199.9194793701172,68.6234130859375,129.65115356445312,68.19063568115234,157.31080627441406,93.24556732177734,99.01409912109376,76.53471374511719,186.6785888671875,113.75059509277344,145.7215576171875,113.87537384033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3948211669922,15.617881774902344,130.59742736816406,20.27680206298828,198.09307861328125,69.92315673828125,128.58192443847656,70.20230102539062,156.3590850830078,94.11431121826172,104.26358795166016,74.36331939697266,184.8558654785156,112.93592071533205,144.66506958007812,112.9263687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.30799865722656,16.537914276123047,129.7558135986328,20.582698822021484,199.3399200439453,69.51693725585938,130.08950805664062,68.5237045288086,156.21456909179688,93.07562255859376,103.60017395019533,75.2270736694336,185.77288818359372,113.72518920898438,144.57489013671875,113.40718841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.55258178710935,15.901443481445312,129.14004516601562,20.393592834472656,199.87716674804688,69.36532592773438,130.26834106445312,69.0386962890625,156.0474395751953,93.99356079101562,102.04483795166016,74.88064575195312,186.671142578125,116.4792938232422,144.81468200683594,116.42398071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.23741149902344,16.352901458740234,129.57969665527344,20.69408416748047,199.3592529296875,69.06486511230469,129.56008911132812,68.43791961669922,156.0639190673828,94.34486389160156,100.62278747558594,73.96306610107422,186.3128204345703,116.18104553222656,145.26187133789062,116.08792114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9964904785156,16.054851531982422,129.30043029785156,20.24567413330078,198.8746032714844,69.30635833740234,129.99444580078125,68.26853942871094,156.54220581054688,93.47102355957033,103.70448303222656,73.4096450805664,184.95584106445312,117.0792236328125,143.98757934570312,117.03915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.55908203125,16.448715209960938,129.37185668945312,20.50387954711914,199.9790802001953,69.3473129272461,129.99856567382812,68.18508911132812,156.90121459960938,93.1290512084961,105.18562316894533,73.36461639404297,185.4808654785156,118.04434204101562,144.01548767089844,117.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.63763427734372,16.083911895751953,129.09146118164062,20.57556533813477,200.17379760742188,69.61217498779297,129.50006103515625,68.7495346069336,156.17962646484375,94.78065490722656,104.58293151855467,74.95414733886719,185.56283569335935,120.43548583984376,143.98806762695312,120.50263214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.54074096679688,16.304187774658203,130.52456665039062,20.74681854248047,198.97499084472656,69.77645874023438,128.6058349609375,69.33779907226562,156.1994171142578,93.91603088378906,105.7022705078125,74.27809143066406,185.58004760742188,119.56214141845705,144.9264678955078,119.65894317626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.38082885742188,15.878250122070312,130.8297576904297,19.93671417236328,198.5770263671875,70.20657348632812,128.44015502929688,68.72406768798828,155.8058319091797,94.06242370605467,105.63648986816406,74.31829833984375,184.37234497070312,116.86497497558594,144.03326416015625,116.7950210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0627593994141,16.700950622558594,131.4122772216797,20.256179809570312,198.0660095214844,69.91618347167969,127.14300537109376,68.06497192382812,155.9272918701172,94.48696899414062,104.23495483398438,76.66621398925781,184.227294921875,114.33728790283205,144.70697021484375,114.27670288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7666473388672,18.624794006347656,131.7371826171875,21.100357055664062,198.0941619873047,70.64823150634766,128.74488830566406,67.35856628417969,157.74032592773438,95.1635284423828,104.9664077758789,75.45947265625,186.3626251220703,113.05977630615234,145.72900390625,112.64314270019533,0.0,0.0,135.78152465820312,173.6079559326172,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6627349853516,17.374103546142578,131.75267028808594,20.56185531616211,197.80812072753903,70.29302978515625,128.34088134765625,67.99310302734375,156.8203125,95.72594451904295,103.44468688964844,72.77843475341797,186.3057556152344,112.75808715820312,145.77682495117188,112.48748016357422,0.0,0.0,136.43055725097656,172.74267578125,0.0,0.0,0.0,0.0
