frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3094,229.36688232421875,35.720848083496094,230.2460021972656,26.7528076171875,0.0,0.0,249.4513397216797,18.01997375488281,0.0,0.0,279.9718017578125,55.91707611083984,259.7701416015625,59.01957702636719,281.945068359375,124.76177978515624,0.0,0.0,240.93788146972656,147.79574584960938,0.0,0.0,273.32958984375,176.02342224121094,258.4682922363281,173.22987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,230.67623901367188,36.11754608154297,230.7447509765625,26.730377197265625,0.0,0.0,248.9390106201172,17.111305236816406,0.0,0.0,281.7784118652344,55.24366760253906,258.79010009765625,60.28939056396485,284.2700500488281,123.89219665527344,0.0,0.0,241.21759033203125,139.171142578125,0.0,0.0,274.080322265625,176.53671264648438,257.4496459960937,174.49313354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,231.29299926757807,36.80117034912109,232.22222900390625,27.32183837890625,0.0,0.0,251.9517517089844,19.431137084960938,0.0,0.0,280.3759460449219,57.57634735107422,258.4632873535156,63.34428405761719,282.3540344238281,126.05859375,250.82943725585935,123.18960571289062,230.55381774902344,123.60392761230467,218.24269104003903,118.6964874267578,275.01531982421875,176.21542358398438,259.5160522460937,175.381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,232.7939453125,37.57417297363281,234.5497131347656,28.2906494140625,0.0,0.0,253.4708404541016,19.295486450195312,0.0,0.0,282.7353820800781,53.85148620605469,257.2682189941406,61.01629638671875,281.9093933105469,120.75440979003906,0.0,0.0,255.54991149902344,160.97865295410156,0.0,0.0,274.3069152832031,173.68006896972656,256.5534973144531,173.10586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,236.19839477539065,40.90674591064453,237.1682586669922,30.36370849609375,0.0,0.0,256.26593017578125,20.43647766113281,0.0,0.0,283.9169311523437,55.08134460449219,263.74462890625,59.46759033203125,267.0375671386719,113.45079040527344,247.8067321777344,105.91175079345705,229.195068359375,82.80427551269531,221.8334808349609,75.66494750976562,274.9488830566406,172.01158142089844,259.11407470703125,170.47381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,236.02052307128903,41.29581451416016,236.58499145507807,30.816329956054688,0.0,0.0,255.34950256347656,20.529991149902344,0.0,0.0,283.8819885253906,54.8656005859375,264.072998046875,59.28726959228516,267.2241516113281,113.76336669921876,247.6713104248047,105.95071411132812,229.0780029296875,83.16120910644531,221.1406707763672,75.36537170410156,275.2544250488281,172.5146942138672,259.7479553222656,171.01504516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,234.5210876464844,42.68299865722656,235.5418701171875,32.62666320800781,0.0,0.0,257.7674255371094,23.437599182128903,0.0,0.0,275.413818359375,57.24437713623047,278.7103271484375,58.40650177001953,241.57513427734372,102.0981216430664,0.0,0.0,226.34735107421875,62.298377990722656,0.0,0.0,270.0800170898437,168.89044189453125,271.5205993652344,166.16360473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,237.9564208984375,41.37130737304688,237.7935791015625,30.91129302978516,0.0,0.0,257.0348205566406,20.750732421875,0.0,0.0,276.0220947265625,55.86517333984375,277.42779541015625,55.74048614501953,235.6454620361328,98.96692657470705,0.0,0.0,227.5580596923828,60.89800262451172,0.0,0.0,270.6042175292969,166.67828369140625,269.8878479003906,163.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,240.5961761474609,40.61658477783203,241.67518615722656,29.898208618164062,0.0,0.0,261.30206298828125,20.633079528808597,0.0,0.0,275.3700561523437,56.29508972167969,278.89764404296875,57.87394714355469,232.7921600341797,96.5814208984375,0.0,0.0,228.63714599609372,58.09080505371094,0.0,0.0,269.7003479003906,163.51364135742188,271.0146484375,161.36679077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,240.74668884277344,39.21282958984375,241.775390625,28.73760223388672,0.0,0.0,260.94921875,20.6976318359375,0.0,0.0,271.61669921875,56.792816162109375,282.0267639160156,57.46391296386719,226.95477294921875,94.39901733398438,0.0,0.0,229.7513732910156,54.999267578125,0.0,0.0,269.9370422363281,166.83705139160156,275.62176513671875,164.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,240.2257080078125,37.741966247558594,244.7001800537109,27.112777709960938,236.48944091796875,32.02024841308594,266.5093688964844,20.520530700683597,0.0,0.0,279.2655639648437,56.481353759765625,264.45916748046875,58.83518981933594,234.4886474609375,90.28483581542967,0.0,0.0,231.10821533203125,50.78048706054688,233.63381958007807,52.47345733642578,275.4921875,163.1468048095703,263.9586181640625,161.8516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,242.06076049804688,37.54972076416016,246.3582763671875,26.854476928710938,236.91363525390625,32.4942626953125,266.7793884277344,19.87535858154297,0.0,0.0,280.7504272460937,54.68952941894531,261.6315612792969,60.03453063964844,241.9177703857422,88.88291931152344,231.89170837402344,90.02720642089844,228.51235961914065,52.300048828125,230.2469940185547,53.92805480957031,276.06353759765625,161.26625061035156,261.9139404296875,161.21905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,241.5936584472656,37.29552459716797,245.507080078125,26.526107788085938,237.7427215576172,31.62519836425781,266.6071472167969,19.53282928466797,0.0,0.0,279.9651184082031,55.84913635253906,264.6297912597656,58.84156799316406,238.55116271972656,87.78089141845703,231.92770385742188,85.83566284179688,232.12001037597656,49.44769287109375,235.13699340820312,49.48357391357422,274.8271484375,162.09544372558594,263.616943359375,161.28794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,242.413330078125,38.227813720703125,246.4655914306641,27.07435607910156,237.59727478027344,32.74920654296875,267.8450927734375,18.801254272460938,0.0,0.0,282.9010925292969,54.705474853515625,262.3500366210937,58.690956115722656,241.4239959716797,87.72389221191406,230.2149200439453,86.39964294433594,234.08233642578125,53.54141998291016,237.6683807373047,53.60271453857422,275.67926025390625,160.86647033691406,260.8183288574219,160.27273559570312,269.8366394042969,228.36624145507807,0.0,0.0,0.0,0.0,0.0,0.0
3108,243.2531890869141,36.43350982666016,247.0748748779297,26.80902099609375,238.71096801757807,31.32837677001953,267.4478759765625,19.472396850585938,0.0,0.0,289.4756774902344,54.487396240234375,253.6684112548828,57.12159729003906,259.6688842773437,93.1678695678711,226.71661376953125,91.125,238.99655151367188,59.62759399414063,238.3943634033203,57.06623840332031,278.6001892089844,168.20352172851562,252.7274169921875,166.78509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,243.1224365234375,35.79955291748047,246.167724609375,26.144546508789062,0.0,0.0,266.2730712890625,18.971359252929688,0.0,0.0,286.5341796875,54.51820373535156,260.92852783203125,56.29438018798828,253.02365112304688,95.4578857421875,234.2208251953125,91.10870361328124,239.5049591064453,56.89728546142578,242.26419067382807,54.05571746826172,277.2960510253906,169.23538208007812,258.0751342773437,167.48963928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,241.65538024902344,36.07484436035156,245.4416961669922,24.86711883544922,236.68458557128903,30.544967651367188,265.960205078125,16.93830108642578,0.0,0.0,284.0753173828125,55.43035888671875,258.69635009765625,59.71812438964844,246.1099853515625,96.14215087890624,0.0,0.0,236.17491149902344,61.09407043457031,240.12127685546875,65.06924438476562,275.8349304199219,161.52163696289062,257.4257202148437,160.85231018066406,272.8753356933594,227.64633178710935,0.0,0.0,0.0,0.0,0.0,0.0
3111,241.776611328125,35.077850341796875,243.69454956054688,25.85264587402344,0.0,0.0,262.8470764160156,18.712631225585938,0.0,0.0,282.7293701171875,54.66339111328125,266.29937744140625,56.17839050292969,246.09649658203125,98.17298889160156,0.0,0.0,240.0205841064453,61.23442077636719,0.0,0.0,275.1079406738281,169.74514770507812,261.931640625,167.64553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,238.14056396484372,33.85438537597656,239.8353576660156,23.765220642089844,0.0,0.0,259.8410949707031,16.226791381835938,0.0,0.0,271.0503845214844,55.09178924560547,282.8419494628906,55.02433776855469,232.3397216796875,101.67838287353516,0.0,0.0,239.98377990722656,63.59458160400391,0.0,0.0,268.7177124023437,167.07264709472656,275.7553405761719,164.2122039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,240.7696685791016,34.466773986816406,242.14138793945312,24.35395812988281,0.0,0.0,258.7970275878906,16.774803161621094,0.0,0.0,287.7290344238281,53.51496124267578,257.1893005371094,58.8619384765625,267.3980712890625,110.27951049804688,0.0,0.0,242.75390625,79.10509490966797,0.0,0.0,275.9156494140625,168.4745635986328,253.459716796875,167.0675506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,239.1175994873047,34.933135986328125,240.41519165039065,24.700721740722656,0.0,0.0,259.2525329589844,16.530776977539062,0.0,0.0,286.82684326171875,55.98843383789063,263.5873107910156,57.88603210449219,265.22808837890625,119.3407211303711,0.0,0.0,242.0286102294922,83.33747863769531,0.0,0.0,275.01129150390625,173.30905151367188,257.19891357421875,170.6820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,237.0818023681641,35.12748718261719,237.92434692382807,25.329673767089844,0.0,0.0,256.669189453125,16.068824768066406,0.0,0.0,285.8693542480469,54.64372253417969,262.3677062988281,58.23274230957031,279.4083557128906,122.0247039794922,0.0,0.0,240.193603515625,116.51515197753906,0.0,0.0,273.58404541015625,170.69998168945312,257.1027526855469,168.51405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,237.40953063964844,34.61956787109375,238.14122009277344,25.185073852539062,0.0,0.0,255.5322113037109,16.74737548828125,0.0,0.0,286.7018737792969,54.560523986816406,259.1156921386719,58.11311340332031,288.5577697753906,119.40786743164062,251.17660522460935,112.17195129394533,242.9737243652344,103.19327545166016,228.6988983154297,98.09944152832033,274.57916259765625,173.94955444335938,255.00698852539065,171.58462524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,234.5287628173828,33.794395446777344,235.5443420410156,24.694656372070312,0.0,0.0,254.3326110839844,17.6761474609375,0.0,0.0,285.33966064453125,55.92901611328125,257.4976501464844,59.8900146484375,295.9764709472656,120.65570831298828,253.0915985107422,116.6955337524414,242.5628662109375,118.05966186523438,228.47499084472656,110.95439910888672,277.66485595703125,172.8199462890625,258.4551696777344,170.6785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,234.55462646484372,33.287353515625,235.65277099609372,24.298301696777344,0.0,0.0,254.7622528076172,17.562484741210938,0.0,0.0,284.8234558105469,56.70643615722656,257.9546203613281,60.20529174804688,297.1361083984375,124.04730987548828,254.8962554931641,121.40050506591795,244.73681640625,125.72067260742188,229.19744873046875,122.97337341308594,277.6962890625,175.07089233398438,259.0010681152344,172.965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,234.8983612060547,34.62903594970703,235.4565887451172,25.52399444580078,0.0,0.0,252.95407104492188,16.880722045898438,0.0,0.0,285.5264892578125,57.023345947265625,256.8896789550781,59.71339416503906,293.99224853515625,125.64652252197266,0.0,0.0,248.1971435546875,128.88755798339844,0.0,0.0,275.23004150390625,176.02926635742188,255.8810577392578,173.09910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,234.2787933349609,34.20763397216797,235.02008056640625,25.233726501464844,0.0,0.0,252.88072204589844,16.801963806152344,0.0,0.0,284.3829345703125,57.477149963378906,257.4965209960937,58.93966674804688,290.4683532714844,127.66822814941406,0.0,0.0,241.91769409179688,133.72262573242188,0.0,0.0,274.2538452148437,175.7524871826172,255.84732055664065,172.3459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,233.0935211181641,33.637413024902344,234.25997924804688,24.842361450195312,0.0,0.0,253.33428955078125,16.739334106445312,0.0,0.0,283.9930725097656,57.63433837890625,257.5631408691406,58.00015258789063,288.2715759277344,127.38821411132812,0.0,0.0,238.9151306152344,137.003662109375,0.0,0.0,273.23126220703125,174.49383544921875,255.20176696777344,170.69151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,233.9367828369141,35.255126953125,234.35557556152344,26.219520568847656,0.0,0.0,252.0010681152344,17.304046630859375,0.0,0.0,283.4280700683594,57.00544738769531,258.37420654296875,59.66267395019531,283.7196655273437,125.13941192626952,0.0,0.0,235.8831787109375,140.4464874267578,0.0,0.0,273.2581481933594,174.84732055664062,255.9696044921875,171.6746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,233.5752868652344,35.74073791503906,233.20523071289065,26.196014404296875,0.0,0.0,250.49322509765625,16.109291076660156,0.0,0.0,282.9597473144531,57.78263854980469,257.6923217773437,60.50444030761719,278.848388671875,130.9939422607422,0.0,0.0,234.11854553222656,142.8616943359375,0.0,0.0,271.6980895996094,176.82347106933594,255.24020385742188,173.63058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,232.90887451171875,33.60680389404297,232.3921813964844,24.499496459960938,0.0,0.0,249.57872009277344,15.436203002929688,0.0,0.0,281.3658142089844,56.83927917480469,259.0517883300781,59.075531005859375,277.81317138671875,130.78530883789062,0.0,0.0,235.22036743164065,140.5225830078125,0.0,0.0,271.0976257324219,175.592529296875,256.5292053222656,172.37327575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,232.929931640625,35.576751708984375,232.48704528808597,26.24618530273437,0.0,0.0,249.1546173095703,16.24078369140625,0.0,0.0,281.69012451171875,57.27044677734375,256.1542358398437,60.5513916015625,277.9140014648437,131.44439697265625,0.0,0.0,234.010498046875,142.6105499267578,0.0,0.0,270.9878234863281,175.83319091796875,254.42898559570312,172.85699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,232.0050811767578,35.484092712402344,231.1446228027344,26.109939575195312,0.0,0.0,247.55860900878903,16.669586181640625,0.0,0.0,281.1051940917969,58.25907897949219,256.3185119628906,62.12417602539063,277.60546875,131.34959411621094,0.0,0.0,233.83956909179688,142.4930877685547,0.0,0.0,271.3924865722656,176.50457763671875,255.3164825439453,173.74853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,231.24208068847656,36.12651062011719,229.6214141845703,27.170150756835938,0.0,0.0,245.09890747070312,17.48699188232422,0.0,0.0,279.68927001953125,57.497894287109375,257.1206359863281,60.88839721679688,277.88433837890625,131.70936584472656,0.0,0.0,234.3369903564453,141.71665954589844,0.0,0.0,270.7551574707031,176.53509521484375,256.0385131835937,173.5330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,231.60939025878903,36.91321563720703,229.8829803466797,28.051742553710938,0.0,0.0,244.8953399658203,18.208282470703125,0.0,0.0,280.0962829589844,57.42270660400391,256.3163452148437,61.235313415527344,278.2885131835937,130.2945098876953,0.0,0.0,234.41796875,142.2973175048828,0.0,0.0,271.05255126953125,175.8668975830078,255.6325836181641,172.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,232.08697509765625,38.054229736328125,230.8409423828125,28.01032257080078,0.0,0.0,246.27005004882807,16.459884643554688,0.0,0.0,281.45025634765625,56.70524597167969,255.0966033935547,62.52752685546875,278.4603881835937,130.71527099609375,0.0,0.0,233.39830017089844,143.31063842773438,0.0,0.0,271.8017578125,177.77389526367188,254.47299194335935,175.58522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,232.5610809326172,39.24234008789063,231.15313720703125,29.306716918945312,0.0,0.0,246.4541931152344,17.15544891357422,0.0,0.0,281.4436340332031,56.18208312988281,255.8061370849609,61.73860168457031,278.6356201171875,130.26844787597656,0.0,0.0,233.79237365722656,143.8227996826172,0.0,0.0,271.2957763671875,178.67550659179688,254.2861175537109,176.44149780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,232.64898681640625,39.33202362060547,231.250732421875,29.196250915527344,0.0,0.0,246.2496337890625,16.839569091796875,0.0,0.0,281.0541381835937,55.92154693603516,256.5097351074219,61.816673278808594,278.1285400390625,129.7083740234375,0.0,0.0,234.09523010253903,145.51194763183594,0.0,0.0,271.3113708496094,178.61192321777344,254.82583618164065,176.4279022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,232.64596557617188,39.331329345703125,231.248779296875,29.19569396972656,0.0,0.0,246.2456817626953,16.8414306640625,0.0,0.0,281.0489501953125,55.923583984375,256.5103759765625,61.81849670410156,278.1382751464844,129.70701599121094,0.0,0.0,234.1011657714844,145.51177978515625,0.0,0.0,271.3148193359375,178.61880493164062,254.8332061767578,176.4341583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,232.2961578369141,39.02283477783203,230.84298706054688,28.780487060546875,0.0,0.0,245.78392028808597,16.550918579101562,0.0,0.0,280.6084899902344,55.876373291015625,257.0629272460937,62.07191467285156,278.0723571777344,129.04776000976562,0.0,0.0,234.70147705078125,146.81455993652344,0.0,0.0,270.9952392578125,180.04669189453125,254.92300415039065,177.8897247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,232.43032836914065,38.23553466796875,231.54417419433597,28.095069885253903,0.0,0.0,247.36582946777344,16.629669189453125,0.0,0.0,281.22784423828125,56.93595886230469,256.3241577148437,62.63075256347656,277.88848876953125,129.3485107421875,0.0,0.0,234.0708923339844,146.449951171875,0.0,0.0,271.6391296386719,179.65786743164062,254.9679107666016,177.4838409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,232.27590942382807,39.29363250732422,230.70286560058597,29.08037567138672,0.0,0.0,245.6802215576172,16.901153564453125,0.0,0.0,280.6703491210937,56.65431213378906,257.0296936035156,62.46113586425781,276.438232421875,130.68667602539062,0.0,0.0,233.04855346679688,145.54579162597656,0.0,0.0,271.4952697753906,181.44839477539065,255.6865997314453,179.1864776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,231.2707977294922,38.18198394775391,230.0838623046875,27.940658569335938,0.0,0.0,246.1954345703125,16.35919952392578,0.0,0.0,280.8484802246094,56.76765441894531,256.6196594238281,62.587310791015625,276.4783935546875,130.8291473388672,0.0,0.0,233.24331665039065,144.79071044921875,0.0,0.0,271.76190185546875,181.1704559326172,255.50865173339844,179.08718872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,230.75086975097656,37.87462615966797,229.79721069335935,27.48040771484375,0.0,0.0,246.2392120361328,16.09783172607422,0.0,0.0,280.7127380371094,57.1915283203125,256.47052001953125,63.18132019042969,277.03497314453125,130.16439819335938,0.0,0.0,233.33636474609372,145.34727478027344,0.0,0.0,271.852294921875,181.1857452392578,255.6063537597656,179.09295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,230.54928588867188,37.19586944580078,229.45388793945312,27.05712890625,0.0,0.0,246.11962890625,15.96160125732422,0.0,0.0,280.824462890625,56.85271453857422,256.7308959960937,62.698692321777344,277.1372375488281,129.98818969726562,0.0,0.0,232.7867126464844,145.5630340576172,0.0,0.0,271.5750732421875,181.0335998535156,255.4708404541016,178.94436645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,230.70315551757807,37.05812072753906,229.5572204589844,26.946701049804688,0.0,0.0,246.1742248535156,15.851608276367188,0.0,0.0,281.1755065917969,56.586570739746094,256.7276611328125,62.40174102783203,277.2733154296875,129.42611694335938,0.0,0.0,233.3999938964844,145.56944274902344,0.0,0.0,271.8064880371094,180.7892303466797,255.36654663085935,178.64828491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,230.6298065185547,37.44956207275391,230.02908325195312,27.210723876953125,0.0,0.0,246.71237182617188,16.535385131835938,0.0,0.0,281.10321044921875,57.59918212890625,255.55540466308597,63.31855773925781,277.2076721191406,130.23480224609375,0.0,0.0,231.63763427734372,146.3496551513672,0.0,0.0,271.7959289550781,181.1098480224609,254.4565887451172,178.83328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,230.63836669921875,37.110816955566406,229.7132568359375,27.03362274169922,0.0,0.0,246.22705078125,16.281700134277344,0.0,0.0,280.806640625,57.1531982421875,256.7554626464844,62.321380615234375,276.926513671875,130.12246704101562,0.0,0.0,231.3081970214844,146.7322998046875,0.0,0.0,271.2478942871094,180.9888153076172,254.90646362304688,178.44393920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,230.89219665527344,37.124000549316406,230.05072021484372,27.091087341308597,0.0,0.0,246.34982299804688,16.580078125,0.0,0.0,281.0300598144531,57.28324890136719,255.9641876220703,62.94621276855469,277.6293334960937,129.56300354003906,0.0,0.0,231.8340759277344,146.28196716308594,0.0,0.0,271.5794372558594,181.24703979492188,254.4579925537109,178.9161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,231.6419982910156,38.0677490234375,231.549072265625,27.20137023925781,0.0,0.0,246.781005859375,16.938796997070312,0.0,0.0,279.46173095703125,58.29800415039063,252.80783081054688,65.20703125,277.29595947265625,129.10714721679688,0.0,0.0,231.9019775390625,148.19825744628906,0.0,0.0,272.6051330566406,179.3319091796875,254.53623962402344,177.76895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,231.18240356445312,37.52439880371094,230.40899658203125,27.38066864013672,0.0,0.0,246.5074005126953,16.60260009765625,0.0,0.0,280.91180419921875,57.14262390136719,256.24774169921875,62.97466278076172,277.5115051269531,128.59036254882812,0.0,0.0,232.7545166015625,145.89114379882812,0.0,0.0,271.68780517578125,180.25320434570312,254.9461212158203,177.91336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,231.8127593994141,37.20005798339844,230.9787750244141,26.962890625,0.0,0.0,246.8221740722656,16.13336944580078,0.0,0.0,281.2408752441406,57.008880615234375,255.84521484375,63.26477813720703,277.3607177734375,128.84246826171875,0.0,0.0,232.27975463867188,145.93954467773438,0.0,0.0,271.9467468261719,181.5115509033203,254.79493713378903,179.3657684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,232.13211059570312,37.40570831298828,231.17649841308597,27.141136169433597,0.0,0.0,246.72543334960935,16.12165069580078,0.0,0.0,281.0096740722656,56.77989959716797,256.3848876953125,62.79615783691406,276.85614013671875,129.18287658691406,0.0,0.0,231.65579223632807,147.09661865234375,0.0,0.0,271.5139465332031,182.097900390625,254.8240966796875,179.81692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,232.13211059570312,37.40570831298828,231.17649841308597,27.141136169433597,0.0,0.0,246.72543334960935,16.12165069580078,0.0,0.0,281.0096740722656,56.77989959716797,256.3848876953125,62.79615783691406,276.85614013671875,129.18287658691406,0.0,0.0,231.65579223632807,147.09661865234375,0.0,0.0,271.5139465332031,182.097900390625,254.8240966796875,179.81692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,232.0282440185547,37.29566955566406,230.9414825439453,27.124191284179688,0.0,0.0,246.71389770507807,15.803054809570312,0.0,0.0,280.6918334960937,56.11954498291016,257.7069396972656,61.9254150390625,277.606201171875,128.537841796875,0.0,0.0,232.9786529541016,146.90916442871094,0.0,0.0,271.2403869628906,181.71163940429688,255.69224548339844,179.39614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,231.7504425048828,37.16005706787109,230.64651489257807,27.20215606689453,0.0,0.0,246.64279174804688,16.32610321044922,0.0,0.0,280.475830078125,56.37153625488281,258.25762939453125,61.84788513183594,277.3040771484375,128.661376953125,0.0,0.0,233.18682861328125,147.32180786132812,0.0,0.0,270.8299865722656,180.69284057617188,255.7631683349609,178.3538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,231.6768798828125,36.96875,230.33154296875,26.926254272460938,0.0,0.0,246.29937744140625,15.818893432617188,0.0,0.0,280.863037109375,56.22660827636719,258.2976379394531,61.67736053466797,276.21923828125,129.79644775390625,0.0,0.0,232.146484375,147.72439575195312,0.0,0.0,270.9263610839844,181.7125396728516,255.59130859375,179.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,231.4046936035156,36.65033721923828,230.10047912597656,26.621788024902344,0.0,0.0,246.34922790527344,15.640335083007812,0.0,0.0,280.7815246582031,56.30165100097656,258.9450378417969,61.46297454833984,276.6225280761719,129.5609893798828,0.0,0.0,232.58782958984372,147.34840393066406,0.0,0.0,270.9983825683594,181.8160095214844,256.2027587890625,179.2910614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,231.36155700683597,36.243255615234375,230.4300079345703,26.111846923828125,0.0,0.0,246.63038635253903,15.802947998046877,0.0,0.0,280.683349609375,56.97917175292969,257.6976318359375,62.85704040527344,275.9873352050781,129.80401611328125,0.0,0.0,231.51661682128903,148.59217834472656,0.0,0.0,271.208251953125,182.29747009277344,255.42575073242188,179.993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,231.25759887695312,35.93782043457031,230.2248992919922,25.96870422363281,0.0,0.0,246.64300537109372,15.483001708984377,0.0,0.0,280.6724548339844,56.45368957519531,258.2721862792969,61.59874725341797,276.09930419921875,129.58255004882812,0.0,0.0,231.95481872558597,148.17100524902344,0.0,0.0,270.8222961425781,180.90399169921875,255.49124145507807,178.3560333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,231.28070068359372,35.730003356933594,230.17434692382807,25.717315673828125,0.0,0.0,246.6441345214844,15.043800354003906,0.0,0.0,280.6255187988281,56.306396484375,259.0927429199219,61.21736907958984,276.4473876953125,129.70486450195312,0.0,0.0,232.3980865478516,147.05650329589844,0.0,0.0,271.077880859375,181.5546722412109,256.44219970703125,178.8958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,231.07601928710935,36.51759338378906,229.74407958984372,26.47003936767578,0.0,0.0,245.46124267578125,15.711898803710938,0.0,0.0,280.73895263671875,56.628997802734375,257.1679077148437,62.23165893554688,276.1043701171875,129.76327514648438,0.0,0.0,231.79022216796875,148.54934692382812,0.0,0.0,271.34002685546875,181.6626434326172,255.22393798828125,179.17037963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,231.22103881835935,36.70154571533203,229.6055908203125,26.83070373535156,0.0,0.0,244.84280395507807,15.943511962890623,0.0,0.0,280.33856201171875,56.28604888916016,257.7371826171875,61.37010192871094,275.9721069335937,129.947021484375,0.0,0.0,231.94161987304688,148.56886291503906,0.0,0.0,271.1641540527344,181.33567810058597,255.6441650390625,178.62423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,230.98231506347656,37.31317138671875,228.96974182128903,27.644012451171875,0.0,0.0,243.59060668945312,16.777435302734375,0.0,0.0,279.9445495605469,56.53522491455078,257.7211608886719,61.25822448730469,275.97900390625,130.25942993164062,0.0,0.0,232.18179321289065,147.8125457763672,0.0,0.0,271.21514892578125,181.71046447753903,255.91409301757807,178.7988739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
