frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
472,186.857177734375,43.25739669799805,0.0,0.0,186.19435119628903,35.403297424316406,0.0,0.0,171.15155029296875,26.397750854492188,166.07847595214844,64.6353759765625,140.26962280273438,54.46952819824219,172.85939025878906,106.79306030273438,128.2914276123047,99.30777740478516,200.93017578125,115.83968353271484,177.22764587402344,106.15282440185548,156.6688232421875,153.21417236328125,139.5642852783203,153.2899627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,187.1320343017578,43.93334579467773,0.0,0.0,186.22120666503903,36.0188102722168,0.0,0.0,170.84548950195312,27.545860290527344,163.42657470703125,64.95320892333984,141.88775634765625,55.90318298339844,0.0,0.0,135.65887451171875,99.1423797607422,0.0,0.0,178.42140197753906,105.39203643798828,153.3589630126953,151.13705444335938,139.4630889892578,151.6026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,188.0144195556641,44.00760269165039,0.0,0.0,186.4676818847656,36.44994735717773,0.0,0.0,171.33306884765625,28.837013244628903,169.08547973632812,66.16336822509766,142.1280975341797,55.33507537841797,171.1048126220703,106.90923309326172,121.69866180419922,96.84397888183594,196.24954223632807,112.07412719726562,175.28863525390625,103.0654296875,160.1474151611328,151.7026824951172,142.32650756835938,150.98973083496094,0.0,0.0,149.15411376953125,216.2964782714844,0.0,0.0,0.0,0.0
475,187.79969787597656,44.59901428222656,0.0,0.0,186.48480224609372,37.08537292480469,0.0,0.0,171.33448791503906,28.59215545654297,163.80113220214844,64.42328643798828,143.19862365722656,57.27345275878906,167.44052124023438,104.1110382080078,133.58145141601562,99.6819076538086,196.46484375,112.86790466308594,180.6528778076172,106.89730072021484,153.1094207763672,154.07020568847656,140.11329650878906,155.47518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,187.5682373046875,45.29826354980469,0.0,0.0,186.560302734375,37.0286865234375,0.0,0.0,171.42649841308594,28.36847686767578,155.9437255859375,65.24517059326172,149.59042358398438,60.96767044067383,0.0,0.0,157.21629333496094,105.0003662109375,0.0,0.0,192.26336669921875,111.2135009765625,146.32284545898438,155.558837890625,142.25448608398438,157.3683319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,187.6576690673828,45.002532958984375,0.0,0.0,186.22723388671875,37.817657470703125,0.0,0.0,171.07125854492188,28.85735321044922,167.39564514160156,63.9918212890625,139.7074432373047,55.17258071899414,169.7649688720703,105.19613647460938,119.07967376708984,96.52875518798828,196.71414184570312,113.11898803710938,175.32876586914062,102.46823120117188,157.4443359375,153.00387573242188,139.2497100830078,154.06935119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,186.90524291992188,45.427955627441406,189.7634735107422,41.73423767089844,185.80039978027344,38.30621337890625,0.0,0.0,171.25634765625,29.15886688232422,169.1337127685547,65.8136215209961,138.70790100097656,55.31291198730469,171.68861389160156,106.99970245361328,117.29606628417967,95.68643188476562,196.60498046875,112.4250946044922,175.47372436523438,103.90020751953124,158.6597900390625,153.3846435546875,138.70545959472656,153.65269470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,186.9727020263672,45.58964538574219,189.7997131347656,41.77544403076172,185.94622802734372,38.36483001708984,0.0,0.0,170.9344024658203,29.09785461425781,168.38014221191406,65.3033447265625,139.66355895996094,56.39788818359375,172.8782501220703,104.98171997070312,125.31024169921876,97.04878997802734,196.96124267578125,112.12911987304688,179.11129760742188,105.63275146484376,157.4983367919922,152.6718292236328,138.78057861328125,153.37974548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,186.47430419921875,45.482872009277344,0.0,0.0,185.62689208984372,38.57513427734375,0.0,0.0,171.4579620361328,28.99371337890625,169.16441345214844,64.2857666015625,137.97491455078125,53.62761688232422,171.20761108398438,106.92625427246094,115.01416015625,94.12954711914062,196.93963623046875,112.53157043457033,173.53121948242188,100.97189331054688,160.65264892578125,151.48138427734375,139.6809539794922,151.95388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,186.59933471679688,45.91664123535156,189.2330017089844,42.07545471191406,185.74366760253903,38.57999420166016,0.0,0.0,171.12977600097656,28.837570190429688,167.49456787109375,65.03115844726562,139.85475158691406,55.63548278808594,173.2356414794922,108.47272491455078,125.36119079589844,99.21456909179688,198.20838928222656,111.5484619140625,174.4435272216797,105.56873321533205,156.98187255859375,152.57659912109375,139.8972930908203,153.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,187.2574920654297,45.607460021972656,190.1324005126953,41.733924865722656,186.05897521972656,38.34303283691406,0.0,0.0,171.4086151123047,28.622955322265625,169.30360412597656,65.27141571044922,138.7808380126953,53.90681457519531,172.64202880859375,109.52581024169922,116.2100067138672,95.4110107421875,198.2662048339844,111.89472198486328,173.83395385742188,101.90049743652344,159.61465454101562,153.2421875,139.75897216796875,153.4033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,186.871826171875,45.84953308105469,189.9790802001953,41.89752960205078,185.89503479003903,38.39251708984375,0.0,0.0,171.41419982910156,27.951248168945312,169.11785888671875,64.79904174804688,139.34068298339844,53.64165496826172,173.371337890625,108.39991760253906,118.72787475585938,94.99481964111328,199.22314453125,112.54000854492188,173.73092651367188,101.74927520751952,159.17481994628906,152.82005310058594,139.78819274902344,152.93588256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,187.2687530517578,45.456336975097656,190.47337341308597,41.75813674926758,185.78375244140625,37.62905883789063,0.0,0.0,170.20065307617188,28.65245819091797,171.95770263671875,65.32571411132812,140.5884246826172,54.360931396484375,181.37286376953125,106.58588409423828,120.9678955078125,97.2007827758789,205.4763946533203,111.13972473144533,174.4452667236328,101.70207214355467,161.6351318359375,151.8890380859375,140.69512939453125,150.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,187.11331176757807,45.05906295776367,190.28347778320312,41.27125930786133,185.4420318603516,37.27839279174805,0.0,0.0,170.318359375,28.25762939453125,171.73973083496094,65.03910827636719,140.84817504882812,53.902000427246094,174.49974060058594,105.16680145263672,118.78181457519533,94.62193298339844,200.17562866210935,110.8840789794922,177.20166015625,99.94007873535156,163.6686553955078,151.69493103027344,142.18719482421875,150.56158447265625,0.0,0.0,139.87661743164062,212.8656311035156,0.0,0.0,0.0,0.0
486,186.78677368164065,44.67361068725586,189.9418182373047,41.10248947143555,184.9836883544922,37.075225830078125,0.0,0.0,169.45599365234375,28.467041015625,172.28680419921875,64.42481994628906,140.083984375,53.506927490234375,176.6875,104.81675720214844,120.69645690917967,95.05025482177734,200.4387359619141,109.9378433227539,178.215087890625,101.14342498779295,163.791259765625,150.42091369628906,141.51918029785156,149.1993408203125,0.0,0.0,139.37057495117188,211.09423828125,0.0,0.0,0.0,0.0
487,186.6831512451172,44.06776809692383,189.45962524414065,40.52625274658203,185.40435791015625,36.874000549316406,0.0,0.0,170.0195770263672,28.27989196777344,169.23257446289062,63.73224639892578,140.98277282714844,53.63654327392578,176.86697387695312,104.07467651367188,123.64128112792967,95.8824691772461,202.7876739501953,109.3923797607422,179.1248016357422,102.81809997558594,159.37298583984375,151.04066467285156,140.51858520507812,150.51663208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,186.29405212402344,43.65235137939453,188.94940185546875,40.10845947265625,184.83953857421875,36.605072021484375,0.0,0.0,169.0393524169922,28.209732055664062,168.4076385498047,63.53403854370117,140.44703674316406,53.713985443115234,175.98379516601562,103.56664276123048,124.81248474121094,96.25946044921876,204.19918823242188,110.45571899414062,180.62252807617188,105.95127868652344,158.70408630371094,150.2975311279297,140.19601440429688,149.97496032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,186.1745758056641,44.330684661865234,188.9795837402344,40.0763053894043,184.60064697265625,36.96891021728516,0.0,0.0,168.3377685546875,28.44158935546875,168.72906494140625,63.91617584228516,143.4488983154297,56.58284759521485,0.0,0.0,139.31532287597656,100.53512573242188,202.2691192626953,110.03154754638672,185.07467651367188,108.40779876708984,157.1820068359375,150.66024780273438,140.88311767578125,150.731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,186.03076171875,43.4211540222168,0.0,0.0,184.58917236328125,36.17738723754883,0.0,0.0,168.86158752441406,28.028488159179688,166.95826721191406,62.846229553222656,144.00709533691406,56.10341644287109,176.12579345703125,104.62767791748048,139.15638732910156,102.78482055664062,202.55804443359372,110.34449768066406,188.78125,108.560791015625,157.0906982421875,153.07296752929688,141.562255859375,153.55804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,185.9901428222656,43.42381286621094,188.6922607421875,38.9095458984375,183.88677978515625,36.09808349609375,0.0,0.0,168.3478546142578,27.63414764404297,169.6185760498047,64.51834106445312,142.5883331298828,55.73442840576172,174.65310668945312,106.79944610595705,129.02597045898438,100.1358413696289,202.6404266357422,111.47089385986328,185.31509399414065,108.4721221923828,160.01141357421875,156.52398681640625,142.0373077392578,156.54986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,186.38682556152344,42.66780090332031,0.0,0.0,184.4285888671875,36.04374694824219,0.0,0.0,168.72657775878906,28.61973571777344,168.9752655029297,63.47738265991211,142.20632934570312,56.07344055175781,173.29815673828125,106.02442932128906,127.69955444335938,100.88934326171876,202.50604248046875,110.68347930908205,184.5323944091797,107.70863342285156,159.8879852294922,153.23416137695312,142.08541870117188,153.73402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,186.2834625244141,42.71410369873047,0.0,0.0,184.3729553222656,35.640716552734375,0.0,0.0,168.84474182128906,27.493637084960938,169.39393615722656,63.908199310302734,141.5096435546875,55.36351776123047,173.12535095214844,108.24838256835938,125.79931640625,101.34874725341795,203.02099609375,110.14266967773438,185.7047271728516,106.74264526367188,161.60536193847656,157.03250122070312,142.9245147705078,157.34286499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,186.38966369628903,42.26280975341797,188.78077697753903,38.01103210449219,184.5274810791016,35.02111053466797,0.0,0.0,169.33978271484375,27.158180236816406,170.38262939453125,64.9056167602539,141.28286743164062,55.11409759521485,175.40216064453125,109.23792266845705,125.30337524414062,100.4523468017578,204.9645538330078,111.53662109375,183.73004150390625,107.34700012207033,162.39431762695312,156.7974853515625,142.94789123535156,156.6304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,186.9411773681641,42.29057312011719,0.0,0.0,184.89303588867188,34.96940612792969,0.0,0.0,168.9846954345703,26.758514404296875,169.952392578125,63.92635726928711,140.9088592529297,55.101993560791016,174.33033752441406,108.22762298583984,124.80951690673828,101.8828582763672,205.16717529296875,112.71041107177734,182.82118225097656,106.4046630859375,161.8638153076172,155.59820556640625,142.4792938232422,155.8262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,187.4210357666016,41.73622131347656,0.0,0.0,185.31674194335935,34.69572448730469,0.0,0.0,169.6431427001953,27.096267700195312,170.31021118164062,63.52398681640625,141.59117126464844,54.85810470581055,177.0583038330078,107.4813232421875,124.36422729492188,100.43571472167967,210.74424743652344,115.3563003540039,180.782470703125,103.98724365234376,160.52125549316406,154.39483642578125,141.878662109375,154.6946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,188.1864471435547,42.12774658203125,191.10238647460935,37.99435424804688,186.0126037597656,34.793212890625,0.0,0.0,170.0225372314453,26.36146545410156,172.09417724609375,64.5099105834961,140.82870483398438,54.68482208251953,178.26446533203125,108.27841186523438,123.77418518066406,99.60589599609376,214.21339416503903,118.21514892578124,183.51480102539065,105.81439971923828,161.66136169433594,155.80039978027344,141.4659881591797,155.8262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,188.09011840820312,42.11782836914063,0.0,0.0,186.1944122314453,34.82618713378906,0.0,0.0,170.6465606689453,26.067947387695312,171.26022338867188,64.31815338134766,140.38987731933594,53.40791320800781,176.10281372070312,109.14427185058594,123.06624603271484,99.2981948852539,213.11209106445312,120.99827575683594,187.2082672119141,109.18474578857422,161.5798797607422,159.8744354248047,141.3018341064453,159.86618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,188.43087768554688,41.494667053222656,0.0,0.0,186.6374969482422,34.17962646484375,0.0,0.0,171.72198486328125,25.270103454589844,173.39129638671875,64.53666687011719,142.1942901611328,52.01899337768555,178.3852081298828,110.76323699951172,121.75078582763672,96.34555053710938,216.98565673828125,123.22843170166016,178.45310974121094,103.97940826416016,160.66539001464844,157.19078063964844,140.66082763671875,155.6686248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,189.4580535888672,42.404563903808594,0.0,0.0,188.11871337890625,34.758155822753906,0.0,0.0,172.19619750976562,25.846900939941406,174.30015563964844,65.49043273925781,142.79469299316406,53.26374053955078,183.61166381835935,105.84014892578124,120.9936294555664,95.96775817871094,220.59744262695312,121.04873657226562,177.7946319580078,105.73143005371094,161.8720245361328,156.62147521972656,141.55897521972656,154.4033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,190.29672241210935,41.629676818847656,0.0,0.0,188.39491271972656,34.28965759277344,0.0,0.0,172.72918701171875,26.40166473388672,177.6999053955078,65.84072875976562,142.77992248535156,55.80916213989258,189.6172332763672,105.8957290649414,120.0984115600586,95.77692413330078,225.5098419189453,123.5811004638672,171.26844787597656,105.8062515258789,164.90394592285156,156.97509765625,142.82278442382812,156.1133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,191.47999572753903,41.27070617675781,194.6419677734375,37.18779754638672,189.4403839111328,33.870643615722656,0.0,0.0,173.27047729492188,26.629119873046875,179.47439575195312,67.54461669921875,143.55609130859375,56.93766021728516,195.69186401367188,106.6218719482422,124.9921417236328,96.33480072021484,231.925537109375,125.59658813476562,171.9151153564453,107.13844299316406,163.33128356933594,155.67457580566406,141.69613647460938,154.28067016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,191.373779296875,41.22687911987305,195.0116424560547,37.40705871582031,189.45068359375,33.351341247558594,0.0,0.0,172.71592712402344,25.871543884277344,179.6472625732422,67.07482147216797,141.2271270751953,55.60285186767578,195.6302795410156,105.17220306396484,118.46485900878906,97.46536254882812,230.06869506835935,125.09796142578124,169.14537048339844,111.4138641357422,167.4246368408203,157.84078979492188,142.51589965820312,156.19705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,191.58287048339844,40.93113708496094,195.36215209960935,37.5870361328125,189.93707275390625,33.44706726074219,0.0,0.0,173.72348022460938,24.954246520996094,179.3199920654297,65.07992553710938,140.5424346923828,54.15214157104492,192.83364868164065,107.22525787353516,118.67024230957033,99.15412902832033,227.84934997558597,125.49371337890624,170.61874389648438,110.10115051269533,164.236572265625,153.1844940185547,140.04991149902344,151.8453826904297,0.0,0.0,140.95301818847656,217.43572998046875,0.0,0.0,0.0,0.0
505,191.873046875,41.000919342041016,195.58642578125,37.35117721557617,190.02194213867188,33.09245300292969,0.0,0.0,173.71205139160156,24.672645568847656,179.49700927734375,65.4316635131836,139.7856903076172,53.7317008972168,189.2222137451172,106.37060546875,118.49365234375,99.10281372070312,224.6551055908203,123.17353057861328,173.20513916015625,114.63059997558594,167.43331909179688,156.78024291992188,141.5565948486328,155.7108917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,191.43655395507807,41.21717834472656,195.03321838378903,37.59950256347656,189.8701171875,33.79138946533203,0.0,0.0,174.70272827148438,24.356040954589844,177.181396484375,62.6679916381836,141.69972229003906,53.06695556640625,180.7276611328125,106.83121490478516,121.2540283203125,101.57087707519533,213.82781982421875,122.92774963378906,174.51637268066406,115.99403381347656,163.6703643798828,151.83609008789062,141.0344696044922,151.73883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,191.837158203125,41.15778350830078,195.63758850097656,37.6646728515625,190.3452606201172,33.517333984375,0.0,0.0,175.16989135742188,24.28497314453125,176.7986297607422,62.17841339111328,140.95034790039062,52.80387115478516,175.00038146972656,106.6183624267578,120.58611297607422,100.98715209960938,200.74847412109372,126.7643585205078,174.2162322998047,116.49066162109376,163.18138122558594,150.12725830078125,139.78517150878906,150.0511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,193.3175048828125,42.18706893920898,0.0,0.0,191.8824462890625,34.55414581298828,0.0,0.0,176.97613525390625,25.86620330810547,177.43438720703125,62.85690307617188,142.89389038085938,52.756195068359375,172.6220703125,109.59808349609376,118.85212707519533,101.19292449951172,194.5998687744141,128.81411743164062,175.68743896484375,117.49658966064452,165.53598022460938,151.56007385253906,142.24923706054688,151.0267333984375,0.0,0.0,143.5062713623047,219.5923614501953,0.0,0.0,0.0,0.0
509,193.4207305908203,41.8096923828125,0.0,0.0,192.29022216796875,34.41112518310547,0.0,0.0,178.40216064453125,25.37549591064453,176.4199676513672,63.90172576904297,144.27484130859375,52.5678939819336,169.5117950439453,110.84800720214844,121.61151885986328,100.92549896240234,195.40618896484372,132.1519317626953,177.47894287109375,121.59314727783205,161.28773498535156,149.61912536621094,139.99273681640625,148.82638549804688,0.0,0.0,140.58816528320312,219.50778198242188,0.0,0.0,0.0,0.0
510,194.3707427978516,43.08698272705078,0.0,0.0,194.26596069335935,35.78771209716797,0.0,0.0,180.5399475097656,25.52960205078125,176.07403564453125,63.320289611816406,144.5888214111328,52.88484954833984,170.72572326660156,110.6114501953125,122.49928283691406,101.60564422607422,197.22119140625,134.128662109375,177.4490966796875,122.11997985839844,161.69833374023438,152.91207885742188,140.6126708984375,152.54299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,193.68118286132807,44.05967330932617,0.0,0.0,193.6446075439453,36.14951705932617,0.0,0.0,180.23040771484372,26.483139038085938,173.84869384765625,64.19992065429688,143.45635986328125,52.52813720703125,0.0,0.0,124.30806732177734,99.99845123291016,0.0,0.0,177.35520935058594,123.52496337890624,160.62484741210938,155.8062744140625,140.15574645996094,155.3512420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,192.8701629638672,44.33165740966797,0.0,0.0,192.39703369140625,35.94266128540039,0.0,0.0,178.2690887451172,25.94007110595703,174.69049072265625,65.14275360107422,141.84303283691406,52.16205978393555,170.74215698242188,111.49999237060548,123.62411499023438,100.09742736816406,190.1239471435547,127.12222290039062,177.13278198242188,123.12642669677734,161.90354919433594,154.368896484375,139.6471710205078,153.21905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,193.0342254638672,44.44496154785156,0.0,0.0,192.7503967285156,36.41867065429688,0.0,0.0,178.697021484375,26.4776611328125,176.06248474121094,64.97702026367188,141.87258911132812,53.918739318847656,0.0,0.0,125.54439544677734,101.2737274169922,190.9141540527344,125.01365661621094,177.98178100585938,122.67870330810548,162.24046325683594,152.29043579101562,139.54537963867188,151.6735076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,193.01397705078125,43.40525817871094,0.0,0.0,193.05728149414065,35.35227966308594,0.0,0.0,178.93199157714844,24.876502990722656,173.05325317382812,65.15055847167969,142.20558166503906,53.17275238037109,168.941650390625,110.08868408203124,121.8919677734375,101.73177337646484,194.82179260253903,127.91065216064452,178.11550903320312,122.08985137939452,162.52059936523438,153.22694396972656,141.67593383789062,152.6248779296875,0.0,0.0,141.5083465576172,225.502685546875,0.0,0.0,0.0,0.0
515,191.422607421875,43.59672546386719,195.3168487548828,40.16936492919922,191.09634399414065,34.78239440917969,0.0,0.0,176.34457397460938,24.54925537109375,172.5016632080078,65.94283294677734,140.3747100830078,52.6947021484375,0.0,0.0,124.98326110839844,100.56907653808594,191.2172698974609,126.54431915283205,177.95687866210938,119.44618225097656,159.32650756835938,154.22023010253906,138.0631103515625,152.71205139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,191.19699096679688,42.795166015625,0.0,0.0,190.6586456298828,34.92589569091797,0.0,0.0,175.7570037841797,24.776138305664062,171.96987915039062,65.50227355957031,139.60293579101562,53.497535705566406,168.96133422851562,112.05181884765624,120.08686065673828,103.07845306396484,200.0421600341797,125.18413543701172,177.57235717773438,116.6755142211914,160.46669006347656,154.1454620361328,138.80885314941406,153.60052490234375,0.0,0.0,138.58401489257812,224.0967254638672,0.0,0.0,0.0,0.0
517,191.5710601806641,43.42609786987305,195.4111785888672,39.80866622924805,190.6827545166016,34.93303298950195,0.0,0.0,175.605712890625,24.739273071289062,171.79592895507812,65.15509033203125,140.5969696044922,53.45765686035156,171.09011840820312,113.05264282226562,124.21527099609376,103.54161071777344,199.9821014404297,124.50560760498048,178.44020080566406,117.65200805664062,158.13414001464844,157.21243286132812,137.2843475341797,156.78073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,190.67330932617188,42.14735412597656,0.0,0.0,189.9995574951172,34.305328369140625,0.0,0.0,174.53216552734375,24.237564086914062,171.06028747558594,64.68321990966797,139.55218505859375,53.66584396362305,171.70803833007812,110.92805480957033,121.4196319580078,103.13875579833984,201.50509643554688,122.00088500976562,178.62522888183594,112.48841857910156,159.8246307373047,154.112060546875,139.22274780273438,153.97329711914062,0.0,0.0,142.4228973388672,224.8746032714844,0.0,0.0,0.0,0.0
519,189.6353759765625,41.70058441162109,193.51266479492188,38.7373046875,188.8893280029297,33.70447540283203,0.0,0.0,173.27337646484375,24.00592041015625,172.49066162109375,65.54525756835938,137.11083984375,53.45116424560547,174.76832580566406,111.06593322753906,117.56535339355467,101.99617004394533,201.0407257080078,117.73289489746094,176.0774383544922,108.40961456298828,161.63050842285156,152.154052734375,138.30447387695312,151.3280792236328,0.0,0.0,137.6060791015625,220.5308837890625,0.0,0.0,0.0,0.0
520,190.1252899169922,41.639686584472656,0.0,0.0,189.1915435791016,33.92011260986328,0.0,0.0,172.4799346923828,24.633834838867188,171.56890869140625,64.54981994628906,137.17063903808594,54.75740432739258,175.66842651367188,108.6139678955078,120.29385375976562,102.57492065429688,201.56593322753903,114.21237182617188,176.82484436035156,106.61524200439452,161.0181884765625,151.37542724609375,138.31655883789062,151.59197998046875,0.0,0.0,138.73590087890625,221.04820251464844,0.0,0.0,0.0,0.0
521,190.3161163330078,41.84992980957031,0.0,0.0,188.97018432617188,33.909385681152344,0.0,0.0,172.52120971679688,24.87834930419922,171.86241149902344,64.8245849609375,138.29005432128906,54.71664047241211,0.0,0.0,118.97470092773438,101.07150268554688,0.0,0.0,177.99798583984375,105.81140899658205,162.16600036621094,155.64669799804688,140.20599365234375,155.8521728515625,0.0,0.0,144.16629028320312,224.05377197265625,0.0,0.0,0.0,0.0
522,189.5283203125,41.39534759521485,0.0,0.0,188.4875640869141,33.734710693359375,0.0,0.0,172.04696655273438,24.69190216064453,171.69107055664062,64.29239654541016,137.19737243652344,53.82571792602539,176.49203491210938,107.92595672607422,117.1568603515625,99.33708190917967,203.7730712890625,112.72061920166016,174.6626739501953,101.87442779541016,160.92185974121094,150.46424865722656,138.39320373535156,150.25108337402344,0.0,0.0,138.9914093017578,217.90072631835935,0.0,0.0,0.0,0.0
523,189.58673095703125,41.5537338256836,192.6403961181641,37.797637939453125,188.51791381835935,33.8330078125,0.0,0.0,172.33392333984375,24.406883239746094,171.56820678710938,64.04779052734375,138.01393127441406,52.86948394775391,176.69522094726562,107.99434661865234,117.5183334350586,97.57447814941406,206.86001586914065,112.85533142089844,174.81298828125,101.00726318359376,160.68051147460938,150.69216918945312,138.6886749267578,150.2870330810547,0.0,0.0,139.15957641601562,218.06732177734372,0.0,0.0,0.0,0.0
524,189.0452880859375,41.02574157714844,192.2719573974609,37.549110412597656,187.9910125732422,33.27867889404297,0.0,0.0,172.13499450683594,24.246353149414062,171.71665954589844,64.082763671875,136.99671936035156,52.00527572631836,176.77064514160156,106.66676330566406,118.03684997558594,94.30192565917967,205.04244995117188,112.4910125732422,175.4306640625,99.5307159423828,160.6535186767578,149.6993865966797,137.85052490234375,149.07089233398438,0.0,0.0,138.802490234375,218.8209228515625,0.0,0.0,0.0,0.0
525,189.39633178710935,41.152225494384766,192.4855499267578,38.03364944458008,188.31695556640625,33.522239685058594,0.0,0.0,171.95408630371094,25.10748291015625,171.598876953125,65.22341918945312,136.08840942382812,52.180084228515625,177.49908447265625,106.27760314941406,115.47819519042967,93.67233276367188,208.3357696533203,114.86188507080078,175.0699462890625,99.91622161865234,159.7804412841797,150.1482391357422,136.42701721191406,149.11776733398438,0.0,0.0,138.96836853027344,217.89309692382807,0.0,0.0,0.0,0.0
526,188.89947509765625,41.17221832275391,192.02040100097656,38.32439422607422,188.20034790039065,33.56377410888672,0.0,0.0,172.10317993164062,24.95995330810547,171.9226531982422,65.99574279785156,136.84490966796875,51.09932708740234,180.39024353027344,105.86410522460938,114.88619995117188,89.07318878173828,213.13331604003903,114.92314910888672,171.09129333496094,92.57119750976562,159.30294799804688,148.84695434570312,136.22030639648438,146.58218383789062,0.0,0.0,137.49661254882812,212.48558044433597,0.0,0.0,0.0,0.0
527,189.4889373779297,41.12415313720703,192.50672912597656,38.199317932128906,188.6688690185547,33.31942367553711,0.0,0.0,171.7619171142578,24.862548828125,171.7943878173828,64.78195190429688,135.17518615722656,51.1964111328125,177.1931610107422,104.43444061279295,113.61825561523438,90.42262268066406,201.140380859375,109.32064056396484,170.67767333984375,92.06182861328124,160.10818481445312,150.28268432617188,136.02032470703125,148.4766845703125,0.0,0.0,138.00848388671875,214.0258026123047,0.0,0.0,0.0,0.0
528,188.3989105224609,41.59116744995117,191.52940368652344,38.39595031738281,187.5836181640625,33.699825286865234,0.0,0.0,171.2322235107422,24.746559143066406,170.997314453125,65.11824035644531,135.41757202148438,50.8896484375,0.0,0.0,112.45254516601562,89.99540710449219,0.0,0.0,171.040771484375,90.26922607421876,160.87403869628906,150.12576293945312,137.45724487304688,148.27996826171875,0.0,0.0,138.03614807128906,215.19921875,0.0,0.0,0.0,0.0
529,188.44891357421875,41.322784423828125,0.0,0.0,187.8681640625,33.514610290527344,0.0,0.0,171.43603515625,24.37782287597656,170.48280334472656,64.18461608886719,135.9870147705078,51.18348693847656,0.0,0.0,112.08870697021484,89.97654724121094,197.35531616210935,104.22007751464844,174.12762451171875,90.76500701904295,161.0255889892578,150.2429656982422,138.1680450439453,148.8468017578125,0.0,0.0,138.7202911376953,215.41001892089844,0.0,0.0,0.0,0.0
530,187.9320068359375,40.95760345458984,0.0,0.0,186.6659698486328,33.2438850402832,0.0,0.0,170.58807373046875,25.65918731689453,168.61334228515625,63.28868865966797,135.79879760742188,49.95841979980469,0.0,0.0,110.6561279296875,87.94599914550781,0.0,0.0,174.0878143310547,89.22055053710938,160.69393920898438,149.83663940429688,137.94163513183594,148.49032592773438,0.0,0.0,139.56231689453125,211.09654235839844,0.0,0.0,0.0,0.0
531,188.34576416015625,40.95848083496094,0.0,0.0,186.88011169433597,33.20061492919922,0.0,0.0,170.5876007080078,25.802963256835938,168.20175170898438,63.91495895385742,136.5867919921875,49.84320831298828,0.0,0.0,110.02971649169922,87.36119079589844,0.0,0.0,173.79995727539062,88.6430892944336,160.83306884765625,150.82379150390625,138.66436767578125,149.06619262695312,0.0,0.0,140.43824768066406,212.0833740234375,0.0,0.0,0.0,0.0
