frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36894989013672,24.372108459472656,91.0182113647461,60.524864196777344,79.36982727050781,29.730018615722656,33.05889129638672,129.04351806640625,18.69319725036621,128.81869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75612449645996,22.126861572265625,81.68236541748047,54.84759521484375,82.27449035644531,31.62342834472656,29.75232696533203,117.01311492919922,17.624176025390625,118.74117279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50867462158203,23.070571899414062,0.0,0.0,88.97677612304688,32.36101531982422,29.330188751220703,116.3589096069336,17.17975425720215,118.22932434082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706247329711918,21.897872924804688,0.0,0.0,82.29615783691406,29.78888702392578,27.14808654785156,119.63247680664062,15.957557678222656,121.43132019042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315166473388672,27.505523681640625,95.78765869140624,54.430320739746094,83.79069519042969,30.747459411621094,27.66220092773437,132.2958984375,14.429588317871094,133.84934997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4538516998291,28.10839080810547,96.85691833496094,51.39149475097656,81.42025756835938,31.46762084960937,29.041658401489254,126.57514190673828,16.031139373779297,127.90739440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,64.34612274169922,18.748291015625,0.0,0.0,61.10478973388672,11.928634643554688,0.0,0.0,42.31299591064453,6.220962524414063,40.3957405090332,34.39563751220703,31.80707359313965,33.92832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4533920288086,55.252532958984375,97.97239685058594,15.54681396484375,21.19538116455078,117.10924530029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65080261230467,53.943695068359375,101.9485321044922,16.013755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04170227050781,108.943603515625,23.714025497436523,109.57991027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07068252563477,122.98713684082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294334411621094,115.89102172851562,24.218605041503903,117.33300018310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2205810546875,112.106689453125,24.69831657409668,113.20500183105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22550201416016,125.14218139648438,21.21588134765625,126.91975402832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56979751586914,110.15210723876952,22.353546142578125,111.43287658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,67.61305236816406,22.170654296875,0.0,0.0,65.6919937133789,9.853752136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,67.58351135253906,12.934074401855469,0.0,0.0,50.963748931884766,16.70891571044922,0.0,0.0,30.39016342163086,80.25772094726562,0.0,0.0,0.0,0.0,0.0,0.0,117.1680145263672,103.14605712890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89802169799805,16.572158813476562,0.0,0.0,44.1430892944336,71.04011535644531,0.0,0.0,99.97954559326172,105.37898254394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55453109741211,71.75141906738281,0.0,0.0,76.19725036621094,93.20125579833984,0.0,0.0,148.7222900390625,109.49935913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9138641357422,111.867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.69113159179688,109.44176483154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0685577392578,108.87815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24880981445312,108.06693267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.61366271972656,107.47833251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.82144165039062,105.07034301757812,175.57159423828125,106.02111053466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47953796386719,40.793792724609375,0.0,0.0,98.77141571044922,88.5596694946289,0.0,0.0,184.48159790039065,109.0224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.809814453125,117.04155731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25684356689453,77.96187591552734,0.0,0.0,198.7718811035156,115.60359191894533,202.6749267578125,120.99279022216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89777374267578,24.32041931152344,0.0,0.0,108.49960327148438,82.59646606445312,0.0,0.0,206.9109344482422,116.38648986816406,0.0,0.0,46.872047424316406,186.12628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87332153320312,118.62232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.72874450683597,117.98304748535156,203.1750640869141,124.2333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,68.23370361328125,22.610694885253903,0.0,0.0,66.9930191040039,14.461814880371094,0.0,0.0,46.09715270996094,11.688995361328123,0.0,0.0,26.79570770263672,46.41658020019531,0.0,0.0,50.57618713378906,75.41448211669922,0.0,0.0,113.77713012695312,95.59571838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873046875,67.22505187988281,0.0,0.0,58.04702758789063,95.98353576660156,0.0,0.0,148.3392791748047,109.90562438964844,145.45924377441406,118.06227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8479995727539,159.9372100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19023132324219,151.25909423828125,108.66260528564452,158.42996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88835144042969,73.75709533691406,81.09744262695312,166.41546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556509017944336,29.4774169921875,58.38717651367188,67.45643615722656,19.480695724487305,120.10060119628906,90.70774841308594,78.3834228515625,82.60025024414062,172.70443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609577178955078,37.4332275390625,0.0,0.0,21.069286346435547,119.27731323242188,91.49237060546876,79.92668151855469,82.91812133789062,173.99520874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285247802734375,39.77497100830078,0.0,0.0,21.840723037719727,121.86619567871094,95.45132446289062,80.3857192993164,79.00704956054688,169.6842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013727188110352,35.82624816894531,57.51657104492188,72.77164459228516,3.077604293823242,100.56642150878906,94.95590209960938,82.54785919189453,69.42341613769531,159.2669219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16876220703125,32.10821533203125,0.0,0.0,55.685943603515625,61.7391357421875,18.936058044433597,99.965087890625,101.04451751708984,80.01599884033203,68.89420318603516,142.2733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14054107666016,92.47686767578124,0.0,0.0,120.03075408935548,89.39128875732422,124.29655456542967,85.15473937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.83277893066406,121.25021362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58682250976562,64.83570098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10882568359376,78.48690032958984,0.0,0.0,132.87030029296875,53.61412048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.374977111816406,25.642349243164062,0.0,0.0,85.35574340820312,39.86839294433594,0.0,0.0,121.24307250976562,46.19596862792969,0.0,0.0,25.240158081054688,154.41419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,67.80921173095703,21.631011962890625,0.0,0.0,61.76112365722656,12.3372802734375,0.0,0.0,32.634521484375,10.656013488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86338806152344,49.35190582275391,128.0096435546875,43.48213195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,65.80288696289062,20.62826538085937,0.0,0.0,61.11935043334961,12.350852966308594,0.0,0.0,35.80582427978516,9.418746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.22067260742188,55.47544097900391,120.03314208984376,45.10334014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211708068847656,21.936080932617188,0.0,0.0,67.85115814208984,39.465087890625,0.0,0.0,122.94564819335938,44.63609313964844,0.0,0.0,21.57435607910156,171.37136840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67351531982422,44.93403625488281,0.0,0.0,88.373291015625,62.875579833984375,0.0,0.0,132.05677795410156,51.7275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64073944091797,41.86151123046875,0.0,0.0,92.35974884033205,53.56818389892578,0.0,0.0,137.0264129638672,53.31523895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,60.94340896606445,11.001846313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03174591064453,53.570068359375,0.0,0.0,129.6860809326172,54.51315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7534637451172,55.252967834472656,0.0,0.0,132.47177124023438,62.81248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49824523925781,36.138275146484375,0.0,0.0,115.60365295410156,55.332130432128906,0.0,0.0,138.72555541992188,72.25765991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61587524414062,53.542259216308594,0.0,0.0,136.29586791992188,61.26005554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,63.47672653198242,13.889183044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5801010131836,53.80796813964844,0.0,0.0,136.0716094970703,55.38102722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,67.20086669921875,25.285789489746094,0.0,0.0,63.264591217041016,14.023513793945312,0.0,0.0,35.23895263671875,8.980545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0919189453125,53.37596130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69425964355469,63.25671005249024,0.0,0.0,138.62908935546875,54.27040100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,65.91987609863281,26.00110626220703,0.0,0.0,64.0013656616211,14.473297119140623,0.0,0.0,38.07681274414063,7.9898681640625,0.0,0.0,0.0,0.0,0.0,0.0,88.45917510986328,60.382415771484375,0.0,0.0,137.7240753173828,58.436973571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,63.4350471496582,15.522727966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04737854003906,55.68113708496094,0.0,0.0,136.6306915283203,58.01775360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,67.73895263671875,27.39439392089844,0.0,0.0,64.21224975585938,16.741607666015625,0.0,0.0,36.53712463378906,12.670425415039062,0.0,0.0,0.0,0.0,0.0,0.0,83.17791748046875,60.19451904296875,0.0,0.0,137.17404174804688,59.26734161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,66.2365493774414,26.313507080078125,0.0,0.0,64.98735046386719,16.7738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18539428710938,55.67395782470703,0.0,0.0,134.57559204101562,61.34564971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,64.88999938964844,17.150588989257812,0.0,0.0,45.74760818481445,6.392669677734375,0.0,0.0,36.29270935058594,36.86088562011719,0.0,0.0,94.24492645263672,54.16709899902344,0.0,0.0,137.83468627929688,59.282318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0552864074707,38.43202972412109,0.0,0.0,89.55915832519531,53.470794677734375,0.0,0.0,136.8654327392578,57.95735931396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37055587768555,39.95689392089844,0.0,0.0,93.95375061035156,53.39263916015625,0.0,0.0,140.3793487548828,58.91666030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,67.30720520019531,28.077194213867188,0.0,0.0,65.31846618652344,17.177284240722656,0.0,0.0,40.25070190429688,9.46710968017578,0.0,0.0,0.0,0.0,0.0,0.0,83.76313781738281,61.96991729736328,132.02293395996094,68.74263000488281,138.80545043945312,61.87271881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,66.1421127319336,30.313552856445312,0.0,0.0,66.44432067871094,19.108062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98707580566406,59.72437286376953,0.0,0.0,140.08306884765625,60.53549575805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,66.03490447998047,29.10749053955078,0.0,0.0,66.64591217041016,18.364967346191406,0.0,0.0,0.0,0.0,0.0,0.0,34.10685348510742,43.660194396972656,0.0,0.0,97.1072998046875,57.433712005615234,0.0,0.0,142.16127014160156,64.72509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,65.36283111572266,31.924606323242188,0.0,0.0,64.94153594970703,21.328170776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76589965820312,59.98456954956055,0.0,0.0,140.73733520507812,66.82905578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,67.99197387695312,31.31012725830078,0.0,0.0,65.13873291015625,19.666183471679688,0.0,0.0,35.277137756347656,14.492752075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.85568237304688,65.6976547241211,141.4208526611328,62.82734298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,65.49331665039062,19.73725891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58758544921876,62.429141998291016,0.0,0.0,143.37954711914062,73.92342376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,66.83871459960938,35.03346252441406,0.0,0.0,64.8127212524414,22.85375213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2146759033203,74.46392822265625,146.21498107910156,74.52555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,69.57293701171875,36.19400024414063,0.0,0.0,65.35416412353516,24.402557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99319458007812,60.25054931640625,0.0,0.0,135.09771728515625,73.84879302978516,143.80775451660156,84.93582153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,66.94141387939453,34.03462219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.41265869140625,75.35501098632812,142.27304077148438,76.07423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
