frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
319,154.2099151611328,50.12831115722656,157.1242218017578,46.956787109375,0.0,0.0,168.25131225585938,44.99644470214844,0.0,0.0,179.20632934570312,57.27382659912109,169.4830780029297,59.39860153198242,173.85670471191406,82.70561218261719,164.70994567871094,86.31584167480469,157.42971801757812,103.10082244873048,156.05137634277344,102.31957244873048,194.4404144287109,109.05999755859376,187.6600646972656,109.90424346923828,190.45069885253903,162.1922607421875,188.91094970703125,162.49697875976562,197.26126098632807,213.5750274658203,191.58518981933597,210.99658203125
320,154.17413330078125,51.26670837402344,156.4031524658203,48.163536071777344,0.0,0.0,167.2804412841797,45.09965515136719,0.0,0.0,178.911865234375,57.58570098876953,170.59173583984375,59.57612609863281,174.60891723632812,83.64154052734375,164.0963897705078,87.9964599609375,156.22213745117188,101.56649780273438,154.39984130859375,102.41218566894533,193.80435180664065,111.3105926513672,188.38482666015625,111.95997619628906,190.10910034179688,164.39492797851562,189.81488037109372,164.12200927734375,197.85171508789065,214.02981567382807,193.34120178222656,210.7720184326172
321,156.12295532226562,50.30966567993164,158.69163513183594,47.10035705566406,0.0,0.0,168.69859313964844,45.54497528076172,0.0,0.0,177.83949279785156,58.84999847412109,172.03982543945312,60.303253173828125,168.04483032226562,84.48626708984375,164.5655059814453,87.0016860961914,153.46041870117188,102.97761535644533,154.17515563964844,102.15242004394533,194.237548828125,110.18531036376952,189.96353149414065,110.95744323730467,190.27880859375,163.7252197265625,190.24383544921875,163.97532653808594,196.5451812744141,214.83688354492188,192.3806915283203,212.4600830078125
322,156.2603302001953,50.4515266418457,159.02821350097656,47.27866363525391,0.0,0.0,169.1219940185547,45.80044555664063,0.0,0.0,178.35821533203125,59.02047729492188,169.18646240234375,60.52446746826172,168.4508514404297,85.35218048095703,159.66647338867188,87.50492858886719,154.53692626953125,102.35951232910156,152.62689208984375,100.2447509765625,194.60223388671875,110.07547760009766,188.11175537109372,111.0895538330078,190.76210021972656,163.56488037109375,189.3485107421875,163.939697265625,197.03057861328125,215.02589416503903,191.29844665527344,212.32107543945312
323,0.0,0.0,0.0,0.0,0.0,0.0,167.93106079101562,42.89425659179688,0.0,0.0,175.2108612060547,53.015869140625,180.1459503173828,55.21799087524414,164.07162475585938,78.89100646972656,172.3558349609375,84.58441162109375,151.33860778808594,100.30655670166016,156.30767822265625,100.64954376220705,191.37722778320312,108.27799987792967,194.3529052734375,109.26399230957033,188.55780029296875,161.8521728515625,192.1686248779297,162.7941131591797,195.5752868652344,213.9286651611328,193.00338745117188,211.46224975585935
324,159.9236602783203,49.02148818969727,161.90365600585938,45.9786376953125,0.0,0.0,169.95028686523438,42.33050537109375,0.0,0.0,174.21351623535156,52.681453704833984,180.78585815429688,54.59806442260742,160.35162353515625,76.48348999023438,172.85598754882812,82.51849365234375,150.33770751953125,99.3011245727539,156.90213012695312,100.67061614990234,191.60987854003903,109.02764892578124,195.3424072265625,109.99310302734376,187.9955902099609,161.96697998046875,191.9244537353516,162.57070922851562,196.2247467041016,214.4989013671875,191.3503570556641,211.25616455078125
325,159.28558349609375,49.01211166381836,161.2119140625,46.11476135253906,0.0,0.0,169.96310424804688,42.71408081054688,0.0,0.0,175.24208068847656,53.17359161376953,179.86521911621094,54.77760314941406,161.38763427734375,77.03230285644531,170.60568237304688,82.7793960571289,151.21371459960938,99.44873809814452,156.66705322265625,100.71853637695312,192.146484375,108.95207977294922,194.715087890625,109.78465270996094,187.71478271484372,161.81822204589844,191.28900146484372,162.2494354248047,195.11898803710935,213.86566162109372,190.91387939453125,210.4881896972656
326,159.28558349609375,49.01211166381836,161.2119140625,46.11476135253906,0.0,0.0,169.96310424804688,42.71408081054688,0.0,0.0,175.24208068847656,53.17359161376953,179.86521911621094,54.77760314941406,161.38763427734375,77.03230285644531,170.60568237304688,82.7793960571289,151.21371459960938,99.44873809814452,156.66705322265625,100.71853637695312,192.146484375,108.95207977294922,194.715087890625,109.78465270996094,187.71478271484372,161.81822204589844,191.28900146484372,162.2494354248047,195.11898803710935,213.86566162109372,190.91387939453125,210.4881896972656
327,158.9105682373047,48.549049377441406,161.08729553222656,45.784156799316406,0.0,0.0,169.47036743164062,42.90046691894531,0.0,0.0,174.8418731689453,54.38832092285156,177.80709838867188,54.91853332519531,163.48683166503906,77.66913604736328,170.50839233398438,82.33218383789062,150.7974853515625,98.44686889648438,156.45875549316406,100.77821350097656,191.9764404296875,110.03507995605467,193.4711761474609,110.25749969482422,188.11441040039065,163.04502868652344,190.88168334960935,162.06985473632812,197.604248046875,213.55831909179688,192.56332397460935,209.4935607910156
328,160.0357666015625,48.00440979003906,161.94406127929688,45.50594329833984,0.0,0.0,169.87721252441406,43.65663909912109,0.0,0.0,174.4131622314453,56.34095001220703,179.52487182617188,55.70333862304688,162.81625366210938,80.7586669921875,170.74932861328125,83.90525817871094,151.76492309570312,100.22854614257812,157.35025024414062,101.05270385742188,191.343505859375,111.19144439697266,194.4199981689453,111.08602905273438,187.95298767089844,164.448486328125,191.15928649902344,163.29656982421875,197.37652587890625,212.98829650878903,192.7811737060547,209.38717651367188
329,0.0,0.0,0.0,0.0,0.0,0.0,169.4958038330078,42.83895111083984,0.0,0.0,176.2276153564453,53.22478485107422,184.0546417236328,55.121849060058594,163.2056427001953,77.38822174072266,173.35336303710938,82.74629211425781,151.11228942871094,100.98029327392578,157.05972290039062,101.72921752929688,191.15733337402344,110.61593627929688,196.3545837402344,111.50812530517578,187.15728759765625,163.37432861328125,193.02670288085935,164.55172729492188,193.79324340820312,213.95315551757807,193.0609436035156,211.5205841064453
330,157.9658203125,52.61646270751953,160.0985107421875,49.72919464111328,0.0,0.0,169.6610870361328,47.57118225097656,0.0,0.0,175.4834747314453,61.21179962158203,179.668701171875,61.000099182128906,165.0536346435547,86.78195190429688,172.57566833496094,89.16719818115234,151.33352661132812,103.25015258789062,156.92604064941406,102.9058074951172,191.88748168945312,113.9828872680664,194.43885803222656,113.86223602294922,188.17013549804688,165.61497497558594,191.393798828125,164.78419494628906,196.5221099853516,212.00881958007807,192.4867248535156,208.84109497070312
331,157.4361572265625,52.501495361328125,159.27333068847656,49.50157928466797,0.0,0.0,169.21343994140625,46.46578979492188,0.0,0.0,174.65982055664062,59.91831970214844,182.0724639892578,59.12931060791016,163.41336059570312,87.33964538574219,0.0,0.0,150.84088134765625,103.98724365234376,0.0,0.0,191.53445434570312,112.939453125,196.560302734375,112.70866394042967,187.60467529296875,165.10452270507812,193.27828979492188,164.47314453125,195.58648681640625,211.9194793701172,193.9263458251953,209.06512451171875
332,157.7910614013672,52.35040283203125,159.8897247314453,49.23359680175781,0.0,0.0,169.56883239746094,46.45235443115234,0.0,0.0,175.73434448242188,60.6776123046875,179.143798828125,60.516395568847656,164.86874389648438,89.63438415527344,171.66941833496094,90.97783660888672,150.06069946289062,106.70001220703124,155.2368927001953,105.12443542480467,192.18429565429688,113.7950439453125,194.49050903320312,113.76383972167967,187.43003845214844,165.36343383789062,192.01205444335935,164.92857360839844,195.08116149902344,211.90206909179688,193.5251922607422,209.28558349609372
333,157.0203857421875,53.316627502441406,159.3100128173828,49.66699981689453,0.0,0.0,169.42491149902344,47.97453308105469,0.0,0.0,174.80010986328125,63.57413482666016,180.76536560058597,62.464881896972656,163.29652404785156,92.38340759277344,0.0,0.0,149.09437561035156,108.17030334472656,0.0,0.0,192.0757293701172,114.16165924072266,196.13079833984372,113.70426177978516,187.4180145263672,166.84478759765625,193.34222412109372,165.62380981445312,195.3197784423828,213.04872131347656,194.3770751953125,210.08953857421875
334,158.69798278808594,51.54674530029297,159.97962951660156,48.63072967529297,0.0,0.0,168.45870971679688,44.29777526855469,0.0,0.0,174.8165283203125,55.10285949707031,180.73789978027344,55.88117980957031,164.32437133789062,78.96475219726562,172.7324676513672,82.98519134521484,152.47103881835938,99.57876586914062,157.9027099609375,100.8834228515625,191.69308471679688,110.43714141845705,195.6302032470703,110.77304077148438,187.16436767578125,162.8232421875,192.3507232666016,162.51223754882812,194.40280151367188,211.0726776123047,192.986572265625,207.73208618164065
335,160.7457733154297,49.86325073242188,161.8490753173828,47.1197509765625,0.0,0.0,169.74374389648438,43.08175659179688,0.0,0.0,175.6626739501953,53.8769760131836,181.1047821044922,54.50328063964844,162.79974365234375,75.74470520019531,170.1761016845703,79.67832946777344,151.02667236328125,98.240478515625,156.41827392578125,100.62018585205078,191.74029541015625,110.23564910888672,195.16282653808597,110.56045532226562,187.84695434570312,162.6650848388672,191.82339477539065,162.02420043945312,195.72991943359372,211.2375030517578,192.5365753173828,207.40994262695312
336,161.00978088378906,49.69590759277344,162.08958435058594,46.89327239990234,0.0,0.0,170.68943786621094,42.87438201904297,0.0,0.0,176.8462371826172,54.66502380371094,182.6293029785156,54.9493408203125,163.95997619628906,77.6168212890625,170.95655822753906,80.34529876708984,151.57643127441406,99.02285766601562,156.38357543945312,99.97201538085938,191.6660003662109,112.3126983642578,195.50689697265625,112.42932891845705,186.99371337890625,163.872314453125,191.83880615234372,163.23167419433594,194.9768524169922,212.2648468017578,192.9259033203125,208.51559448242188
337,158.42320251464844,52.658653259277344,160.96397399902344,49.45521545410156,0.0,0.0,171.69142150878906,47.40933227539063,0.0,0.0,176.55868530273438,63.30854797363281,181.12689208984372,62.54684448242188,165.51553344726562,91.66417694091795,171.71160888671875,92.15402221679688,152.33615112304688,104.62222290039062,155.96420288085938,102.94137573242188,192.70713806152344,118.18299865722656,196.02728271484372,117.92163848876952,186.9736175537109,167.93748474121094,193.9151306152344,167.08799743652344,194.56124877929688,213.33755493164065,193.9771423339844,210.29464721679688
338,156.91659545898438,53.46208953857422,158.55238342285156,50.452728271484375,0.0,0.0,169.33901977539062,46.47334289550781,0.0,0.0,176.96836853027344,60.14952087402344,179.85443115234375,60.23146057128906,166.59759521484375,88.72119903564453,170.19952392578125,90.7213363647461,151.5943145751953,103.38142395019533,155.6046905517578,102.89308166503906,192.8236083984375,116.67347717285156,195.0852508544922,116.729248046875,187.5876922607422,166.73690795898438,193.0771026611328,166.41403198242188,194.3980712890625,212.9281005859375,194.35601806640625,210.1288604736328
339,158.86363220214844,52.74128723144531,161.28843688964844,49.57145690917969,0.0,0.0,171.90493774414062,46.44329833984375,0.0,0.0,177.93161010742188,60.84751892089844,179.4127197265625,60.67063903808594,166.55577087402344,89.63103485107422,169.99874877929688,91.12509155273438,151.59982299804688,104.1837387084961,155.25408935546875,103.1537628173828,193.45819091796875,115.85077667236328,194.5893402099609,115.83001708984376,188.57432556152344,166.86087036132812,193.26942443847656,166.21945190429688,196.24542236328125,213.636474609375,194.51687622070312,210.63694763183597
340,158.1564178466797,52.84477233886719,160.5811767578125,49.66986083984375,0.0,0.0,171.223876953125,46.473594665527344,0.0,0.0,176.321533203125,61.35415649414063,179.05943298339844,60.54081726074219,163.21986389160156,90.992919921875,167.9741973876953,91.41761779785156,149.56283569335938,104.02076721191406,153.42816162109375,102.6061553955078,193.2174224853516,116.4767608642578,195.2230529785156,116.36677551269533,187.69110107421875,166.58087158203125,193.44281005859372,165.75387573242188,194.81446838378903,212.53077697753903,193.3806304931641,209.29440307617188
341,159.062255859375,51.36183166503906,161.37991333007812,47.861122131347656,0.0,0.0,172.0909881591797,43.21629333496094,0.0,0.0,178.08074951171875,56.454498291015625,178.946533203125,57.35392761230469,163.4632568359375,81.66283416748047,167.58291625976562,83.67488098144531,150.68350219726562,100.0065460205078,154.65834045410156,99.06217193603516,193.5570373535156,113.4352569580078,193.89111328125,113.8147964477539,188.7821502685547,164.26861572265625,191.93609619140625,163.46084594726562,196.1291046142578,211.4404754638672,191.68853759765625,206.65740966796875
342,160.63742065429688,51.01374816894531,163.46530151367188,47.52916717529297,159.53890991210938,48.17428588867188,173.34657287597656,44.21900939941406,0.0,0.0,180.6560821533203,57.4915771484375,173.39385986328125,59.12100982666016,168.13673400878906,80.93877410888672,164.04420471191406,83.09567260742188,152.6567840576172,99.50540161132812,154.7693328857422,99.25773620605467,195.0012664794922,111.7255859375,189.64730834960935,112.37510681152344,190.17950439453125,162.6717987060547,189.24777221679688,162.03152465820312,197.46575927734372,210.34230041503903,190.8446350097656,206.2043609619141
343,160.59059143066406,49.64126586914063,163.055908203125,46.30075073242188,0.0,0.0,173.00523376464844,43.33526611328125,0.0,0.0,179.62344360351562,57.66448974609375,176.87197875976562,58.55964660644531,167.07281494140625,82.5915756225586,166.22296142578125,84.02529907226562,152.3535614013672,99.74404907226562,155.07199096679688,99.05885314941406,193.8473358154297,113.30453491210938,191.7247009277344,113.64097595214844,188.92562866210935,163.887451171875,190.69573974609372,163.0933837890625,196.5822296142578,210.8199462890625,191.3355407714844,206.80882263183597
344,158.20083618164062,49.15892791748047,160.95147705078125,45.994232177734375,0.0,0.0,171.79833984375,43.47750854492188,0.0,0.0,177.9937744140625,56.86245727539063,176.8551788330078,57.347389221191406,164.16510009765625,80.01445007324219,166.36553955078125,81.91650390625,151.3407745361328,99.7197494506836,154.89915466308594,99.76165771484376,193.7346343994141,111.21127319335938,192.56207275390625,111.4747085571289,188.6170196533203,162.6368408203125,190.58599853515625,161.83920288085938,195.9974670410156,210.69265747070312,190.7429962158203,206.632568359375
345,159.3907928466797,49.08540344238281,162.29025268554688,45.72636413574219,159.45819091796875,45.80065155029297,172.70228576660156,43.99334716796875,0.0,0.0,178.75352478027344,59.92882537841797,176.25537109375,60.72649383544922,166.71759033203125,86.35673522949219,166.45016479492188,88.6814956665039,152.55752563476562,101.39344787597656,155.18421936035156,101.51876068115234,194.25311279296875,114.9832763671875,192.46878051757807,115.35340881347656,188.0270538330078,165.0826873779297,190.87803649902344,164.59173583984375,195.4916076660156,211.22341918945312,192.08920288085935,207.91879272460935
346,159.6896209716797,46.803367614746094,161.93194580078125,43.93461608886719,0.0,0.0,172.4918212890625,42.42460632324219,0.0,0.0,180.2024688720703,58.84274291992188,178.02516174316406,58.76725769042969,169.901611328125,85.7344970703125,167.8971405029297,87.57581329345703,153.48162841796875,100.77113342285156,155.710205078125,101.447265625,193.43142700195312,116.490234375,192.0815277099609,116.30294036865234,189.10397338867188,166.04876708984375,191.71095275878903,164.78399658203125,195.4433441162109,212.0726318359375,193.22760009765625,208.4073486328125
347,159.0729522705078,47.66304016113281,161.55418395996094,44.60383605957031,0.0,0.0,171.8732147216797,43.391143798828125,0.0,0.0,178.20010375976562,60.43478393554688,177.52748107910156,61.04827117919922,165.03475952148438,88.85009002685547,166.85853576660156,92.69733428955078,151.62147521972656,101.1439208984375,155.47409057617188,101.47769927978516,193.51222229003903,117.52591705322266,192.97052001953125,117.8116455078125,189.6717987060547,166.87911987304688,192.06521606445312,165.90562438964844,195.7582855224609,212.94769287109372,193.4056701660156,208.5336456298828
348,155.46603393554688,47.94454193115234,158.3750762939453,44.816871643066406,0.0,0.0,170.40829467773438,43.66177368164063,0.0,0.0,178.5331268310547,61.191444396972656,174.93515014648438,61.922210693359375,169.2445068359375,90.33224487304688,166.74862670898438,94.3686981201172,153.382568359375,101.54660034179688,155.96510314941406,102.12410736083984,193.69430541992188,119.24374389648438,191.34890747070312,119.43572235107422,189.69009399414065,168.61181640625,191.5096893310547,167.7291717529297,196.0225524902344,214.6661834716797,193.3822784423828,210.85220336914065
349,153.7523193359375,48.29481506347656,156.59190368652344,45.208984375,0.0,0.0,169.09130859375,44.5076904296875,0.0,0.0,176.0593719482422,62.275428771972656,175.78225708007812,62.52261352539063,163.8260498046875,92.16421508789062,165.80816650390625,96.40835571289062,150.53143310546875,100.9553680419922,154.95008850097656,101.31089782714844,192.3809814453125,118.4011688232422,192.2945556640625,118.59657287597656,188.9322662353516,167.62657165527344,192.37535095214844,166.75851440429688,194.23175048828125,213.15711975097656,193.14175415039065,209.0041656494141
350,152.7184600830078,48.90923309326172,155.63623046875,45.48258972167969,0.0,0.0,168.841552734375,44.331329345703125,0.0,0.0,180.78924560546875,61.11845397949219,170.3800811767578,63.3553466796875,177.46310424804688,89.80816650390625,163.72235107421875,96.0854721069336,160.53689575195312,100.45751953125,156.61619567871094,103.3686981201172,194.6036071777344,115.10481262207033,188.1990966796875,115.81056213378906,190.6978454589844,165.83343505859375,190.07620239257807,165.70648193359375,195.05740356445312,212.5622100830078,192.48825073242188,209.4413299560547
351,153.134033203125,49.03697204589844,156.62863159179688,45.76007843017578,0.0,0.0,169.02488708496094,45.66899108886719,0.0,0.0,178.42047119140625,62.51399230957031,169.26275634765625,63.00031280517578,172.6768798828125,90.43612670898438,162.6142120361328,93.83270263671876,156.37042236328125,102.62175750732422,155.62643432617188,102.870849609375,194.2334899902344,113.94140625,188.361083984375,114.17317199707033,190.0963287353516,165.94137573242188,190.27447509765625,165.0428009033203,194.67092895507807,213.1309051513672,191.77940368652344,209.83837890625
352,154.03750610351562,48.2734375,157.20541381835938,45.10118865966797,0.0,0.0,168.59628295898438,44.723236083984375,0.0,0.0,175.39952087402344,59.75946807861328,174.74053955078125,59.34143829345703,162.2310028076172,84.93659210205078,167.2232208251953,87.86167907714844,150.3746337890625,101.1737289428711,155.96414184570312,102.20124816894533,193.89537048339844,109.29772186279295,192.84576416015625,109.17736053466795,190.60060119628903,162.93618774414062,190.76373291015625,161.23202514648438,195.9865264892578,211.5682678222656,190.75131225585935,206.85870361328125
353,153.43472290039062,49.50251007080078,156.8505401611328,46.42517852783203,0.0,0.0,167.96536254882812,44.33592224121094,0.0,0.0,173.46734619140625,57.30723571777344,173.19232177734375,56.64666748046875,158.1231231689453,82.27838134765625,166.81739807128906,85.48945617675781,146.7557830810547,100.17040252685548,156.03843688964844,102.32362365722656,194.5729217529297,109.08850860595705,193.50537109375,109.04342651367188,190.94534301757807,163.69224548339844,191.73757934570312,161.6520538330078,197.4388885498047,213.2919006347656,191.62501525878903,207.79095458984372
354,153.18377685546875,49.38554382324219,156.13296508789062,46.231689453125,0.0,0.0,167.67385864257812,44.66151428222656,0.0,0.0,174.4338836669922,58.39401245117188,175.867431640625,58.08297729492188,162.82208251953125,83.96556854248047,169.0529327392578,85.84889221191406,149.8669891357422,102.18875122070312,155.42843627929688,101.54138946533205,194.0905303955078,109.466064453125,194.58758544921875,109.48497009277344,190.15191650390625,163.67864990234375,192.6167755126953,162.6294708251953,197.1270294189453,212.9959259033203,191.7893218994141,209.01974487304688
355,153.57095336914062,49.14091491699219,156.55545043945312,45.88475036621094,0.0,0.0,168.08763122558594,43.95570373535156,0.0,0.0,173.65830993652344,57.58361053466797,176.84805297851562,57.20460510253906,161.13201904296875,83.39977264404297,168.94610595703125,85.42118835449219,149.2361602783203,101.85592651367188,155.35879516601562,101.38282775878906,193.909423828125,108.89290618896484,195.70416259765625,109.01039123535156,189.41567993164065,163.1589813232422,193.76480102539065,162.39048767089844,196.5557098388672,212.1791839599609,191.9805603027344,208.51803588867188
356,153.5087890625,49.17921447753906,156.50193786621094,45.93245697021485,0.0,0.0,168.05838012695312,44.02143859863281,0.0,0.0,173.62974548339844,57.63489532470703,176.81753540039062,57.234840393066406,161.11773681640625,83.43394470214844,168.93316650390625,85.44506072998047,149.2406463623047,101.85103607177734,155.37408447265625,101.37950897216795,193.91946411132807,108.90066528320312,195.71121215820312,109.01173400878906,189.42063903808597,163.14852905273438,193.76272583007807,162.37255859375,196.55567932128903,212.15155029296875,191.96617126464844,208.49171447753903
357,153.19354248046875,48.77227020263672,156.32508850097656,45.711944580078125,0.0,0.0,167.47222900390625,44.88927459716797,0.0,0.0,173.9981689453125,58.78410339355469,175.2493438720703,58.33038330078125,163.89239501953125,85.89131927490234,169.6597137451172,87.24280548095703,151.489990234375,103.8865737915039,0.0,0.0,193.86114501953125,109.0036849975586,194.3399200439453,109.0115966796875,189.5108184814453,163.01235961914062,192.67703247070312,162.155029296875,196.91085815429688,212.76641845703125,192.32801818847656,209.31597900390625
358,153.84420776367188,48.39369201660156,156.75320434570312,45.23078155517578,0.0,0.0,167.53225708007812,44.52806091308594,0.0,0.0,173.45535278320312,59.76990509033203,177.90208435058594,58.46753692626953,163.02059936523438,89.45679473876953,173.18319702148438,89.9157943725586,152.6334686279297,102.678955078125,0.0,0.0,193.8324279785156,109.85598754882812,196.45916748046875,109.45606994628906,190.10528564453125,163.81138610839844,193.9903259277344,162.1931915283203,197.0072021484375,212.1596221923828,192.87928771972656,208.1489105224609
359,153.76560974121094,49.085357666015625,156.88101196289062,45.728851318359375,0.0,0.0,167.71420288085938,45.10568237304688,0.0,0.0,173.51673889160156,60.76763153076172,177.50177001953125,59.00553894042969,162.29981994628906,93.01673126220705,0.0,0.0,152.96595764160156,104.79948425292967,0.0,0.0,194.02700805664065,109.555419921875,196.28469848632807,109.01126861572266,189.97671508789065,164.06141662597656,193.25439453125,162.2708740234375,197.08465576171875,213.2149353027344,192.6951904296875,209.21017456054688
360,155.10035705566406,48.48567581176758,157.46627807617188,45.12065124511719,0.0,0.0,166.9444122314453,43.71530151367188,0.0,0.0,175.9403839111328,58.44091033935547,173.46466064453125,57.81195831298828,165.3497314453125,89.22807312011719,167.718994140625,89.3781967163086,154.8321533203125,103.72335052490234,157.87432861328125,103.54669952392578,194.7753448486328,109.97030639648438,192.1259002685547,110.01728057861328,192.1044921875,163.45526123046875,191.1289825439453,162.536376953125,197.7724456787109,214.89727783203125,193.11837768554688,211.75396728515625
361,155.62037658691406,48.94116973876953,158.4326629638672,45.692169189453125,0.0,0.0,167.5972900390625,45.33929443359375,0.0,0.0,173.84458923339844,61.22364807128906,176.23809814453125,59.62944030761719,163.04864501953125,92.01679229736328,172.11280822753906,91.35903930664062,154.17747497558594,103.9475555419922,158.8030242919922,103.24661254882812,194.9505157470703,110.47132873535156,196.1488494873047,110.00161743164062,191.5047912597656,164.5275115966797,194.40377807617188,162.08547973632812,197.62408447265625,213.55548095703125,194.9385223388672,208.5351409912109
362,155.74139404296875,48.86482238769531,158.93817138671875,45.54327392578125,0.0,0.0,168.6975860595703,45.963714599609375,0.0,0.0,175.34146118164062,61.98797607421875,175.8980255126953,60.49481201171875,164.84764099121094,91.67938232421876,0.0,0.0,154.16610717773438,105.26910400390624,0.0,0.0,195.4496917724609,109.24883270263672,195.3334503173828,108.7275161743164,192.0494842529297,163.18728637695312,194.05862426757807,160.80548095703125,198.2946014404297,212.67123413085935,195.23464965820312,207.837646484375
363,155.82534790039062,49.28833770751953,158.32125854492188,46.068824768066406,0.0,0.0,168.05596923828125,45.66690826416016,0.0,0.0,175.14878845214844,61.531715393066406,179.54449462890625,59.70348358154297,165.35899353027344,92.18963623046876,0.0,0.0,153.48910522460938,106.4128875732422,0.0,0.0,194.906494140625,110.3027801513672,197.6417236328125,109.52001190185548,191.4931488037109,163.7431640625,195.4930725097656,161.2919464111328,197.7898101806641,212.7159118652344,196.33859252929688,207.87872314453125
364,157.82968139648438,48.45463562011719,160.88583374023438,45.10018157958984,0.0,0.0,170.16944885253906,45.40473937988281,0.0,0.0,175.23284912109375,62.23542022705078,179.6439666748047,60.04720306396485,163.57357788085938,92.96004486083984,0.0,0.0,152.91282653808594,105.2372589111328,0.0,0.0,195.6710205078125,110.919677734375,198.2209625244141,110.1072769165039,191.7831878662109,164.0180206298828,196.10037231445312,161.4431915283203,198.2332763671875,212.32794189453125,195.8002471923828,207.6847686767578
365,159.14056396484375,47.315574645996094,162.46937561035156,43.84953308105469,0.0,0.0,170.81346130371094,45.151611328125,0.0,0.0,174.39671325683594,63.15394592285156,179.77476501464844,60.45895385742188,162.27508544921875,94.54360961914062,0.0,0.0,151.52757263183594,106.14408111572266,0.0,0.0,195.90098571777344,111.012939453125,198.89224243164065,110.02780151367188,191.919677734375,164.25677490234375,196.43307495117188,161.37303161621094,199.1291046142578,212.28317260742188,195.3338928222656,207.6490936279297
366,159.728271484375,49.555702209472656,162.6075439453125,46.350685119628906,0.0,0.0,171.20111083984375,46.50096130371094,0.0,0.0,177.60226440429688,62.51603698730469,176.0409393310547,61.43885040283203,166.03305053710938,92.20074462890624,169.9873809814453,90.00775146484375,151.1971893310547,106.66830444335938,154.47988891601562,102.07327270507812,196.7440643310547,110.79965209960938,195.35043334960935,110.4962158203125,192.02267456054688,163.4152069091797,194.4556884765625,161.5888214111328,198.2838897705078,212.0439910888672,195.6965484619141,207.7084197998047
367,159.65591430664062,48.16519165039063,163.2040252685547,45.04266357421875,159.08050537109375,44.96225738525391,172.7133026123047,45.836219787597656,0.0,0.0,180.1787109375,61.62384796142578,171.15576171875,61.76068878173828,167.87265014648438,88.11155700683594,164.91661071777344,88.7977294921875,153.25128173828125,103.71519470214844,155.08103942871094,102.15253448486328,197.74603271484372,110.7717056274414,191.12942504882807,110.9320068359375,192.8321228027344,162.7635498046875,191.07302856445312,161.150146484375,197.4700164794922,211.8004150390625,193.23809814453125,207.16275024414065
368,159.86575317382812,48.24031829833984,163.404541015625,45.194114685058594,159.1531219482422,45.10096740722656,172.65846252441406,46.103851318359375,0.0,0.0,179.86669921875,61.52194213867188,170.79461669921875,61.39717102050781,167.76242065429688,86.80789947509766,164.31068420410156,86.80392456054688,153.7874755859375,103.16661071777344,155.2174072265625,101.30589294433594,198.0521240234375,110.2387237548828,191.459716796875,110.40843200683594,193.07835388183597,162.31314086914062,192.05856323242188,160.64443969726562,197.72369384765625,211.36666870117188,194.1239471435547,206.7512664794922
369,160.44525146484375,47.97450256347656,164.0148468017578,44.92395782470703,159.5205535888672,44.88124847412109,172.8975067138672,45.84663391113281,0.0,0.0,179.59066772460938,60.992706298828125,170.65496826171875,61.118072509765625,167.25827026367188,85.9552993774414,164.0640106201172,86.25566864013672,153.759521484375,103.1091766357422,154.9732208251953,101.24821472167967,197.97628784179688,109.76885986328124,191.48472595214844,110.1077117919922,192.96713256835935,162.1812286376953,192.47042846679688,160.70909118652344,198.79319763183597,211.62063598632807,195.25086975097656,207.04412841796875
370,158.71658325195312,47.1395263671875,162.16302490234375,43.86978912353516,158.00274658203125,44.12410736083984,172.12823486328125,44.5743408203125,0.0,0.0,181.4115295410156,60.75386047363281,169.51536560058594,61.56080627441406,169.968017578125,87.65962219238281,163.31570434570312,88.70916748046875,154.27679443359375,103.14102935791016,155.31832885742188,101.74398803710938,198.20651245117188,109.96786499023438,189.8118438720703,110.3757553100586,193.32125854492188,161.79248046875,190.38902282714844,160.521484375,197.5956878662109,211.2757568359375,194.3538818359375,206.8455352783203
371,158.80752563476562,46.50694274902344,162.28712463378906,43.31001281738281,158.50714111328125,43.02776336669922,171.46310424804688,44.310089111328125,0.0,0.0,178.6797637939453,60.56971740722656,171.3189239501953,60.24793243408203,166.47381591796875,88.04219055175781,166.03390502929688,88.34648132324219,153.51611328125,103.62571716308594,155.58099365234375,101.68045806884766,196.65647888183597,108.82205200195312,191.15899658203125,108.85417175292967,192.7744598388672,161.63592529296875,191.072021484375,159.74386596679688,197.75466918945312,211.21823120117188,194.24884033203125,206.2700653076172
372,158.2139129638672,45.79556274414063,161.4170379638672,42.73262786865234,0.0,0.0,170.5404052734375,43.31710052490234,0.0,0.0,176.45550537109375,59.05714416503906,174.9652099609375,58.258697509765625,163.75511169433594,86.4170150756836,0.0,0.0,152.4537811279297,103.6708984375,0.0,0.0,195.27178955078125,108.62042236328124,193.7255859375,108.49625396728516,191.85757446289065,161.8521728515625,192.70022583007807,159.87513732910156,199.12515258789065,211.82118225097656,195.429931640625,206.65695190429688
