frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0992126464844,59.39588165283203,211.2894287109375,41.868560791015625,245.59690856933597,137.5999755859375,188.07833862304688,94.58889770507812,311.33905029296875,134.84341430664062,266.2719116210937,133.8468780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.42584228515625,59.68525695800781,207.81314086914065,53.95259094238281,246.2943420410156,137.7150421142578,185.79714965820312,98.32356262207033,310.302490234375,131.1386260986328,265.5950927734375,131.87435913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.733154296875,56.36412811279297,212.5058441162109,47.73688507080078,246.92379760742188,136.0836944580078,186.51736450195312,90.89183044433594,309.58355712890625,123.38479614257812,266.84429931640625,123.4590072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.52685546875,52.36198425292969,217.75474548339844,48.78498077392578,245.43687438964844,135.27565002441406,186.6219482421875,93.3181610107422,307.1426696777344,128.05377197265625,268.528076171875,129.61614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6145324707031,48.82598876953125,219.0599670410156,51.83224487304688,244.4857940673828,134.32176208496094,187.6732482910156,94.90424346923828,306.21142578125,121.65594482421876,266.2411193847656,124.08087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0540771484375,48.93400573730469,214.27833557128903,48.344017028808594,244.99961853027344,133.0908966064453,184.6621856689453,93.45176696777344,308.77374267578125,127.25088500976562,263.08416748046875,128.56491088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.06622314453125,45.14785003662109,220.31651306152344,50.900390625,245.39683532714844,131.2696990966797,187.38226318359372,96.36773681640624,307.308837890625,118.98899841308594,262.32720947265625,121.89891052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.87957763671875,47.44883728027344,212.28224182128903,47.56598663330078,246.89776611328125,126.82235717773438,189.6708221435547,91.47994995117188,306.2445678710937,123.1666488647461,258.3685607910156,125.82311248779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.41485595703125,60.66636276245117,215.755859375,41.75137710571289,252.99221801757807,117.5757827758789,198.20069885253903,77.07487487792969,301.7300109863281,114.85092163085938,251.4074249267578,112.7349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.40374755859372,32.806854248046875,271.4305114746094,106.07044982910156,208.3665771484375,71.51899719238281,306.11798095703125,119.99175262451172,255.4348297119141,119.88703155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6123352050781,98.9151382446289,281.4532775878906,103.1426773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6878356933594,98.72731018066406,281.7166442871094,102.4417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.90423583984372,50.63639831542969,0.0,0.0,230.5440216064453,71.65914916992188,300.11773681640625,121.51080322265624,241.957763671875,121.60324096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8232269287109,38.28042602539063,0.0,0.0,316.61065673828125,71.40958404541016,310.24774169921875,119.48016357421876,261.25738525390625,121.54866790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.31787109375,41.6388053894043,0.0,0.0,320.0,64.74150085449219,305.9398193359375,120.1461181640625,266.1089782714844,122.89051818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7073974609375,37.37774658203125,0.0,0.0,320.0,58.681114196777344,300.1700744628906,104.92278289794922,269.5050354003906,106.80587005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8988647460937,37.51982116699219,0.0,0.0,0.0,0.0,307.6099548339844,93.26863098144533,268.8882141113281,93.35041809082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9027709960937,40.1060791015625,0.0,0.0,320.0,63.14278793334961,308.7691650390625,115.0078582763672,270.2718200683594,116.78361511230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.59657287597656,42.72398376464844,0.0,0.0,314.4010009765625,70.90093231201172,311.6075439453125,111.0833969116211,263.7411499023437,112.84481048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9444580078125,43.79174423217773,0.0,0.0,290.28076171875,75.70743560791016,277.55975341796875,95.21102905273438,266.7953796386719,98.06428527832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7733154296875,30.77468681335449,0.0,0.0,267.4261169433594,89.3593978881836,0.0,0.0,289.0859375,98.80004119873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4156188964844,37.52547836303711,0.0,0.0,252.8760223388672,105.7175064086914,0.0,0.0,283.73602294921875,101.46897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.61978149414065,37.5484619140625,0.0,0.0,252.99545288085935,105.702392578125,0.0,0.0,284.047119140625,102.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9600982666016,33.38836669921875,0.0,0.0,241.9186553955078,116.97052764892578,0.0,0.0,281.947265625,110.83061981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.13226318359372,36.826446533203125,0.0,0.0,243.8283233642578,118.1351318359375,0.0,0.0,285.2406005859375,105.05026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.54806518554688,43.23458099365234,0.0,0.0,244.31298828125,115.13742065429688,0.0,0.0,275.2127990722656,116.28641510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42779541015625,42.1959228515625,0.0,0.0,241.384765625,105.93739318847656,0.0,0.0,274.8232116699219,119.52246856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78286743164065,41.39299774169922,0.0,0.0,239.8553771972656,96.24395751953124,0.0,0.0,274.2038269042969,108.55242919921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4711151123047,43.86742782592773,0.0,0.0,238.7481384277344,90.27891540527344,310.9159545898437,112.71920776367188,261.79754638671875,112.05975341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.02468872070312,40.05364990234375,0.0,0.0,243.29466247558597,83.30777740478516,0.0,0.0,273.8324584960937,150.59439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32196044921875,44.879920959472656,0.0,0.0,235.81228637695312,81.72883605957031,0.0,0.0,268.90069580078125,156.1288604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.55014038085935,38.2097282409668,0.0,0.0,230.16233825683597,80.8282470703125,310.16650390625,130.36607360839844,258.3106689453125,128.54351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4564971923828,68.52743530273438,0.0,0.0,222.93165588378903,88.79467010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.72689819335935,59.61322021484375,255.73312377929688,101.42996215820312,205.60411071777344,87.65684509277344,312.1059265136719,120.91639709472656,274.245361328125,124.25730895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.23583984375,53.23828125,235.8637237548828,116.4622802734375,217.8863525390625,104.9860382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.03826904296875,116.62932586669922,223.25979614257807,112.03184509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2337951660156,43.764556884765625,231.8121337890625,120.40887451171876,206.16102600097656,97.92401885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.38531494140625,42.55327606201172,238.46185302734372,45.175872802734375,231.50120544433597,125.06941986083984,193.25608825683597,92.72399139404295,0.0,0.0,282.9874267578125,133.72506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1026611328125,45.79246520996094,234.59539794921875,125.06947326660156,191.61956787109372,95.1001968383789,311.3842468261719,132.10012817382812,272.6634826660156,134.67054748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.02886962890625,45.28678131103516,217.77337646484372,47.47534942626953,240.70919799804688,126.0583267211914,195.71241760253903,91.54502868652344,310.28125,129.340087890625,268.0757751464844,132.17881774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8886413574219,47.993446350097656,216.18055725097656,46.76910400390625,242.54736328125,126.76946258544922,196.10716247558597,93.755126953125,313.1811828613281,110.43731689453124,271.5824890136719,113.81919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8339080810547,44.00440979003906,245.2540740966797,126.41462707519533,192.6333923339844,93.67639923095705,314.813720703125,116.35838317871094,271.4519348144531,119.42335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8666076660156,47.00804901123047,244.22622680664065,129.2955322265625,193.83262634277344,97.10997009277344,313.098388671875,116.66565704345705,268.24761962890625,117.69219970703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5959930419922,45.06214141845703,243.94851684570312,130.8325653076172,192.28842163085935,99.20819091796876,315.1985168457031,117.97924041748048,266.8066101074219,117.24307250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0951232910156,39.304229736328125,245.0908966064453,131.86631774902344,188.00091552734372,100.0855484008789,314.5406799316406,121.2493133544922,267.3394775390625,120.92740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.806396484375,42.51350402832031,245.19869995117188,132.66590881347656,190.52838134765625,101.77729034423828,314.9189147949219,133.321533203125,265.6893615722656,133.86920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.65353393554688,44.2562255859375,245.67208862304688,132.04855346679688,190.8962860107422,106.87967681884766,313.9208374023437,139.79263305664062,267.0672302246094,140.64280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.22325134277344,41.737449645996094,246.71897888183597,130.43121337890625,190.27806091308597,105.22010040283205,313.1059875488281,137.4930877685547,266.54266357421875,138.28672790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.78224182128903,42.695045471191406,246.9641571044922,130.9800262451172,187.9881591796875,104.17548370361328,310.2131652832031,140.0990447998047,261.45086669921875,141.95799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.36819458007807,42.708740234375,244.9130401611328,132.63125610351562,183.6708984375,101.59732055664062,314.49090576171875,131.44085693359375,266.7044982910156,133.68605041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.33029174804688,40.6943359375,243.661865234375,134.0433807373047,179.66799926757812,103.34259033203124,312.20782470703125,133.7265625,259.34405517578125,135.01095581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.75442504882807,40.62093353271485,248.66217041015625,131.72735595703125,178.71209716796875,101.68765258789062,312.18505859375,135.38894653320312,259.60992431640625,138.34976196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.08120727539062,41.44093322753906,250.18312072753903,130.44454956054688,180.6740875244141,100.69522094726562,314.04693603515625,126.00556182861328,260.3056335449219,129.6490936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.357666015625,44.10530853271485,250.4726104736328,130.22872924804688,182.46051025390625,103.7338638305664,311.34552001953125,134.38778686523438,258.9460754394531,138.4027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.49853515625,39.74287414550781,250.8090362548828,130.3690948486328,188.49114990234372,105.51046752929688,309.4813842773437,138.37010192871094,255.3973388671875,140.8309783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.42724609375,49.14196014404297,248.3769073486328,131.92669677734375,202.2561492919922,110.44564056396484,315.272216796875,143.94674682617188,261.41925048828125,148.60702514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0811767578125,38.15206909179688,247.34857177734372,133.1968231201172,197.48622131347656,107.32829284667967,0.0,0.0,259.1928100585937,130.98089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.35899353027344,33.04749298095703,248.35580444335935,131.59231567382812,201.30210876464844,106.60529327392578,316.1175537109375,133.31655883789062,263.5542907714844,134.6637420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.61888122558597,37.95723724365234,247.3551483154297,131.42300415039062,201.7922515869141,109.23828125,313.14483642578125,134.04083251953125,261.6808166503906,135.614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.579833984375,34.96875,247.7202606201172,131.54312133789062,196.8988037109375,105.5545654296875,0.0,0.0,261.6659545898437,129.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9454040527344,41.80442810058594,247.7579803466797,132.39556884765625,198.08258056640625,104.61676025390624,313.5595703125,134.978759765625,264.1332397460937,136.35658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.18907165527344,41.53618621826172,248.31622314453125,133.5487060546875,194.6552734375,103.74031066894533,313.224365234375,135.93496704101562,261.431396484375,137.45550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5372009277344,38.22651672363281,250.1556396484375,130.51364135742188,185.3742828369141,103.80567169189452,313.8893737792969,127.81817626953124,260.4752197265625,131.00035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2149658203125,36.63639068603516,248.92236328125,132.8612060546875,181.46246337890625,100.709716796875,315.1065368652344,126.51488494873048,261.9892883300781,128.77359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.32859802246094,39.28740692138672,248.8839263916016,133.080322265625,178.75689697265625,102.47882843017578,315.0565185546875,127.36876678466795,264.04022216796875,130.7144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.37176513671875,40.59903717041016,250.0159912109375,131.47991943359375,178.904296875,103.97058868408205,314.2234802246094,127.06651306152344,260.8438415527344,130.42848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3256072998047,42.937950134277344,249.3805694580078,131.80502319335938,177.85211181640625,102.90882873535156,312.68682861328125,132.2752227783203,260.21197509765625,135.4960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8988037109375,58.66915893554688,174.66619873046875,41.310997009277344,247.411376953125,133.27105712890625,176.819091796875,103.072998046875,313.8427734375,136.03329467773438,261.8213806152344,137.303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.05384826660156,41.40972137451172,248.3530731201172,133.38714599609375,176.81887817382812,101.69430541992188,315.08843994140625,137.7364959716797,262.40191650390625,139.6507110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38522338867188,44.56119537353516,247.91741943359372,134.41844177246094,178.21722412109375,102.0398941040039,312.1928405761719,138.5328369140625,260.9949645996094,141.1280975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.12478637695312,42.02822113037109,247.88597106933597,134.5154266357422,179.4445343017578,102.87638092041016,312.0640563964844,135.92684936523438,260.5460510253906,138.5064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4244384765625,55.92759704589844,174.0969696044922,42.536895751953125,247.8613739013672,133.95066833496094,183.8103790283203,104.0662078857422,315.0463256835937,130.7281951904297,262.7479858398437,133.1822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.09840393066406,39.86783599853516,248.4815368652344,134.25408935546875,187.00372314453125,103.32212829589844,314.5391845703125,129.6788787841797,261.4485168457031,133.2132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3719787597656,43.11587524414063,244.77638244628903,135.5157012939453,199.535400390625,108.65789794921876,311.0135498046875,139.53530883789062,260.8055725097656,141.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7625274658203,40.474388122558594,244.9676513671875,135.64779663085938,202.0224456787109,110.07473754882812,313.0467834472656,133.27066040039062,261.1241149902344,133.8734588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1788024902344,42.71429443359375,244.12554931640625,133.1250762939453,207.01402282714844,115.01812744140624,311.2890625,138.80133056640625,261.2614440917969,139.29673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.73391723632807,64.46049499511719,246.21966552734372,134.11251831054688,211.81280517578125,116.82373809814452,310.73614501953125,145.38356018066406,261.2300720214844,148.902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.64913940429688,47.34927368164063,245.76657104492188,132.81814575195312,210.2980499267578,116.38645935058594,0.0,0.0,263.4520263671875,137.09788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
