frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7644500732422,55.40179443359375,145.24160766601562,70.7081069946289,184.87188720703125,76.02456665039062,0.0,0.0,197.7118988037109,134.4671630859375,0.0,0.0,223.2342987060547,152.0617218017578,124.01111602783205,176.02572631835938,149.6910400390625,180.33497619628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0772857666016,55.91314697265625,144.3850860595703,73.73028564453125,181.0182342529297,77.47005462646484,0.0,0.0,193.09771728515625,135.31195068359375,0.0,0.0,222.0015106201172,152.53631591796875,124.69532775878906,179.43255615234375,150.25839233398438,183.5236053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.01341247558597,54.08349609375,149.03201293945312,70.35244750976562,177.66732788085938,74.81571960449219,0.0,0.0,194.8500518798828,131.27757263183594,0.0,0.0,224.3367919921875,151.7570343017578,128.24227905273438,172.51675415039062,148.79852294921875,176.61575317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,208.40185546875,66.29386138916016,0.0,0.0,196.5182342529297,54.34452819824219,155.51502990722656,69.09384155273438,177.06253051757812,72.97538757324219,0.0,0.0,190.7764587402344,129.29995727539062,0.0,0.0,222.8172912597656,151.2982177734375,132.71107482910156,164.17178344726562,148.48219299316406,168.68531799316406,0.0,0.0,176.21646118164062,225.9078063964844,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.869384765625,54.78787612915039,159.60357666015625,71.76126098632812,171.33917236328125,72.68882751464844,0.0,0.0,181.60531616210935,114.22427368164062,0.0,0.0,201.80560302734372,135.892333984375,142.38351440429688,144.951904296875,151.55101013183594,148.10903930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.97222900390625,52.45401382446289,161.86260986328125,66.81364440917969,175.067626953125,68.36709594726562,0.0,0.0,181.1934356689453,112.50350952148438,0.0,0.0,206.1363525390625,134.1630096435547,141.84909057617188,143.32623291015625,152.20896911621094,146.5364532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7625274658203,50.61631774902344,169.23458862304688,68.93064880371094,171.1962890625,68.45333862304688,0.0,0.0,175.0540771484375,111.86637878417967,0.0,0.0,196.35739135742188,130.58995056152344,146.79135131835938,144.4229736328125,148.52560424804688,146.9086151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,211.9625701904297,59.046142578125,0.0,0.0,199.97679138183597,48.582149505615234,169.87051391601562,66.81558227539062,170.28701782226562,64.76655578613281,0.0,0.0,173.57156372070312,113.6772003173828,0.0,0.0,198.6338653564453,130.51612854003906,145.20535278320312,143.55572509765625,145.35781860351562,146.6378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7324676513672,50.486602783203125,151.19021606445312,72.03694915771484,169.36724853515625,75.68173217773438,0.0,0.0,174.60255432128906,117.7327651977539,0.0,0.0,194.48583984375,133.03138732910156,137.5142364501953,161.7079315185547,151.89535522460938,164.9162139892578,0.0,0.0,173.80596923828125,222.66763305664065,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.07327270507812,58.11744689941406,172.59523010253906,56.68379211425781,0.0,0.0,169.77198791503906,112.28997039794922,0.0,0.0,196.85678100585935,124.84486389160156,140.16925048828125,160.84002685546875,145.0667724609375,163.32196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.56591796875,40.28362274169922,166.98092651367188,59.581199645996094,174.9348602294922,56.92909240722656,0.0,0.0,174.55624389648438,104.92233276367188,0.0,0.0,201.3187561035156,122.51798248291016,139.99581909179688,155.1977996826172,145.91641235351562,157.44898986816406,0.0,0.0,177.9147186279297,218.34744262695312,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.66806030273438,47.92890930175781,141.19015502929688,68.46080017089844,172.4670867919922,70.49339294433594,0.0,0.0,187.2120513916016,113.7091827392578,0.0,0.0,202.44012451171875,135.15341186523438,134.43267822265625,164.45082092285156,156.57504272460938,166.60989379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.81948852539062,48.89547729492188,141.66058349609375,69.31655883789062,170.90438842773438,71.59458923339844,0.0,0.0,185.82815551757807,111.99095153808594,0.0,0.0,196.94992065429688,137.80911254882812,133.45465087890625,157.03955078125,155.67210388183594,158.7537841796875,0.0,0.0,175.1062774658203,213.8085021972656,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7587890625,38.89643096923828,161.55178833007812,63.54560089111328,179.8017578125,64.42252349853516,0.0,0.0,194.7535400390625,115.41265106201172,0.0,0.0,215.39434814453125,141.76809692382812,135.509033203125,157.445556640625,150.1472930908203,159.4757537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.68321228027344,65.2198486328125,178.47653198242188,63.83712005615234,0.0,0.0,186.1669006347656,132.30169677734375,0.0,0.0,222.97817993164065,155.63858032226562,139.13475036621094,173.82852172851562,145.32264709472656,177.00885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1040802001953,65.81000518798828,0.0,0.0,170.01953125,139.4802703857422,0.0,0.0,220.3308868408203,152.3487548828125,146.90077209472656,184.20162963867188,145.07730102539062,187.70123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8453369140625,51.24571228027344,167.5265350341797,63.75447845458984,186.6747894287109,62.429443359375,0.0,0.0,206.4029693603516,127.15645599365234,0.0,0.0,222.14935302734372,151.40841674804688,134.42007446289062,175.0763397216797,149.45445251464844,176.64183044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.20452880859372,55.468238830566406,157.83221435546875,60.31398010253906,188.9376678466797,58.550811767578125,0.0,0.0,211.07485961914065,116.1305923461914,0.0,0.0,0.0,0.0,124.5087890625,176.46197509765625,146.71243286132812,177.80511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2364044189453,73.0121841430664,0.0,0.0,174.62582397460938,90.62226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.36087036132812,184.7685546875,151.061279296875,191.1353454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3160858154297,65.05189514160156,160.86007690429688,69.17671966552734,185.35958862304688,71.45008850097656,0.0,0.0,204.71380615234372,130.55003356933594,0.0,0.0,0.0,0.0,133.2687225341797,176.87814331054688,151.6561279296875,180.33432006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.77627563476562,84.65557861328125,0.0,0.0,177.86581420898438,144.63409423828125,0.0,0.0,0.0,0.0,0.0,0.0,150.06492614746094,191.53179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.45643615722656,83.57097625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.78797912597656,191.27239990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.56887817382807,60.61517333984375,156.62127685546875,68.1865463256836,195.28909301757807,68.71240997314453,0.0,0.0,201.6337432861328,119.45028686523438,0.0,0.0,0.0,0.0,128.41094970703125,182.82257080078125,155.66297912597656,185.1652374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3428649902344,58.563087463378906,166.1158905029297,67.74014282226562,184.4593505859375,65.2848892211914,0.0,0.0,201.8113555908203,130.91781616210938,0.0,0.0,222.8200836181641,148.15663146972656,131.63214111328125,182.5146331787109,145.95919799804688,184.3006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,215.8456115722656,73.65922546386719,0.0,0.0,202.02345275878903,58.61039733886719,162.77301025390625,66.28435516357422,186.13169860839844,66.01942443847656,0.0,0.0,202.02957153320312,129.6297149658203,0.0,0.0,220.9405670166016,151.46286010742188,127.84747314453124,172.46969604492188,145.9322967529297,174.51705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3237152099609,60.11605072021485,150.26414489746094,71.80939483642578,180.8020172119141,76.84497833251953,0.0,0.0,193.6666259765625,127.79728698730467,0.0,0.0,217.30392456054688,142.0924835205078,128.13888549804688,169.53936767578125,151.09588623046875,173.3902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,213.8829345703125,71.05604553222656,0.0,0.0,199.46456909179688,58.13569641113281,155.69839477539062,72.1027603149414,177.41087341308594,74.35539245605469,0.0,0.0,195.4361267089844,128.2904510498047,0.0,0.0,219.00474548339844,144.64166259765625,126.21163177490234,172.07846069335938,142.53240966796875,175.45602416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.89068603515625,62.59815979003906,155.3241424560547,75.15721130371094,174.68536376953125,80.53880310058594,0.0,0.0,184.23487854003903,125.02037048339844,0.0,0.0,207.34536743164065,134.240966796875,129.47805786132812,168.4713134765625,144.9668731689453,172.02713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.46646118164065,60.69733428955078,156.40182495117188,73.9141845703125,174.25189208984375,78.33768463134766,0.0,0.0,185.5823211669922,124.2506866455078,0.0,0.0,211.9413146972656,134.72283935546875,131.6018524169922,163.82342529296875,146.304931640625,167.49282836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,211.09445190429688,76.16145324707031,0.0,0.0,213.7020263671875,70.20563507080078,0.0,0.0,198.9165802001953,57.26640319824219,159.99679565429688,71.06541442871094,171.8230438232422,72.17021942138672,0.0,0.0,178.77513122558594,116.83746337890624,0.0,0.0,202.10386657714844,130.72430419921875,131.31434631347656,163.73056030273438,140.24130249023438,167.12396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.12814331054688,57.55418395996094,158.74278259277344,77.98230743408203,164.60205078125,79.28291320800781,0.0,0.0,178.48153686523438,116.54354858398438,0.0,0.0,206.78741455078125,134.06578063964844,142.7076416015625,154.57131958007812,146.77255249023438,158.18296813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.66082763671875,58.56726837158203,146.0724639892578,75.99286651611328,165.22048950195312,79.87671661376953,0.0,0.0,184.39776611328125,121.60906982421876,0.0,0.0,210.31964111328125,139.97381591796875,133.5429229736328,164.13504028320312,149.08497619628906,167.318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.90103149414065,55.34104919433594,145.3651123046875,71.3923568725586,171.5178985595703,76.58021545410156,0.0,0.0,183.8947906494141,120.92999267578124,0.0,0.0,205.5516662597656,135.84979248046875,127.9797134399414,164.9315948486328,148.05104064941406,168.15541076660156,0.0,0.0,163.7552490234375,224.66775512695312,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.70899963378906,55.14216995239258,138.06448364257812,75.59014129638672,172.40673828125,77.8157730102539,0.0,0.0,187.1844482421875,115.00627136230467,0.0,0.0,198.59030151367188,127.6426773071289,131.25857543945312,153.1077880859375,155.44200134277344,154.7074432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.92767333984375,52.78627014160156,141.7955780029297,71.72520446777344,175.59759521484375,75.25637817382812,0.0,0.0,189.29661560058597,117.90467071533205,0.0,0.0,0.0,0.0,129.35305786132812,161.49807739257812,155.46160888671875,163.89613342285156,0.0,0.0,174.62576293945312,219.24185180664065,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8615264892578,47.71907043457031,149.16978454589844,66.49685668945312,177.30816650390625,70.72714233398438,0.0,0.0,189.8200225830078,115.48867797851562,0.0,0.0,202.23776245117188,132.77658081054688,129.29498291015625,159.93972778320312,151.03416442871094,162.41348266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.29966735839844,47.38542938232422,154.86277770996094,65.05522155761719,180.88665771484372,71.18386840820312,0.0,0.0,192.50277709960935,126.39027404785156,0.0,0.0,212.083251953125,150.61587524414062,129.0379638671875,166.861083984375,149.02708435058594,170.51480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4652557373047,67.21822357177734,183.183349609375,68.38870239257812,0.0,0.0,201.26339721679688,131.92892456054688,0.0,0.0,220.24310302734372,151.8520050048828,135.92706298828125,179.93466186523438,148.29942321777344,182.03274536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.841796875,57.747650146484375,163.57656860351562,72.78475952148438,189.28292846679688,70.26885986328125,0.0,0.0,208.29489135742188,129.11761474609375,0.0,0.0,218.9527740478516,146.64096069335938,133.2716827392578,187.1776428222656,151.97213745117188,187.5538482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6182861328125,61.29814910888672,158.12777709960938,76.4394760131836,186.669677734375,79.45486450195312,0.0,0.0,203.69210815429688,139.4698028564453,0.0,0.0,225.0926513671875,153.63888549804688,129.35333251953125,188.0293731689453,150.3367156982422,191.11314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7549743652344,54.73921203613281,164.26876831054688,66.31727600097656,194.97671508789065,64.09535217285156,0.0,0.0,212.93902587890625,121.63485717773438,0.0,0.0,222.39111328125,147.8793487548828,131.13873291015625,184.7969665527344,153.63967895507812,184.8271331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.256103515625,53.7476806640625,164.68882751464844,66.69500732421875,192.81321716308597,64.69996643066406,0.0,0.0,207.14085388183597,124.88944244384766,0.0,0.0,223.68356323242188,151.69879150390625,131.7063446044922,184.90907287597656,152.45921325683594,185.5173492431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.61410522460935,52.08831787109375,158.1918487548828,65.76406860351562,185.6620330810547,66.39410400390625,0.0,0.0,194.98611450195312,131.8931427001953,0.0,0.0,215.5615081787109,152.29505920410156,126.42422485351562,182.97113037109372,145.83200073242188,185.92697143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3357391357422,51.50495910644531,161.98486328125,69.09227752685547,186.2781219482422,70.35320281982422,0.0,0.0,196.40521240234372,138.6638946533203,0.0,0.0,219.48471069335935,154.95521545410156,130.0315704345703,182.6561737060547,147.2072296142578,185.90554809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1439666748047,54.23548889160156,147.6734161376953,72.3954086303711,183.93783569335935,75.99758911132812,0.0,0.0,195.06527709960935,136.37713623046875,0.0,0.0,216.66925048828125,153.38986206054688,125.62863159179688,181.65318298339844,152.4730224609375,184.68630981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.23687744140625,56.851348876953125,151.21929931640625,76.22335815429688,181.4835968017578,79.3654556274414,0.0,0.0,197.3020782470703,132.63595581054688,0.0,0.0,217.3018341064453,152.60092163085938,128.60635375976562,176.74591064453125,152.56155395507812,180.49859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.86398315429688,54.44880676269531,144.55194091796875,73.45986938476562,180.51528930664065,76.1449203491211,0.0,0.0,192.84912109375,133.93338012695312,0.0,0.0,215.45367431640625,154.92697143554688,128.18148803710938,177.17306518554688,152.67681884765625,180.32034301757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,211.53677368164065,66.5598373413086,0.0,0.0,195.0035400390625,55.50798034667969,147.36920166015625,75.89427947998047,174.84710693359375,78.63108825683594,0.0,0.0,191.93212890625,132.7313232421875,0.0,0.0,215.515625,152.75897216796875,127.81153106689452,172.08023071289062,147.64022827148438,176.43927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,208.26226806640625,73.18623352050781,0.0,0.0,211.06011962890625,66.48477935791016,0.0,0.0,196.50460815429688,53.59120178222656,156.6575164794922,72.74043273925781,170.78964233398438,73.16529846191406,0.0,0.0,182.88401794433597,119.34512329101562,0.0,0.0,211.2159118652344,144.31332397460938,133.26988220214844,164.9224853515625,144.09860229492188,168.8822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,210.30357360839844,65.64451599121094,0.0,0.0,197.11886596679688,53.71612548828125,158.34283447265625,71.79339599609375,172.1835479736328,73.27349090576172,0.0,0.0,183.10122680664065,122.38396453857422,0.0,0.0,211.8231506347656,149.52813720703125,135.7547149658203,165.5218048095703,146.08555603027344,169.7270965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7678375244141,53.95118713378906,155.17689514160156,70.91049194335938,174.74154663085938,71.27238464355469,0.0,0.0,179.19033813476562,112.02033996582033,0.0,0.0,202.64805603027344,131.71937561035156,133.9801483154297,163.31080627441406,148.83013916015625,166.67465209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.58782958984372,51.99920654296875,146.02505493164062,72.96949005126953,171.2725830078125,74.45175170898438,0.0,0.0,178.2849578857422,112.970947265625,0.0,0.0,196.85208129882807,129.926025390625,134.42149353027344,160.9862060546875,154.09988403320312,163.76025390625,0.0,0.0,179.75946044921875,216.10096740722656,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8934783935547,56.52745819091797,154.892578125,76.01878356933594,165.93516540527344,75.95693969726562,0.0,0.0,176.09689331054688,114.12303161621094,0.0,0.0,202.05242919921875,130.02476501464844,139.5427703857422,164.24871826171875,148.81040954589844,167.16798400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9652557373047,58.409934997558594,142.03330993652344,83.86518096923828,166.1851348876953,84.43205261230469,0.0,0.0,186.5085601806641,119.0703125,0.0,0.0,215.46694946289065,143.43621826171875,130.53985595703125,175.94239807128906,148.1733856201172,178.8083953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.84454345703125,59.56163787841797,135.19686889648438,82.83879852294922,170.7017059326172,83.51818084716797,0.0,0.0,193.25051879882807,126.44637298583984,0.0,0.0,218.83285522460935,148.2687530517578,127.89469146728516,175.83328247070312,154.6143341064453,178.26535034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9839630126953,57.50571441650391,132.82077026367188,80.27989959716797,173.24868774414062,83.32301330566406,0.0,0.0,189.06544494628903,129.3883056640625,0.0,0.0,204.0849456787109,147.6071014404297,127.38873291015624,176.16580200195312,156.3309326171875,178.41232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.79736328125,54.8442611694336,135.95205688476562,75.79310607910156,173.42921447753906,77.8846206665039,0.0,0.0,192.9624481201172,123.14248657226562,0.0,0.0,0.0,0.0,127.2041473388672,172.65594482421875,155.22091674804688,175.02420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.18121337890625,47.8670654296875,142.02743530273438,71.54843139648438,181.5267791748047,73.05635070800781,0.0,0.0,195.1351776123047,129.5554656982422,0.0,0.0,208.49839782714844,152.07284545898438,125.37869262695312,182.27989196777344,153.16064453125,184.56805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.54690551757807,48.68950653076172,160.96311950683594,67.9120101928711,182.252685546875,66.61587524414062,0.0,0.0,190.1444396972656,120.78823852539062,0.0,0.0,210.7085876464844,149.4046630859375,134.77439880371094,180.46669006347656,151.12356567382812,182.1197204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9872131347656,45.90175628662109,166.6378631591797,60.17132568359375,181.9508056640625,60.30686950683594,0.0,0.0,195.4256591796875,125.36857604980467,0.0,0.0,213.26486206054688,149.8926239013672,133.64935302734375,183.0903167724609,146.19696044921875,184.92941284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.48971557617188,45.31686401367188,154.88177490234375,61.27898406982422,191.88406372070312,63.14349365234375,161.40228271484375,123.09336853027344,212.50360107421875,122.16236877441406,0.0,0.0,211.73004150390625,148.97071838378906,124.58840942382812,180.6909027099609,151.13417053222656,183.1046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3046722412109,49.86155700683594,157.91607666015625,63.13204193115234,194.6968688964844,63.876251220703125,0.0,0.0,212.91098022460935,121.3821258544922,0.0,0.0,209.72415161132807,147.27383422851562,126.09366607666016,182.50363159179688,152.18788146972656,183.69876098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2156524658203,47.028907775878906,159.31814575195312,62.39892578125,190.0594787597656,61.80891418457031,0.0,0.0,207.93209838867188,123.57744598388672,0.0,0.0,209.06564331054688,149.23915100097656,128.00672912597656,182.9210662841797,150.4337615966797,184.1593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.26010131835935,49.982177734375,160.25865173339844,65.35909271240234,188.0256500244141,66.7891845703125,0.0,0.0,202.81936645507807,131.35635375976562,0.0,0.0,215.88345336914065,154.5227813720703,130.93878173828125,183.35958862304688,151.383544921875,185.33892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.22003173828125,52.566505432128906,152.50762939453125,70.53153991699219,186.74517822265625,72.48798370361328,0.0,0.0,201.82470703125,135.73849487304688,0.0,0.0,215.9721221923828,155.25489807128906,125.04779052734376,185.54684448242188,149.45489501953125,188.2084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.185302734375,55.28593444824219,151.79876708984375,76.18807220458984,184.87844848632807,77.68655395507812,0.0,0.0,196.3721923828125,142.6474609375,0.0,0.0,217.74563598632807,157.20489501953125,126.77586364746094,189.3101043701172,150.90330505371094,192.3527374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.63848876953125,57.69135284423828,149.24282836914062,78.69332885742188,181.8880157470703,81.10794067382812,0.0,0.0,194.5312957763672,141.80416870117188,0.0,0.0,211.2978973388672,156.08026123046875,127.78353118896484,186.8573760986328,153.28204345703125,190.11740112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6444396972656,59.37911224365234,143.60293579101562,81.50657653808594,180.2290802001953,84.47638702392578,0.0,0.0,193.79446411132807,140.6381378173828,0.0,0.0,208.50363159179688,156.49322509765625,126.18174743652344,184.23370361328125,154.71644592285156,187.05458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.93202209472656,60.36373901367188,145.74053955078125,80.45307922363281,179.57061767578125,84.14926147460938,0.0,0.0,196.5075225830078,138.62469482421875,0.0,0.0,213.3891143798828,153.8154754638672,128.40234375,179.05764770507812,154.15061950683594,182.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.18850708007807,56.360877990722656,136.28265380859375,77.92979431152344,174.04034423828125,79.24934387207031,0.0,0.0,191.68511962890625,139.56167602539062,0.0,0.0,209.83123779296875,155.0189666748047,127.2852554321289,185.17535400390625,153.243896484375,187.37973022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.90582275390625,56.36299133300781,148.51353454589844,76.24063110351562,170.21412658691406,79.08907318115234,0.0,0.0,185.7649688720703,127.58387756347656,0.0,0.0,210.3472595214844,152.03671264648438,133.82119750976562,176.0662841796875,149.80279541015625,180.07656860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
