frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
212,90.87273406982422,78.70680236816406,0.0,0.0,90.36936950683594,75.17820739746094,0.0,0.0,83.62277221679688,71.42024230957031,75.90512084960938,87.83654022216797,73.84046173095703,87.75931549072266,77.21278381347656,114.57777404785156,74.71249389648438,121.31204223632812,89.95870971679688,120.4498291015625,89.50391387939453,135.96238708496094,73.19219970703125,137.86239624023438,72.11936950683594,139.39244079589844,77.88326263427734,172.96893310546875,78.12771606445312,175.95196533203125,78.71308135986328,207.9790496826172,76.65423583984375,214.80740356445312
213,91.01495361328124,78.57037353515625,0.0,0.0,90.51734161376952,75.09552001953125,0.0,0.0,83.58320617675781,71.50144958496094,75.89019775390625,88.06753540039062,73.4937744140625,87.78971862792969,76.84931945800781,114.22789001464844,73.61054992675781,120.50471496582033,89.54670715332031,119.84835815429688,88.56497192382812,135.44085693359375,73.46221160888672,137.8103485107422,72.09320831298828,139.28504943847656,78.08682250976562,172.3865509033203,77.42167663574219,175.25697326660156,78.86708068847656,206.99156188964844,75.89144897460938,213.77099609375
214,89.59609985351562,80.55628967285156,0.0,0.0,89.30522918701172,77.0695571899414,0.0,0.0,82.99644470214844,72.40478515625,75.26202392578125,87.6661376953125,73.42788696289062,88.25344848632812,76.46142578125,114.04615783691406,74.95610809326172,121.92977905273438,89.74172973632812,121.4065933227539,90.21477508544922,135.76654052734375,73.05681610107422,138.30055236816406,72.04216003417969,140.1439208984375,78.51029205322266,173.00204467773438,77.9851303100586,176.4341583251953,78.97093963623047,207.9510498046875,76.59929656982422,214.85411071777344
215,90.43951416015624,79.72366333007812,0.0,0.0,90.17292785644533,76.21139526367188,0.0,0.0,83.371337890625,71.75127410888672,74.49221801757812,87.37638854980469,73.60979461669922,88.66549682617188,76.33903503417969,113.43434143066406,75.20032501220703,122.88983154296876,90.9735107421875,119.8603744506836,91.57699584960938,135.62913513183594,72.69851684570312,139.10150146484375,72.2778091430664,141.22386169433594,77.12577819824219,174.69361877441406,76.74964904785156,178.59561157226562,76.9415054321289,209.4798583984375,73.92704010009766,216.87049865722656
216,90.60890197753906,79.24395751953125,0.0,0.0,89.91265869140625,75.66581726074219,0.0,0.0,82.43975830078125,71.3975830078125,73.24119567871094,86.95752716064453,74.36921691894531,87.92278289794922,75.91499328613281,113.23966979980467,76.69131469726562,122.07869720458984,91.63783264160156,118.87884521484376,91.0023193359375,135.85067749023438,71.4807357788086,138.4852294921875,72.57353210449219,140.4347686767578,76.22494506835938,174.39453125,77.87503051757812,177.85081481933594,77.99152374267578,209.63616943359372,75.205322265625,216.4516143798828
217,90.68877410888672,79.17145538330078,0.0,0.0,89.84640502929688,75.48399353027344,0.0,0.0,82.28533935546875,71.49661254882812,72.43086242675781,87.91256713867188,74.76432800292969,88.78629302978516,74.57682800292969,114.76863098144533,76.91275024414062,123.22177124023438,90.5772933959961,118.30985260009766,91.5268783569336,136.06906127929688,71.57612609863281,139.75755310058594,73.51443481445312,141.79840087890625,75.80906677246094,175.8095703125,78.33036804199219,179.45655822753906,77.6546859741211,210.46929931640625,75.2546615600586,217.67886352539065
218,90.59072875976562,79.96145629882812,0.0,0.0,89.81742858886719,76.30863952636719,0.0,0.0,82.2420425415039,72.04258728027344,70.99668884277344,87.65961456298828,75.70561218261719,88.64087677001953,73.58477020263672,113.60704040527344,78.47900390625,121.88748168945312,90.58987426757812,118.19278717041016,91.2573699951172,135.86924743652344,70.10196685791016,139.38088989257812,73.64697265625,141.31948852539062,74.55146026611328,174.79385375976562,77.82576751708984,178.18910217285156,76.50468444824219,209.2432403564453,74.50909423828125,216.18820190429688
219,90.59471130371094,79.94955444335938,0.0,0.0,89.82018280029297,76.3006362915039,0.0,0.0,82.25038146972656,72.03718566894531,71.00938415527344,87.64187622070312,75.71800994873047,88.62919616699219,73.58697509765625,113.5959701538086,78.4947509765625,121.8723373413086,90.59049224853516,118.19790649414062,91.2720947265625,135.8675994873047,70.10098266601562,139.3557891845703,73.6452407836914,141.2981414794922,74.5697021484375,174.766845703125,77.83452606201172,178.170654296875,76.52078247070312,209.22198486328125,74.52481079101562,216.17330932617188
220,90.91271209716795,79.035400390625,0.0,0.0,90.44393157958984,75.60096740722656,0.0,0.0,82.74855041503906,71.70768737792969,73.43299865722656,87.62884521484375,73.49855041503906,88.1103515625,0.0,0.0,74.94569396972656,120.49427795410156,89.31387329101562,123.53057861328124,89.93692016601562,132.42364501953125,72.94495391845703,138.1146240234375,73.31443786621094,140.00445556640625,76.72620391845703,173.13357543945312,76.93280029296875,176.750732421875,77.60591125488281,208.702880859375,75.6548843383789,215.3369140625
221,90.8931655883789,78.97233581542969,0.0,0.0,90.32048034667967,75.33621215820312,0.0,0.0,82.64379119873047,71.35731506347656,74.13105010986328,87.83790588378906,73.25057983398438,87.58741760253906,0.0,0.0,74.72596740722656,120.67324829101562,89.41864776611328,118.02970886230467,90.09099578857422,134.876708984375,72.96481323242188,137.92062377929688,72.68617248535156,139.4093475341797,75.78401184082031,172.47152709960938,76.48947143554688,175.48779296875,76.13272094726562,208.41058349609372,74.12973022460938,215.74029541015625
222,90.64366149902344,79.31704711914062,0.0,0.0,89.78633880615234,75.60328674316406,0.0,0.0,81.9933090209961,71.79717254638672,75.58430480957031,88.89027404785156,72.79583740234375,89.46040344238281,0.0,0.0,74.510986328125,122.33851623535156,0.0,0.0,88.75535583496094,135.10018920898438,74.0291976928711,138.74009704589844,72.49038696289062,140.3475799560547,76.6828384399414,172.73483276367188,76.01007843017578,175.90272521972656,76.3965835571289,207.5624237060547,74.19957733154297,213.869873046875
223,90.81171417236328,79.35363006591797,0.0,0.0,90.23108673095705,75.73357391357422,0.0,0.0,82.76229858398438,71.45077514648438,75.41480255126953,87.87580108642578,72.8575210571289,88.8321533203125,0.0,0.0,74.87702941894531,122.29988098144533,90.38875579833984,119.12156677246094,91.1883773803711,134.75820922851562,74.0030288696289,138.7581024169922,72.45939636230469,140.6578369140625,77.48338317871094,172.71905517578125,76.01050567626953,176.41098022460938,76.56145477294922,207.52066040039065,74.01863098144531,214.94161987304688
224,90.89676666259766,79.61176300048828,0.0,0.0,90.666259765625,76.08485412597656,0.0,0.0,83.50064086914062,71.71839141845703,75.1441879272461,87.92718505859375,73.20582580566406,88.3306655883789,75.9296646118164,115.32276916503906,75.34239196777344,121.1569366455078,90.8425750732422,128.94798278808594,90.55895233154295,133.3269500732422,73.921142578125,138.6820831298828,72.82860565185547,140.55361938476562,77.16059112548828,172.03717041015625,75.69915008544922,176.31393432617188,77.1845932006836,208.3763885498047,74.68941497802734,215.8102264404297
225,91.18345642089844,80.25373840332031,0.0,0.0,91.18075561523438,76.58990478515625,0.0,0.0,84.1080093383789,71.57284545898438,76.28904724121094,87.73399353027344,71.9322509765625,88.21833801269531,76.18893432617188,113.8311004638672,72.40526580810547,123.21086883544922,89.1361083984375,118.9176025390625,89.5860595703125,132.84922790527344,75.31452941894531,138.87644958496094,72.46857452392578,140.8380584716797,78.3857650756836,172.76393127441406,75.44686126708984,176.97247314453125,77.84783935546875,207.7823944091797,74.36224365234375,216.3563232421875
226,91.92355346679688,79.38522338867188,0.0,0.0,90.7984619140625,75.5495376586914,0.0,0.0,82.33242797851562,71.79290008544922,76.4969482421875,88.98165893554688,72.17935943603516,90.3714599609375,0.0,0.0,73.47914123535156,124.51397705078124,89.11457824707031,116.09358978271484,89.84207153320312,132.71316528320312,75.2222671508789,140.32838439941406,72.49468231201172,142.44427490234375,77.93463134765625,175.27664184570312,76.42557525634766,179.26963806152344,77.50340270996094,209.62969970703125,74.25017547607422,216.8627166748047
227,91.3886947631836,81.2845458984375,0.0,0.0,90.81399536132812,77.52748107910156,0.0,0.0,83.07032012939453,72.69385528564453,77.12196350097656,89.16424560546875,71.59613800048828,90.68449401855467,77.13114929199219,113.73396301269533,72.36148834228516,125.20337677001952,89.17884063720703,116.46951293945312,88.75127410888672,133.11676025390625,75.34785461425781,140.41127014160156,71.78623962402344,142.62844848632812,79.02313232421875,175.2625274658203,75.10126495361328,179.63186645507812,78.7183837890625,208.7298583984375,75.05197143554688,216.8626708984375
228,91.6244125366211,81.66632080078125,0.0,0.0,90.89688110351562,77.88922882080078,0.0,0.0,83.11471557617188,73.22529602050781,76.54634857177734,89.82627868652344,72.3647232055664,90.39984130859376,76.30158233642578,114.57891845703124,73.21617889404297,123.969482421875,88.68305969238281,117.21890258789062,88.51728057861328,133.41111755371094,74.44206237792969,139.9261016845703,71.87626647949219,141.7630615234375,78.3836898803711,174.90211486816406,76.11392211914062,178.68890380859375,78.7738265991211,207.63243103027344,76.0694808959961,215.48736572265625
229,91.50746154785156,82.17448425292969,0.0,0.0,91.318359375,78.49297332763672,0.0,0.0,83.67858123779297,73.17316436767578,75.44386291503906,88.84578704833984,72.29109191894531,90.17947387695312,75.0354995727539,113.50177001953124,73.14496612548828,124.86219024658205,88.60054779052734,116.66729736328124,89.8055419921875,133.19345092773438,74.246826171875,139.89651489257812,72.30555725097656,142.13882446289062,78.6557846069336,175.7183380126953,75.57708740234375,180.05946350097656,78.64492797851562,209.35850524902344,75.56085205078125,217.6500701904297
230,91.34925842285156,82.34415435791016,0.0,0.0,91.24559020996094,78.772705078125,0.0,0.0,83.75870513916016,73.3707504272461,75.55601501464844,88.39974975585938,72.20599365234375,89.51293182373047,75.01161193847656,113.0248794555664,73.02912139892578,124.45940399169922,87.60142517089844,116.00150299072266,89.80815887451172,133.8609161376953,74.17007446289062,139.6388702392578,72.07888793945312,141.81008911132812,77.46173095703125,174.409912109375,75.4758529663086,178.61428833007812,78.97396087646484,208.260498046875,76.06900024414062,216.40676879882807
231,91.84114837646484,82.52285766601562,0.0,0.0,91.77562713623048,79.00875091552734,0.0,0.0,84.36641693115234,73.94012451171875,75.96046447753906,89.62286376953125,72.16851806640625,90.426513671875,75.34516906738281,113.72390747070312,72.0961685180664,124.51177215576172,88.66512298583984,116.35467529296876,89.96028900146484,134.54373168945312,73.95623779296875,140.323974609375,71.64523315429688,142.45120239257812,77.13029479980469,174.35853576660156,74.84762573242188,178.62359619140625,78.2860107421875,207.7068023681641,75.81732177734375,216.1490478515625
232,92.00205993652344,82.63618469238281,0.0,0.0,91.76670837402344,79.17806243896484,0.0,0.0,84.26750946044922,74.61418151855469,75.5701904296875,90.19974517822266,72.62870025634766,91.81919860839844,76.25924682617188,114.16979217529295,72.66209411621094,125.31099700927734,89.27912902832031,116.5568618774414,88.6763916015625,133.8080596923828,72.45774841308594,140.58819580078125,70.84300994873047,142.85125732421875,77.01262664794922,174.77487182617188,75.12385559082031,179.112060546875,76.56902313232422,207.78468322753903,75.15170288085938,215.6468963623047
233,92.14361572265624,82.624267578125,0.0,0.0,91.6907958984375,79.12124633789062,0.0,0.0,83.75904846191406,74.32246398925781,75.67839050292969,89.46674346923828,72.09465789794922,91.70602416992188,76.23745727539062,113.04652404785156,72.38018035888672,125.55526733398438,90.17908477783205,116.4226531982422,89.80632019042969,134.1595916748047,72.87455749511719,139.32766723632812,70.9159927368164,141.9702606201172,76.5950698852539,172.1629180908203,74.72137451171875,177.24166870117188,76.95272827148438,204.9133453369141,75.76620483398438,213.29559326171875
234,92.19143676757812,83.10626220703125,0.0,0.0,92.10848999023438,79.72906494140625,0.0,0.0,84.26294708251953,74.53001403808594,75.7875747680664,88.9390640258789,72.14310455322266,91.18400573730467,76.45759582519531,112.03328704833984,72.38042449951172,125.85580444335938,89.6690673828125,116.09859466552734,89.90762329101562,135.03082275390625,73.17529296875,139.0963897705078,71.12738800048828,141.7063751220703,75.06146240234375,172.47349548339844,73.36259460449219,177.57180786132812,77.2537841796875,204.9373016357422,74.58293151855469,213.48101806640625
235,92.23668670654295,83.0005111694336,0.0,0.0,91.83430480957033,79.55857849121094,0.0,0.0,83.50090026855469,74.615478515625,75.81427764892578,89.28533935546875,72.0726547241211,91.25367736816406,76.61524963378906,112.27365112304688,72.447265625,125.15963745117188,89.7293472290039,116.0119857788086,88.31998443603516,134.4751739501953,73.10955047607422,139.6851043701172,71.0628433227539,142.1822967529297,75.38278198242188,172.872314453125,74.18659210205078,177.74862670898438,76.93305206298828,205.5632476806641,74.64388275146484,213.8139190673828
236,92.36473846435548,83.19772338867188,0.0,0.0,92.11310577392578,79.80811309814453,0.0,0.0,83.924560546875,74.2649917602539,75.38421630859375,87.85011291503906,72.9671630859375,90.59683227539062,77.6317367553711,110.62605285644533,73.73880767822266,124.76470184326172,92.41160583496094,117.10281372070312,87.73001098632812,134.55447387695312,72.48291015625,139.1795196533203,71.55758666992188,141.95860290527344,74.78438568115234,172.28021240234375,74.59595489501953,177.65789794921875,77.42803192138672,205.8863220214844,75.95417022705078,214.0763397216797
237,92.0791015625,83.6063003540039,0.0,0.0,91.77223205566406,80.10247802734375,0.0,0.0,83.68043518066406,74.62051391601562,74.62297058105469,89.02558898925781,73.28913116455078,90.9054183959961,76.75234985351562,111.61083984375,75.03009796142578,123.10933685302734,91.48026275634766,116.9989776611328,88.42847442626953,134.1729278564453,71.37589263916016,140.5098114013672,70.90739440917969,142.7657928466797,75.54792785644531,175.06385803222656,74.22288513183594,179.48779296875,75.3136978149414,208.7994079589844,73.76029968261719,216.61087036132807
238,92.46036529541016,84.12690734863281,0.0,0.0,92.5517349243164,80.65983581542969,0.0,0.0,84.24563598632812,74.81425476074219,74.68463134765625,88.45113372802734,72.95348358154297,90.74705505371094,77.88030242919922,109.24442291259766,73.83229064941406,123.08170318603516,92.48900604248048,116.25717163085938,86.5704116821289,134.22921752929688,71.97266387939453,139.6451873779297,71.40962219238281,142.12574768066406,75.36356353759766,172.04171752929688,74.73479461669922,176.733154296875,75.9833984375,205.55963134765625,74.085693359375,213.4756622314453
239,92.37332916259766,84.10479736328125,0.0,0.0,92.37796020507812,80.7255859375,0.0,0.0,84.02066040039062,75.1455307006836,74.27963256835938,87.95010375976562,73.73728942871094,90.99517822265624,79.73886108398438,108.17009735107422,75.16680145263672,123.19517517089844,95.36225128173828,116.0051040649414,86.24690246582031,133.89840698242188,71.72355651855469,139.36158752441406,72.25147247314453,142.06028747558594,75.66028594970703,171.39822387695312,76.81591796875,176.1051025390625,78.78360748291016,205.919677734375,77.82310485839844,213.0445556640625
240,92.58708953857422,84.130859375,0.0,0.0,92.462890625,80.81417846679688,0.0,0.0,83.88717651367188,75.35323333740234,75.18447875976562,88.01558685302734,72.93746948242188,91.50003051757812,80.14997100830078,107.14566802978516,74.88774871826172,123.55431365966795,95.97570037841795,115.23583221435548,86.23078155517578,134.377197265625,72.23477172851562,138.88023376464844,71.53638458251953,141.85272216796875,76.17052459716797,170.0344696044922,75.54293060302734,175.42800903320312,78.2344970703125,203.72190856933597,77.10234069824219,211.4893341064453
241,92.94991302490234,84.17509460449219,0.0,0.0,92.37703704833984,80.84515380859375,0.0,0.0,83.54298400878906,76.05642700195312,74.9039306640625,88.55856323242188,73.59352111816406,92.0737075805664,80.31144714355469,107.28746795654295,76.170166015625,122.8200454711914,97.0414581298828,114.9259796142578,87.607666015625,133.67324829101562,70.81671142578125,139.3542938232422,70.61750030517578,142.25799560546875,75.95374298095703,171.18328857421875,76.23701477050781,176.20982360839844,77.49308776855469,206.26068115234372,76.52764129638672,213.03782653808597
242,92.99472045898438,84.18150329589844,0.0,0.0,92.7673797607422,80.83432006835938,0.0,0.0,83.81256866455078,75.58018493652344,74.30230712890625,88.21875,74.18902587890625,91.44407653808594,80.831787109375,107.40444946289062,77.34709167480469,122.40412139892578,97.24449920654295,116.2185516357422,87.1580581665039,134.59884643554688,71.296875,139.18966674804688,72.1985092163086,141.9286651611328,75.33331298828125,171.92926025390625,76.85564422607422,176.82350158691406,77.19308471679688,206.8660888671875,77.1300048828125,214.10418701171875
243,93.0050048828125,84.1141357421875,0.0,0.0,92.40937042236328,80.82874298095703,0.0,0.0,83.55276489257812,76.28640747070312,75.67742156982422,89.38313293457031,73.00057983398438,92.009521484375,80.95420837402344,107.57876586914062,75.37043762207031,121.3199462890625,97.88983154296876,114.74737548828124,86.92198181152344,133.6895751953125,72.20691680908203,140.06594848632812,71.01824951171875,142.72653198242188,76.67585754394531,172.47328186035156,75.66179656982422,177.43218994140625,77.52506256103516,206.96450805664065,76.07283782958984,214.4085998535156
244,92.74049377441406,84.07539367675781,0.0,0.0,91.83724212646484,80.64186096191406,0.0,0.0,82.7471694946289,76.08513641357422,76.03192138671875,89.92770385742188,73.11576080322266,91.46258544921876,80.65906524658203,107.80104064941406,74.9874038696289,119.95437622070312,97.18851470947266,113.64574432373048,85.73152160644531,133.97019958496094,72.7763671875,139.88978576660156,71.47408294677734,141.97775268554688,76.90099334716797,171.03131103515625,76.41942596435547,174.78466796875,78.19689178466797,204.47000122070312,77.04544067382812,211.01333618164065
245,92.81798553466795,84.68133544921875,0.0,0.0,92.2222137451172,81.2861328125,0.0,0.0,83.07894897460938,76.42005920410156,74.0761489868164,89.32047271728516,74.61605834960938,92.11914825439452,80.43109130859375,107.00863647460938,78.0875244140625,121.67161560058594,96.40396118164062,113.6998062133789,87.13206481933594,136.204345703125,71.61931610107422,139.74490356445312,72.91194915771484,142.3170623779297,74.22994995117188,171.96292114257812,76.35234069824219,176.82916259765625,77.00416564941406,205.50559997558597,76.2665023803711,213.5718994140625
246,92.87059783935548,84.7245101928711,0.0,0.0,91.96092224121094,81.16461181640625,0.0,0.0,82.57453155517578,76.47990417480469,75.24848937988281,90.5446319580078,73.82783508300781,91.26285552978516,80.55718994140625,107.60187530517578,76.01363372802734,116.78074645996094,96.94840240478516,113.92591857910156,83.93631744384766,129.11660766601562,72.0758285522461,139.99765014648438,72.02393341064453,141.76722717285156,74.00456237792969,171.43809509277344,74.87018585205078,175.37521362304688,76.94107055664062,204.9879150390625,75.78802490234375,212.19573974609372
247,92.54513549804688,85.42205810546875,0.0,0.0,91.7287368774414,82.01681518554688,0.0,0.0,82.27814483642578,77.18644714355469,74.76493835449219,90.24887084960938,73.701171875,91.71026611328124,80.58643341064453,106.91088104248048,76.9027099609375,117.4287109375,96.86203002929688,113.776611328125,85.13082885742188,130.9165496826172,71.94677734375,140.0150604248047,72.10444641113281,142.12977600097656,74.32685089111328,171.2560272216797,74.99584197998047,175.7086944580078,77.02225494384766,205.0157623291016,76.07493591308594,212.74725341796875
248,91.9857406616211,85.77365112304688,0.0,0.0,91.63648223876952,82.43814086914062,0.0,0.0,82.77945709228516,76.77194213867188,75.08927154541016,89.21870422363281,73.00013732910156,91.3421859741211,79.97528076171875,106.50216674804688,76.12008666992188,118.54793548583984,96.56478881835938,113.78255462646484,86.95063781738281,129.5849609375,73.11061096191406,139.8872833251953,72.44810485839844,142.32659912109375,74.89295196533203,171.02842712402344,73.67420959472656,175.90655517578125,77.64871215820312,205.00341796875,76.8189926147461,212.65423583984372
249,91.80077362060548,85.87924194335938,0.0,0.0,91.45800018310548,82.42971801757812,0.0,0.0,82.6795883178711,76.47203826904297,75.31781005859375,89.04440307617188,72.91398620605469,91.07830810546876,80.07835388183594,106.17913055419922,76.23339080810547,118.14616394042967,96.70597076416016,113.41397857666016,86.7989730834961,128.32546997070312,73.11380767822266,139.4247283935547,72.20899963378906,141.81040954589844,75.37271118164062,170.4575653076172,73.49529266357422,175.22323608398438,78.3006591796875,204.04705810546875,77.19120788574219,211.4583740234375
250,91.54946899414062,85.88528442382812,0.0,0.0,91.1673355102539,82.37933349609375,0.0,0.0,82.83385467529297,76.77134704589844,75.72174072265625,89.76878356933594,72.51524353027344,91.03312683105467,79.81802368164062,106.65148162841795,75.08512878417969,115.72020721435548,97.15289306640624,112.5565948486328,86.02678680419922,122.74755096435548,73.0881118774414,140.06117248535156,71.23890686035156,142.149658203125,77.8923110961914,170.7582244873047,73.7293701171875,174.8076934814453,79.37635040283203,205.10580444335935,76.69065856933594,211.28887939453125
251,91.54165649414062,86.3013916015625,0.0,0.0,90.90167999267578,82.92817687988281,0.0,0.0,82.53557586669922,76.71209716796875,78.57703399658203,88.38396453857422,70.82380676269531,89.93152618408203,81.05595397949219,106.16766357421876,72.29824829101562,118.34331512451172,97.22679901123048,113.22671508789062,84.03855895996094,130.97531127929688,75.2274169921875,138.6537322998047,70.39404296875,141.0027313232422,79.59199523925781,169.53916931152344,73.68310546875,174.11671447753906,80.81509399414062,203.9707946777344,77.81631469726562,211.0796356201172
252,90.8560562133789,86.30268096923828,0.0,0.0,90.0955047607422,82.87317657470703,0.0,0.0,82.03186798095703,76.41099548339844,78.80867767333984,88.25135040283203,70.99156188964844,88.55196380615234,81.57746124267578,106.18977355957033,70.7900619506836,116.54795837402344,97.67474365234376,113.27317810058594,78.30681610107422,132.6141357421875,74.61045837402344,138.27491760253906,69.9050521850586,139.95761108398438,78.18920135498047,169.62445068359375,73.0355224609375,173.3814239501953,79.37974548339844,204.03958129882807,75.89730834960938,211.0609436035156
253,90.8577117919922,86.3230972290039,0.0,0.0,90.07669067382812,82.90728759765625,0.0,0.0,81.96815490722656,76.43284606933594,79.45391082763672,88.20553588867188,70.33209228515625,88.75152587890625,81.80577850341797,106.1258544921875,69.1214370727539,117.08274841308594,97.6213607788086,113.133544921875,77.12265014648438,131.94651794433594,75.22425842285156,138.1495819091797,69.5809326171875,139.94410705566406,78.80998992919922,169.42416381835938,72.45671081542969,173.365234375,79.59369659423828,203.70802307128903,74.86539459228516,210.71929931640625
254,90.80188751220705,86.30950927734375,0.0,0.0,90.01210021972656,82.92696380615234,0.0,0.0,81.877685546875,76.83932495117188,78.99657440185547,88.83502197265625,70.718994140625,89.59516143798828,82.03145599365234,105.8855438232422,70.01818084716797,117.68769073486328,98.01502990722656,112.9817352294922,77.04816436767578,135.70974731445312,75.09326171875,138.427490234375,70.09208679199219,140.2390899658203,78.6603775024414,168.91107177734375,72.73493957519531,172.68069458007812,80.04889678955078,202.57046508789065,76.08316040039062,209.72265625
255,91.4366683959961,86.57341003417969,0.0,0.0,91.47561645507812,83.29984283447266,0.0,0.0,83.13030242919922,76.99853515625,77.26054382324219,88.70491027832031,71.06280517578125,91.18522644042967,82.81832885742188,105.04573059082033,69.55809783935547,120.54035186767578,98.15936279296876,113.13761138916016,73.53874969482422,138.70339965820312,75.55535125732422,139.38177490234375,72.4066162109375,141.89398193359375,78.3743896484375,169.71795654296875,73.78778076171875,174.27182006835938,81.04022216796875,203.85549926757807,78.67748260498047,211.95021057128903
256,92.15857696533205,86.34651184082031,0.0,0.0,91.31641387939452,82.96368408203125,0.0,0.0,82.37849426269531,77.32534790039062,79.49173736572266,89.67198944091797,70.3053207397461,91.380859375,82.8186264038086,105.6531219482422,68.65730285644531,119.69379425048828,98.7576141357422,112.662353515625,74.1553726196289,137.64337158203125,75.72859954833984,139.37745666503906,70.31173706054688,141.5713348388672,79.59201049804688,168.96597290039062,72.92298889160156,173.062744140625,80.98867797851562,202.4065093994141,77.92308044433594,209.53244018554688
257,91.86962127685548,86.711669921875,0.0,0.0,91.3650360107422,83.23033142089844,0.0,0.0,82.35987091064453,76.8702163696289,78.28263854980469,88.81969451904297,70.41844177246094,91.2759017944336,82.2970962524414,104.96332550048828,72.45569610595703,122.1313018798828,98.29905700683594,112.61815643310548,86.3143081665039,137.3736114501953,75.83855438232422,139.4094696044922,71.22962951660156,142.07994079589844,78.74823760986328,170.07916259765625,74.29662322998047,174.69273376464844,82.06924438476562,205.0191345214844,79.5580825805664,212.1234130859375
258,92.2804946899414,86.49008178710938,0.0,0.0,91.43001556396484,82.98886108398438,0.0,0.0,82.62660217285156,77.40022277832031,79.18260955810547,89.81678771972656,70.80559539794922,91.73614501953124,82.47370910644531,105.2935562133789,71.11444854736328,120.73165130615234,98.59202575683594,111.9284210205078,81.42255401611328,138.51646423339844,75.46575927734375,139.68466186523438,70.50887298583984,142.04930114746094,79.25636291503906,169.420166015625,74.21304321289062,173.55352783203125,81.11737060546875,203.9198455810547,79.18518829345703,210.77084350585935
259,92.1625747680664,86.66250610351562,0.0,0.0,91.31845092773438,82.98223876953125,0.0,0.0,82.41038513183594,77.59597778320312,78.18244934082031,90.53736877441406,71.1469497680664,92.9260025024414,82.33543395996094,105.06533813476562,73.98054504394531,121.26618194580078,98.64523315429688,111.73365783691406,87.25471496582031,136.29527282714844,74.4396743774414,140.18057250976562,70.27186584472656,142.7679443359375,79.36763000488281,169.01333618164062,75.27942657470703,173.2998504638672,81.21539306640625,203.17726135253903,79.97249603271484,209.66323852539065
260,91.94960021972656,86.50572204589844,0.0,0.0,92.0108413696289,83.12110900878906,0.0,0.0,83.43124389648438,77.51903533935547,75.9660415649414,89.42335510253906,72.15094757080078,93.66464233398438,82.40681457519531,103.98786163330078,75.52884674072266,124.46173095703124,97.9555892944336,111.90684509277344,88.9961929321289,137.73733520507812,74.0933837890625,140.47402954101562,72.3729248046875,143.6411590576172,77.5951919555664,170.73867797851562,76.00773620605469,175.55508422851562,80.7299575805664,205.7703857421875,80.83128356933594,212.23178100585935
261,91.5973892211914,86.31060791015625,0.0,0.0,91.94544982910156,82.9310531616211,0.0,0.0,83.71527862548828,77.56159210205078,75.3918685913086,89.51107025146484,72.12997436523438,94.54216003417967,82.41828155517578,103.55136108398438,76.06454467773438,125.71381378173828,97.7386474609375,111.48761749267578,90.16089630126952,138.09315490722656,73.9996337890625,140.93218994140625,72.58010864257812,144.37875366210938,77.89614868164062,172.10865783691406,75.96820831298828,177.18585205078125,80.34435272216797,208.0749053955078,80.45645141601562,214.58865356445312
262,91.8212890625,86.44615173339844,0.0,0.0,92.1715316772461,83.09574890136719,0.0,0.0,83.90609741210938,77.49568939208984,75.16511535644531,89.39981079101562,72.80394744873047,93.79940795898438,82.08570098876953,103.55325317382812,77.8585433959961,123.78948211669922,97.98684692382812,111.86551666259766,91.04996490478516,137.60995483398438,73.20021057128906,140.45925903320312,72.31097412109375,143.63502502441406,77.33599853515625,170.51123046875,75.05950927734375,175.44146728515625,79.43551635742188,205.20883178710935,79.67684173583984,212.0967559814453
263,91.45696258544922,86.31350708007812,0.0,0.0,91.69898986816406,82.99566650390625,0.0,0.0,83.65713500976562,76.7752685546875,75.86022186279297,87.94670104980469,72.511962890625,92.6753387451172,81.56034088134766,102.99020385742188,76.0228042602539,124.9565658569336,97.6603546142578,111.41880798339844,89.90460968017578,137.78363037109375,73.48444366455078,140.45408630371094,71.83028411865234,143.6929168701172,76.27218627929688,171.70889282226562,73.89213562011719,176.73915100097656,78.66223907470703,206.9936065673828,77.14205169677734,213.49143981933597
264,91.42947387695312,86.24254608154297,0.0,0.0,91.74668884277344,82.93846893310547,0.0,0.0,83.92838287353516,76.52599334716797,75.49319458007812,87.57853698730469,73.04666900634766,91.9115753173828,81.12828063964844,103.21456909179688,76.70384216308594,124.263671875,97.67977905273438,111.53443908691406,90.4155044555664,137.49606323242188,72.97216796875,140.19786071777344,71.9406967163086,143.2679443359375,75.95165252685547,171.5038299560547,74.26905059814453,176.27792358398438,79.0450210571289,206.9539337158203,78.02163696289062,213.36334228515625
265,91.44445037841795,86.21479034423828,0.0,0.0,91.75601959228516,82.92540740966797,0.0,0.0,83.9409408569336,76.5202407836914,75.618408203125,87.55939483642578,72.91004943847656,91.85577392578124,81.18089294433594,103.23896026611328,76.60067749023438,124.13722229003906,97.7039031982422,111.47733306884766,90.31268310546876,137.431396484375,73.09144592285156,140.173828125,71.83838653564453,143.2701416015625,76.33226013183594,171.2946014404297,74.20299530029297,176.21556091308594,79.1231460571289,206.75022888183597,77.73989868164062,213.48097229003903
