frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
834,186.46905517578125,25.224853515625,189.25735473632807,20.721420288085938,184.5728759765625,22.198715209960938,197.15869140625,19.564537048339844,0.0,0.0,207.6293029785156,44.435943603515625,188.15704345703125,47.13749694824219,206.20787048339844,83.85913848876953,181.1607666015625,84.90470123291016,179.79246520996094,98.59298706054688,164.35891723632812,97.35472869873048,198.07098388671875,115.68914794921876,185.43939208984372,114.84893798828124,193.81417846679688,169.97100830078125,186.6950836181641,168.242431640625,197.3708648681641,218.8952789306641,189.8212127685547,215.356689453125
835,184.9488677978516,26.121017456054688,187.6894378662109,21.70813751220703,0.0,0.0,196.41891479492188,20.266624450683597,0.0,0.0,208.05517578125,45.07122039794922,188.22142028808597,48.10089874267578,207.7494659423828,84.37007141113281,181.36883544921875,85.94795227050781,179.59393310546875,99.10334777832033,162.0333709716797,97.92333221435548,197.3524475097656,116.4810028076172,184.7209625244141,115.57293701171876,193.4302673339844,170.348876953125,186.27218627929688,168.68283081054688,196.0847625732422,220.62469482421875,190.1521453857422,217.11361694335935
836,185.8636932373047,25.931121826171875,188.3502655029297,21.52155303955078,0.0,0.0,196.5160675048828,20.01025390625,0.0,0.0,208.059326171875,44.9071044921875,188.7862243652344,47.9472885131836,207.53013610839844,84.49791717529297,181.01080322265625,85.9493408203125,179.28439331054688,99.09375762939452,160.86032104492188,97.9002685546875,197.25067138671875,116.55433654785156,184.9895477294922,115.65324401855467,193.40963745117188,170.11119079589844,186.2498016357422,168.43936157226562,196.04563903808597,220.48605346679688,189.75442504882807,216.95726013183597
837,185.63233947753903,26.08871459960937,188.1480865478516,21.677993774414062,0.0,0.0,196.4252471923828,20.058631896972656,0.0,0.0,207.990966796875,44.81509399414063,188.9189453125,47.87742614746094,207.35104370117188,84.1523666381836,181.3497772216797,85.90312194824219,180.0504913330078,98.76506805419922,161.1311798095703,97.75865936279295,197.18630981445312,116.52047729492188,185.07192993164065,115.6058120727539,193.30288696289065,170.56472778320312,186.23126220703125,168.82461547851562,195.6140899658203,221.16000366210935,189.8872528076172,217.48312377929688
838,185.1021881103516,26.45563507080078,187.50067138671875,22.06831359863281,0.0,0.0,195.8151092529297,20.143333435058597,0.0,0.0,207.36160278320312,44.566925048828125,189.0470428466797,47.88084411621094,206.95819091796875,84.0053482055664,180.73080444335935,86.59087371826172,180.67138671875,98.64767456054688,160.15615844726562,97.99151611328124,197.03982543945312,116.49373626708984,185.5811004638672,115.74172973632812,193.1846466064453,170.2802734375,186.8210906982422,168.74546813964844,196.17579650878903,220.826416015625,191.0606384277344,217.1820831298828
839,185.06439208984372,26.595535278320312,187.4436187744141,22.20580291748047,0.0,0.0,195.83938598632807,20.24346923828125,0.0,0.0,207.5757751464844,44.62531280517578,188.8241729736328,48.05544662475586,207.349365234375,84.03350067138672,180.05245971679688,86.84518432617188,180.50848388671875,98.51131439208984,159.26931762695312,98.11337280273438,197.12022399902344,116.51472473144533,185.4219970703125,115.81906127929688,193.25863647460935,170.20687866210938,186.6704864501953,168.84832763671875,196.12994384765625,220.76812744140625,190.87545776367188,217.41375732421875
840,184.8089599609375,26.805496215820312,187.18597412109372,22.40172576904297,0.0,0.0,195.6591644287109,20.455718994140625,0.0,0.0,207.66146850585935,44.961463928222656,188.6700439453125,48.25508499145508,207.9345550537109,84.23480987548828,179.9962921142578,86.93392181396484,182.13772583007807,98.48102569580078,159.5407257080078,97.99791717529295,197.11376953125,116.54348754882812,185.29443359375,115.7672348022461,193.41082763671875,170.06607055664062,186.39859008789065,168.48104858398438,195.9541931152344,220.42449951171875,190.76678466796875,216.74253845214844
841,186.10743713378903,26.34234619140625,188.77459716796875,21.838623046875,184.62017822265625,23.2908935546875,197.02261352539065,20.25963592529297,0.0,0.0,208.36886596679688,45.35694122314453,188.39889526367188,48.78721237182617,207.7808380126953,84.89669799804688,178.78546142578125,87.19602966308594,179.0428466796875,98.6205596923828,156.47593688964844,98.36824798583984,197.34803771972656,116.94528198242188,184.93685913085935,116.1990203857422,193.32492065429688,170.70225524902344,187.04489135742188,169.1659698486328,196.28741455078125,221.07501220703125,191.48880004882807,217.6701812744141
842,186.46795654296875,26.257652282714844,189.24920654296875,21.683250427246094,184.770263671875,23.202621459960938,197.37106323242188,20.22638702392578,0.0,0.0,208.67916870117188,45.47120666503906,187.8728485107422,49.202579498291016,208.47445678710935,84.87704467773438,177.99156188964844,87.67375183105469,180.1700592041016,98.37541961669922,155.59323120117188,98.34083557128906,197.66896057128903,116.90178680419922,184.7774658203125,116.27922058105467,193.4315185546875,170.5277557373047,186.9775390625,169.1078338623047,196.04568481445312,220.88674926757807,191.4105987548828,217.4763336181641
843,186.22720336914065,26.573143005371094,188.7593536376953,22.06527709960937,184.9662322998047,23.565467834472656,197.2583923339844,20.42222595214844,0.0,0.0,209.07464599609372,45.481781005859375,188.7958831787109,49.21246337890625,208.1482391357422,84.89906311035156,177.43362426757812,87.68627166748047,179.24111938476562,98.39016723632812,154.16868591308594,98.36679077148438,197.4844665527344,116.98184204101562,184.9757232666016,116.3551025390625,193.3560333251953,170.18655395507812,186.5966796875,169.00961303710938,195.54849243164065,220.6246795654297,190.7854766845703,217.56118774414065
844,188.5199737548828,25.85655212402344,191.83160400390625,21.1551513671875,186.2380523681641,22.709274291992188,199.9109344482422,20.367645263671875,0.0,0.0,210.00830078125,46.27436828613281,187.95188903808597,49.77463150024414,208.88400268554688,85.11148071289062,177.9533233642578,87.55467224121094,179.50531005859375,97.8198013305664,154.7448272705078,98.43415832519533,198.3104248046875,116.79805755615234,184.4481658935547,116.01725769042967,193.8529357910156,169.88380432128906,186.6153106689453,168.1481170654297,195.48243713378903,219.8382873535156,189.69862365722656,216.2167205810547
845,187.92318725585935,26.07146453857422,191.1004180908203,21.380104064941406,185.896240234375,22.913299560546875,199.45745849609372,20.47345733642578,0.0,0.0,209.85362243652344,46.40782928466797,188.7965087890625,49.48722839355469,208.70120239257807,85.17202758789062,179.98919677734375,86.59496307373047,179.80706787109375,97.69906616210938,157.9985809326172,96.958251953125,198.30032348632807,116.64976501464844,185.03097534179688,115.7260971069336,194.04080200195312,169.4737091064453,187.09991455078125,167.6459503173828,195.5924224853516,219.26138305664065,190.49740600585935,215.5923309326172
846,188.18365478515625,26.220237731933597,191.65872192382807,21.478782653808597,185.86102294921875,22.84510040283203,200.09332275390625,20.81098175048828,0.0,0.0,209.59320068359372,46.80113220214844,188.3750457763672,49.322540283203125,207.9397430419922,85.19759368896484,179.24110412597656,86.21794128417969,180.53369140625,97.7850341796875,158.6557159423828,96.91088104248048,198.63172912597656,116.54695892333984,185.0994415283203,115.5473403930664,194.70236206054688,169.57272338867188,187.1614532470703,167.44174194335938,197.8495635986328,218.12583923339844,190.1746826171875,214.0579376220703
847,188.51187133789065,26.119712829589844,191.970947265625,21.33251190185547,186.1320037841797,22.83418273925781,200.2383575439453,20.77754211425781,0.0,0.0,210.46316528320312,47.496826171875,188.0681915283203,50.08930587768555,209.4617462158203,86.40581512451172,179.83375549316406,86.8565902709961,179.79383850097656,97.82804107666016,158.43972778320312,96.83514404296876,198.62705993652344,117.4716339111328,184.40798950195312,116.2644500732422,194.2645568847656,170.62042236328125,186.3214111328125,168.148193359375,195.86737060546875,220.23208618164065,190.00338745117188,215.97982788085935
848,188.22666931152344,26.77237701416016,191.44500732421875,22.11180877685547,186.3557891845703,23.471702575683597,200.02349853515625,21.161453247070312,0.0,0.0,210.7472381591797,47.3153076171875,188.96067810058597,49.83671569824219,209.95651245117188,86.14954376220703,179.73623657226562,86.85697174072266,180.04531860351562,97.84624481201172,157.87498474121094,96.850830078125,198.3765869140625,117.59990692138672,184.65350341796875,116.3365478515625,194.20169067382807,170.72027587890625,186.3404998779297,168.33343505859375,195.53321838378903,220.36062622070312,189.78753662109372,216.27276611328125
849,186.73486328125,27.13550567626953,189.64581298828125,22.541061401367188,185.39389038085935,23.85784912109375,198.825439453125,21.354949951171875,0.0,0.0,210.4061737060547,47.40645599365234,189.24208068847656,49.95252227783203,208.7571258544922,86.55902862548828,179.35545349121094,87.30632019042969,178.35888671875,97.89887237548828,157.63075256347656,96.89047241210938,198.6085205078125,117.8361587524414,185.3767242431641,116.7044448852539,194.71571350097656,170.68722534179688,187.0188751220703,168.8098907470703,195.5993194580078,220.09149169921875,191.096435546875,216.81362915039065
850,186.75621032714844,27.231666564941406,189.75379943847656,22.583419799804688,185.4079132080078,23.896484375,199.23590087890625,21.508689880371094,0.0,0.0,211.25352478027344,47.852195739746094,189.17637634277344,50.23475646972656,210.12054443359372,86.96627044677734,178.80213928222656,87.37193298339844,178.9572296142578,98.07579040527344,156.58059692382812,96.9841766357422,198.700927734375,117.98988342285156,184.9559326171875,116.67694091796876,194.63400268554688,170.89877319335938,186.4442443847656,168.71356201171875,195.3086395263672,220.30416870117188,190.65264892578125,216.712158203125
851,186.57383728027344,27.2435302734375,189.49075317382807,22.625762939453125,0.0,0.0,198.89089965820312,21.532516479492188,0.0,0.0,211.048828125,47.8375244140625,189.1898956298828,50.14118957519531,209.9595947265625,86.95338439941406,178.62425231933594,87.30941772460938,179.22389221191406,97.91632080078124,156.07931518554688,97.14620208740234,198.57122802734372,117.8766860961914,184.98797607421875,116.50245666503906,194.4434509277344,170.52244567871094,186.2539978027344,168.1214599609375,195.57032775878903,219.89645385742188,190.90249633789065,215.99090576171875
852,186.910400390625,27.33251190185547,189.8765106201172,22.66978454589844,185.58810424804688,24.021224975585938,199.34420776367188,21.526336669921875,0.0,0.0,211.16696166992188,47.94108581542969,189.45602416992188,50.20304107666016,209.10186767578125,87.34324645996094,178.5798797607422,87.32720947265625,178.63525390625,98.30694580078124,156.12950134277344,97.12293243408205,198.47091674804688,118.03905487060548,184.8532867431641,116.67822265625,194.5538024902344,170.85948181152344,185.7616271972656,168.5748291015625,195.63140869140625,220.128662109375,189.95648193359372,216.42868041992188
853,186.96530151367188,27.37133026123047,189.9798889160156,22.646530151367188,185.49424743652344,23.984542846679688,199.43972778320312,21.548133850097656,0.0,0.0,211.53482055664065,48.290626525878906,188.8983917236328,50.59147262573242,210.33056640625,87.57272338867188,177.80409240722656,87.62147521972656,178.40093994140625,98.08372497558594,155.35043334960938,97.0177230834961,198.73800659179688,118.24716186523438,184.6196136474609,116.8476104736328,194.6134033203125,170.45147705078125,185.5799102783203,168.0318603515625,195.67156982421875,219.3758850097656,189.98583984375,215.5313873291016
854,187.023193359375,27.18766021728516,189.8483123779297,22.52011108398437,185.64614868164065,23.84603881835937,199.07115173339844,21.311798095703125,0.0,0.0,211.25733947753903,47.97126770019531,189.38784790039065,50.08275604248047,209.8899688720703,87.68893432617188,178.70492553710938,87.25126647949219,177.7699432373047,98.38485717773438,156.26649475097656,96.7760009765625,198.6075439453125,118.50839233398438,184.9336853027344,117.04193115234376,194.716552734375,171.1764678955078,186.1210021972656,168.63754272460938,195.8071746826172,220.79449462890625,190.3011779785156,216.77542114257807
855,187.1443023681641,27.225311279296875,189.98619079589844,22.59073638916016,185.7088165283203,23.895896911621094,198.9783477783203,21.570358276367188,0.0,0.0,210.96173095703125,48.267051696777344,188.9418792724609,50.44857025146485,209.7069396972656,87.73481750488281,178.2303466796875,87.47528839111328,177.6544189453125,98.29736328125,155.9224395751953,96.86883544921876,198.8174591064453,118.49481201171876,184.97515869140625,117.10428619384766,194.75259399414065,170.67916870117188,185.62551879882807,168.3293914794922,195.76199340820312,219.76885986328125,189.3636016845703,216.1026306152344
856,187.7069549560547,26.568588256835938,190.67935180664065,21.90052032470703,185.98780822753903,23.241958618164062,199.47933959960935,21.037918090820312,0.0,0.0,211.41595458984372,47.95866394042969,188.67074584960935,50.14744186401367,211.2749786376953,87.57186889648438,178.6206817626953,87.17992401123047,178.22496032714844,98.2603759765625,156.60780334472656,96.78518676757812,199.12777709960935,118.40301513671876,184.79782104492188,116.9477767944336,194.84991455078125,170.86160278320312,185.5806579589844,168.3409881591797,196.22189331054688,220.1316680908203,189.08599853515625,216.30992126464844
857,187.96511840820312,26.33216094970703,190.81515502929688,21.67784118652344,186.23802185058597,23.079269409179688,199.33230590820312,20.76679229736328,0.0,0.0,211.28826904296875,47.57597351074219,188.82156372070312,49.888648986816406,210.59622192382807,87.0508804321289,178.95079040527344,86.83735656738281,178.4231719970703,98.15122985839844,157.0633544921875,96.6507797241211,198.98252868652344,118.04051208496094,184.7515106201172,116.61632537841795,194.771484375,170.1620635986328,185.2130279541016,167.5438232421875,195.9007568359375,219.39523315429688,188.85968017578125,215.1896209716797
858,187.40269470214844,26.67510986328125,190.18310546875,22.06510162353516,0.0,0.0,199.0392608642578,21.00494384765625,0.0,0.0,211.038818359375,47.66536712646485,189.18577575683597,49.85141754150391,209.6842803955078,87.17882537841797,178.75125122070312,87.002197265625,177.94810485839844,98.18480682373048,156.69757080078125,96.70391845703124,198.86587524414065,118.22924041748048,185.02186584472656,116.78346252441406,194.72813415527344,170.2725372314453,185.07850646972656,167.7070770263672,195.81236267089844,219.425048828125,188.521240234375,215.2769927978516
859,188.1131896972656,25.504302978515625,190.9122009277344,20.86463928222656,186.3852386474609,22.358901977539062,199.358642578125,20.384071350097656,0.0,0.0,211.37152099609372,47.6082763671875,189.17758178710935,49.8999137878418,211.18637084960935,87.27003479003906,180.0022735595703,86.72285461425781,178.6224365234375,98.03040313720705,158.81396484375,96.3895263671875,198.8838806152344,118.29190826416016,184.75148010253903,116.86624145507812,194.59288024902344,170.54220581054688,185.2728271484375,168.09422302246094,196.1367950439453,219.8526153564453,188.6400451660156,216.0122985839844
860,188.03549194335935,24.879608154296875,190.70510864257807,20.376007080078125,0.0,0.0,198.8438262939453,19.911544799804688,0.0,0.0,210.7956695556641,46.80217742919922,189.27247619628903,48.694618225097656,210.42947387695312,86.74021911621094,179.97166442871094,86.21609497070312,179.3633270263672,97.7018585205078,160.04551696777344,96.13780212402344,198.9008331298828,117.5668716430664,185.1758728027344,116.09070587158205,195.12950134277344,169.35311889648438,186.41036987304688,166.5382080078125,197.22637939453125,218.0384979248047,189.49407958984372,213.57632446289065
861,186.9334716796875,26.428451538085938,189.54885864257807,21.94491577148437,0.0,0.0,198.4405670166016,20.73418426513672,0.0,0.0,210.4662933349609,46.75698852539063,189.88902282714844,48.68115234375,209.418212890625,86.42668151855469,179.8218536376953,86.45362854003906,178.8434295654297,97.64429473876952,159.75538635253906,96.11363983154295,198.65200805664065,117.3240966796875,185.5594024658203,115.9085693359375,195.10794067382807,168.9801483154297,186.13922119140625,166.47732543945312,197.6340484619141,217.2393341064453,189.55870056152344,213.1462554931641
862,187.538818359375,26.137184143066406,190.29122924804688,21.514862060546875,0.0,0.0,198.95260620117188,20.70092010498047,0.0,0.0,211.2020721435547,47.479888916015625,189.2330780029297,49.82471084594727,211.9629821777344,86.9388656616211,179.8555450439453,86.92939758300781,180.1664581298828,97.99322509765624,158.23541259765625,96.55557250976562,198.6546936035156,118.15265655517578,184.8460998535156,116.74706268310548,194.54376220703125,170.59910583496094,185.74798583984372,168.16722106933594,196.3215484619141,219.95474243164065,189.58770751953125,216.0513916015625
863,187.5707550048828,26.02583312988281,190.36306762695312,21.39502716064453,0.0,0.0,199.0160980224609,20.62705993652344,0.0,0.0,210.9119873046875,47.48353576660156,189.26351928710935,49.87603759765625,210.5631866455078,87.03752136230469,179.33377075195312,87.16964721679688,179.68223571777344,98.0868911743164,157.4869384765625,96.70884704589844,198.72259521484372,118.09719848632812,185.0572967529297,116.76666259765624,194.64419555664065,170.52505493164062,185.6173095703125,168.20535278320312,196.2469940185547,219.84825134277344,189.2058258056641,216.0316162109375
864,187.13623046875,26.629959106445312,189.83743286132807,22.04188537597656,0.0,0.0,198.6837310791016,21.0260009765625,0.0,0.0,210.91607666015625,47.533111572265625,189.2400054931641,49.95328903198242,210.3883819580078,86.849853515625,179.24806213378906,87.19229125976562,179.48779296875,98.26448059082033,157.64498901367188,96.6831283569336,198.49273681640625,117.9902114868164,184.7934112548828,116.6499481201172,194.68502807617188,170.05062866210938,185.0858154296875,167.70045471191406,196.19171142578125,219.35092163085935,189.0031890869141,215.34005737304688
865,187.59298706054688,25.753746032714844,190.2553253173828,21.1239013671875,0.0,0.0,198.84307861328125,20.34235382080078,0.0,0.0,211.1167907714844,47.27766418457031,189.4592742919922,49.59452438354492,210.4940948486328,87.12107849121094,179.3746795654297,86.84535217285156,179.26527404785156,98.17981719970705,157.0826873779297,96.65673065185548,198.7025451660156,118.0515365600586,184.96356201171875,116.62897491455078,194.57437133789065,170.39022827148438,185.06298828125,167.8856201171875,195.991455078125,220.03591918945312,188.4852600097656,215.9283905029297
866,187.64474487304688,25.71276092529297,190.2884826660156,21.083175659179688,0.0,0.0,198.841552734375,20.31810760498047,0.0,0.0,211.4138946533203,47.31642150878906,189.3203125,49.55317306518555,211.5303955078125,87.32945251464844,179.60556030273438,86.80397033691406,179.48365783691406,98.1260757446289,157.36593627929688,96.65866088867188,198.76434326171875,118.19715118408205,184.7410125732422,116.7021484375,194.677001953125,170.64869689941406,184.9000244140625,168.07733154296875,196.1551055908203,220.39340209960935,188.36512756347656,216.38522338867188
867,187.3665771484375,26.64662170410156,190.0750274658203,22.066192626953125,0.0,0.0,199.04400634765625,20.794113159179688,0.0,0.0,211.44497680664065,47.14124298095703,189.52581787109372,49.45822525024414,210.45672607421875,87.07206726074219,179.18130493164062,87.01762390136719,179.0120849609375,98.19461822509766,156.95480346679688,96.59652709960938,198.73008728027344,117.9827117919922,184.93331909179688,116.56696319580078,194.6177978515625,170.06517028808594,185.31491088867188,167.61105346679688,195.89813232421875,219.9203948974609,189.4735107421875,215.80709838867188
868,188.02923583984372,25.829856872558597,190.88568115234372,21.19327545166016,186.35682678222656,22.623092651367188,199.4535217285156,20.43033599853516,0.0,0.0,211.6015472412109,47.4024658203125,189.1138458251953,49.63400268554688,211.2377014160156,87.28834533691406,179.3171844482422,86.87037658691406,179.13929748535156,98.2347183227539,156.78692626953125,96.7059555053711,198.74542236328125,118.07244110107422,184.50608825683597,116.54817199707033,194.5921936035156,170.10003662109375,185.0422821044922,167.35037231445312,195.7403106689453,219.89073181152344,188.6626892089844,215.55967712402344
869,187.98434448242188,25.86456298828125,190.82571411132807,21.23673248291016,186.32913208007807,22.66167449951172,199.3847198486328,20.449546813964844,0.0,0.0,211.4796905517578,47.39124298095703,189.27915954589844,49.5758056640625,211.1151123046875,87.34395599365234,179.59397888183594,86.78034973144531,179.0614776611328,98.2665023803711,157.11166381835938,96.58883666992188,198.72596740722656,118.115966796875,184.6946258544922,116.58950805664062,194.6057586669922,170.27667236328125,185.5019378662109,167.50222778320312,196.18431091308597,220.04974365234372,189.45816040039065,215.67138671875
870,187.13412475585935,26.544021606445312,189.7921905517578,21.94580078125,0.0,0.0,198.8257598876953,20.776931762695312,0.0,0.0,211.2906036376953,47.442779541015625,189.8252868652344,49.49291229248047,210.27731323242188,87.32212829589844,179.5166015625,86.80621337890625,178.6655731201172,98.33739471435548,157.0203399658203,96.49891662597656,198.5674591064453,118.13180541992188,185.0536193847656,116.56097412109376,194.6350555419922,169.78945922851562,185.44293212890625,166.9859619140625,195.8294982910156,219.50552368164065,189.3471221923828,214.9398193359375
871,186.93429565429688,26.72377014160156,189.5230712890625,22.13419342041016,0.0,0.0,198.58810424804688,20.847023010253903,0.0,0.0,211.00680541992188,47.35195159912109,190.19384765625,49.5137939453125,210.04510498046875,87.20574951171875,179.983642578125,86.90351104736328,178.1803436279297,98.54228973388672,157.3831787109375,96.5119400024414,198.4497985839844,118.4377670288086,185.4821014404297,116.98418426513672,194.7196807861328,171.0863037109375,186.89401245117188,168.52676391601562,196.3998565673828,221.1332550048828,191.44989013671875,216.81741333007807
872,187.8033142089844,25.93695068359375,190.5911865234375,21.256187438964844,186.1502227783203,22.672042846679688,199.15765380859372,20.430633544921875,0.0,0.0,211.2374725341797,47.52082824707031,189.46429443359372,49.68349456787109,210.8791656494141,87.33734893798828,180.244873046875,86.6504898071289,178.2729949951172,98.59300231933594,158.10641479492188,96.42606353759766,198.84027099609372,118.19266510009766,185.20587158203125,116.71702575683594,194.8233795166016,170.58956909179688,186.98626708984372,167.88121032714844,196.0428924560547,220.2738037109375,191.26806640625,215.907470703125
873,187.09136962890625,26.861473083496094,189.68450927734372,22.281394958496094,0.0,0.0,198.69985961914065,20.96253967285156,0.0,0.0,210.994384765625,47.36338806152344,190.19476318359372,49.41819381713867,209.87339782714844,87.05287170410156,180.3926544189453,86.53225708007812,177.9207763671875,98.63629150390624,158.44473266601562,96.2427215576172,198.69448852539065,118.12901306152344,185.7242126464844,116.65974426269533,194.7740478515625,170.5074005126953,187.1355133056641,167.94027709960938,195.8866729736328,220.5396270751953,191.3719940185547,216.20892333984372
874,187.22604370117188,26.84683990478516,189.9190216064453,22.245887756347656,0.0,0.0,199.10055541992188,21.031005859375,0.0,0.0,211.4687347412109,47.43138122558594,190.3336639404297,49.5987548828125,211.58688354492188,86.99959564208984,180.9993896484375,86.69331359863281,178.4957733154297,98.4913558959961,159.01934814453125,96.32862091064452,198.9900665283203,118.2425765991211,185.87921142578125,116.81646728515624,195.02127075195312,171.02728271484375,187.84312438964844,168.7130584716797,196.58303833007807,221.08297729492188,192.2135162353516,217.30999755859372
875,187.16607666015625,27.042320251464844,189.7787628173828,22.44384765625,0.0,0.0,199.01007080078125,20.967857360839844,0.0,0.0,211.072509765625,47.034156799316406,190.916259765625,49.407806396484375,210.49118041992188,86.66605377197266,181.2828063964844,86.76751708984375,178.67076110839844,98.40715026855467,159.19540405273438,96.25435638427734,198.9860382080078,117.9615478515625,186.54547119140625,116.72235870361328,195.0985412597656,170.97923278808594,188.7059631347656,169.03799438476562,196.63682556152344,221.00526428222656,192.9591522216797,217.52735900878903
876,187.2821350097656,26.83642578125,190.01925659179688,22.24545288085937,0.0,0.0,199.1792907714844,21.03462219238281,0.0,0.0,211.17724609375,47.24909973144531,190.4024658203125,49.63557815551758,210.84771728515625,86.62083435058594,181.23968505859372,86.86868286132812,179.13897705078125,98.2983856201172,159.44186401367188,96.4926300048828,199.0412139892578,117.9720458984375,186.1660614013672,116.71884155273438,195.0328826904297,170.76010131835938,188.27340698242188,168.7539520263672,196.0366668701172,220.7020263671875,192.33059692382807,217.18276977539065
877,187.49302673339844,26.820556640625,190.26055908203125,22.247955322265625,0.0,0.0,199.3629608154297,21.048828125,0.0,0.0,211.25587463378903,47.25419616699219,190.4313201904297,49.571510314941406,210.704345703125,86.7956771850586,181.0166015625,86.93793487548828,179.00833129882812,98.2937469482422,158.8561553955078,96.48035430908205,198.86294555664065,118.07171630859376,185.93148803710935,116.76488494873048,194.93939208984372,170.97897338867188,187.9957733154297,168.86956787109375,195.95602416992188,221.1100616455078,191.9542388916016,217.50601196289065
878,186.47702026367188,26.762916564941406,189.29502868652344,22.253936767578125,0.0,0.0,198.84893798828125,21.22925567626953,0.0,0.0,210.82269287109372,47.225547790527344,190.56187438964844,49.81434631347656,210.47592163085935,86.45186614990234,181.07980346679688,87.336181640625,179.4163818359375,98.2163314819336,158.26458740234375,96.6045379638672,198.6658477783203,118.06069946289062,186.16482543945312,116.89979553222656,194.89794921875,171.18350219726562,188.5797271728516,169.42935180664062,196.5031280517578,221.39859008789065,192.8472900390625,218.15060424804688
879,187.60549926757807,26.903419494628903,190.3994140625,22.275177001953125,186.2686462402344,23.642242431640625,199.43215942382807,21.039382934570312,0.0,0.0,211.1678771972656,47.27349853515625,190.37750244140625,49.8902702331543,210.59425354003903,86.93441772460938,180.3314208984375,87.53851318359375,179.69395446777344,98.23521423339844,157.5084686279297,96.70465087890624,198.7856292724609,118.0907745361328,185.96823120117188,116.9308853149414,194.8288726806641,170.96823120117188,188.2832489013672,169.1009521484375,195.73129272460935,221.0609130859375,192.19818115234372,217.71463012695312
880,187.18746948242188,26.801025390625,189.9785614013672,22.20677947998047,0.0,0.0,199.11392211914065,21.159576416015625,0.0,0.0,211.00143432617188,47.57638549804688,190.4955596923828,49.80656814575195,210.4568328857422,87.15119934082031,181.52294921875,87.12405395507812,179.4001922607422,98.40777587890624,159.4979248046875,96.36457824707033,198.7030334472656,118.17790985107422,185.9469146728516,116.822998046875,194.84722900390625,171.2940673828125,187.9341278076172,169.0997314453125,195.8835601806641,221.5808563232422,191.95199584960935,217.9163818359375
881,187.18746948242188,26.801025390625,189.9785614013672,22.20677947998047,0.0,0.0,199.11392211914065,21.159576416015625,0.0,0.0,211.00143432617188,47.57638549804688,190.4955596923828,49.80656814575195,210.4568328857422,87.15119934082031,181.52294921875,87.12405395507812,179.4001922607422,98.40777587890624,159.4979248046875,96.36457824707033,198.7030334472656,118.17790985107422,185.9469146728516,116.822998046875,194.84722900390625,171.2940673828125,187.9341278076172,169.0997314453125,195.8835601806641,221.5808563232422,191.95199584960935,217.9163818359375
882,187.31304931640625,26.76255798339844,190.16455078125,22.141098022460938,185.97027587890625,23.47637939453125,199.2833251953125,21.08946990966797,0.0,0.0,211.2923889160156,47.57243347167969,190.14317321777344,49.89984893798828,210.85772705078125,87.00484466552734,180.8398284912109,87.14716339111328,179.5081329345703,98.40130615234376,158.59555053710938,96.5868682861328,198.76126098632807,118.123291015625,185.59580993652344,116.7444076538086,194.7743682861328,170.88671875,187.3389129638672,168.53143310546875,195.85418701171875,221.1103973388672,191.5325164794922,217.14865112304688
883,187.19503784179688,26.79796600341797,190.01541137695312,22.186485290527344,0.0,0.0,199.19244384765625,21.1595458984375,0.0,0.0,211.19577026367188,47.74861907958984,190.38710021972656,49.77899169921875,210.7979736328125,87.28675842285156,181.47332763671875,86.85881805419922,179.57012939453125,98.3316650390625,159.3804473876953,96.30705261230467,198.52740478515625,118.3225555419922,185.4814453125,116.80499267578124,194.61798095703125,171.220947265625,186.74269104003903,168.7311248779297,195.99786376953125,221.29034423828125,190.76377868652344,217.3450927734375
884,187.2220001220703,26.78643798828125,190.0357666015625,22.18431854248047,0.0,0.0,199.186767578125,21.150375366210938,0.0,0.0,211.18914794921875,47.76062774658203,190.4094390869141,49.67284393310547,210.56842041015625,87.33212280273438,181.29736328125,86.70741271972656,179.3661346435547,98.34156799316406,159.16525268554688,96.33538818359376,198.49301147460935,118.30763244628906,185.4895782470703,116.72964477539062,194.5119781494141,171.28466796875,186.7882232666016,168.63525390625,195.9276123046875,221.44786071777344,191.00059509277344,217.3123779296875
885,187.34860229492188,26.810691833496094,190.21804809570312,22.194091796875,185.97247314453125,23.49938201904297,199.31692504882807,21.133270263671875,0.0,0.0,211.33279418945312,47.79122924804688,189.9844512939453,49.66925811767578,210.8305206298828,87.41851806640625,180.7931671142578,86.67878723144531,179.53671264648438,98.17664337158205,158.88087463378906,96.41192626953124,198.54959106445312,118.31514739990234,185.1717071533203,116.71680450439452,194.57884216308597,171.07073974609375,186.4429626464844,168.34329223632812,195.9339599609375,220.9061279296875,190.70591735839844,216.75286865234372
886,187.1708221435547,26.89486694335937,189.9916076660156,22.2861328125,0.0,0.0,199.16531372070312,21.14226531982422,0.0,0.0,211.03805541992188,47.56915283203125,190.25796508789065,49.68331146240234,210.02117919921875,86.96669006347656,180.6730194091797,86.71121215820312,179.33494567871094,98.30267333984376,158.4393768310547,96.34786224365234,198.58053588867188,118.08285522460938,185.60336303710935,116.65431213378906,194.64292907714844,171.32327270507812,186.9151153564453,168.94552612304688,196.02935791015625,221.2039031982422,191.25428771972656,217.3258056640625
