frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.76959228515625,115.4211654663086,294.56036376953125,49.362281799316406,256.3939514160156,114.9802474975586,263.2555847167969,42.758827209472656,306.3884582519531,146.4852752685547,294.226806640625,135.6310577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5245666503906,115.15289306640624,295.3821105957031,47.52877807617188,256.8005065917969,114.80148315429688,263.58551025390625,43.02836608886719,306.46929931640625,146.43338012695312,294.40887451171875,135.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.85858154296875,115.2806396484375,294.946044921875,45.46186065673828,256.5069580078125,114.68962097167967,260.8978881835937,41.93856048583984,305.526123046875,145.55291748046875,294.7882080078125,134.59469604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7897033691406,114.45281219482422,295.0766296386719,45.27075958251953,256.808349609375,114.6755599975586,262.2308349609375,42.780418395996094,305.787841796875,145.29541015625,294.9465026855469,134.5748748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3596496582031,114.27413177490234,293.9647216796875,44.36261749267578,257.3814392089844,114.62982940673828,260.1519470214844,41.60820007324219,305.983642578125,147.1856231689453,294.8309631347656,136.53802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3254089355469,114.1767807006836,294.1363525390625,41.20391845703125,257.2880859375,114.60255432128906,258.49365234375,41.69115447998047,306.4286804199219,148.5399932861328,295.4033508300781,137.5579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4654541015625,113.77788543701172,293.7961730957031,41.502586364746094,257.5873107910156,114.55061340332033,258.6709899902344,41.02497863769531,305.56353759765625,147.25238037109375,294.7244873046875,136.1351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5461730957031,113.07479095458984,293.4017333984375,39.18804168701172,257.1146240234375,114.7322998046875,258.2583312988281,40.557708740234375,304.29644775390625,146.57032775878906,293.6162414550781,134.38973999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1354064941406,112.14436340332033,293.0414733886719,44.377723693847656,257.7064819335937,115.4862060546875,260.51190185546875,43.27478790283203,302.7504577636719,142.56918334960938,292.6469116210937,131.1768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9771728515625,113.1395263671875,293.6946716308594,45.33004760742188,257.7265014648437,115.53257751464844,261.1262512207031,43.72495269775391,303.0809936523437,145.9220733642578,292.91851806640625,134.64796447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.828369140625,113.64940643310548,293.2098083496094,38.92384338378906,257.1442565917969,114.55199432373048,257.2632141113281,41.381591796875,303.7669677734375,147.13412475585938,293.3644714355469,134.5623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4309387207031,114.72450256347656,293.2661437988281,41.498809814453125,257.21502685546875,114.63634490966795,257.7478942871094,41.46410369873047,304.8305358886719,147.30564880371094,294.7220764160156,135.29937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.68701171875,114.80545043945312,292.5030517578125,41.98091125488281,257.295654296875,114.67918395996094,258.0961608886719,42.18157196044922,304.9316711425781,145.24588012695312,294.1880187988281,133.07847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0240173339844,115.70287322998048,293.6959533691406,41.8499755859375,257.370849609375,114.78434753417967,258.21466064453125,42.87284851074219,304.83447265625,146.949951171875,294.73699951171875,134.20184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9202575683594,115.47428894042967,293.0119323730469,39.86141204833984,257.1991882324219,114.7884521484375,256.9116516113281,41.95919036865234,304.621337890625,147.0333251953125,294.6407775878906,134.0895233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9422912597656,115.41676330566406,292.94219970703125,41.55473327636719,257.35870361328125,115.17643737792967,258.1915283203125,41.58284759521485,305.8732604980469,147.03399658203125,295.3341369628906,134.43539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2061462402344,116.23963928222656,293.11279296875,37.13233184814453,257.1407470703125,115.0571746826172,255.88357543945312,41.508079528808594,305.8015441894531,145.9782257080078,295.22821044921875,132.72804260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.304931640625,117.29840087890624,291.0963134765625,32.01118469238281,256.1669311523437,113.310302734375,255.6283264160156,37.04894256591797,306.04986572265625,148.47528076171875,294.0586242675781,134.15777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0151672363281,116.3204116821289,290.8529052734375,31.199462890625,256.3447265625,113.14810180664062,255.40570068359372,36.67013549804688,305.2155456542969,144.27191162109375,293.8955078125,129.9472198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4377136230469,116.31517028808594,290.76202392578125,31.16390991210937,255.93914794921875,112.9959716796875,255.80972290039065,36.96837615966797,306.1561279296875,146.34671020507812,294.1700744628906,132.00865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6277160644531,116.79914855957033,291.6592712402344,32.22198486328125,256.4262084960937,113.43704223632812,256.3688659667969,37.19976043701172,306.0700378417969,148.8555908203125,294.43682861328125,134.68150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.52410888671875,116.5322494506836,291.7481994628906,31.136306762695312,256.4398803710937,112.87461853027344,256.7607116699219,36.33641815185547,305.8309936523437,145.72979736328125,294.0212707519531,131.37860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7066345214844,116.26200103759766,291.683349609375,30.27869415283203,256.2110900878906,113.38316345214844,256.2283935546875,36.57023620605469,305.56903076171875,148.2960662841797,293.4979858398437,134.26914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6871337890625,116.4745101928711,291.16754150390625,30.616012573242188,256.489013671875,113.21624755859376,255.4338531494141,35.56360626220703,305.030029296875,148.84059143066406,292.8710632324219,134.70632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5353088378906,116.2732391357422,290.545654296875,31.143821716308597,256.0897827148437,113.07476806640624,256.5263366699219,35.18988037109375,304.7268371582031,147.35232543945312,292.3684997558594,133.49053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8708190917969,116.95797729492188,291.13104248046875,28.75336456298828,255.63916015625,113.09994506835938,255.7509613037109,37.00799560546875,306.166015625,145.4876708984375,293.4929504394531,130.97567749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6620178222656,116.21245574951172,291.7532958984375,29.76885223388672,255.76968383789065,112.67453002929688,256.21881103515625,37.299949645996094,306.080810546875,147.6451416015625,292.9976806640625,133.3003692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.58013916015625,116.53125,291.0552978515625,28.10259246826172,256.2498779296875,112.16864013671876,255.31153869628903,37.44818115234375,305.81817626953125,143.99795532226562,293.2523193359375,129.2796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.51446533203125,115.91436767578124,293.144775390625,31.16635131835937,256.1822814941406,111.6586456298828,258.34600830078125,40.0097885131836,304.97137451171875,146.5059051513672,292.63726806640625,132.20533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5698547363281,115.81459045410156,291.92095947265625,30.108184814453125,256.0094299316406,111.18161010742188,257.7852783203125,40.784454345703125,305.734375,143.5889892578125,293.0281677246094,128.86846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6681213378906,115.9216766357422,291.6634216308594,29.39219665527344,256.2177734375,111.25975799560548,257.5662536621094,40.65789794921875,305.5372009277344,144.34237670898438,292.624755859375,129.36166381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2852783203125,113.9604721069336,293.2841796875,37.43033599853516,258.2579345703125,112.56084442138672,261.052978515625,44.69525146484375,305.2071533203125,146.19317626953125,292.7950134277344,133.1775665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.67877197265625,114.86251831054688,292.80596923828125,38.88478088378906,257.6947631835937,111.7421875,261.4902648925781,46.57206726074219,304.8798522949219,148.81021118164062,293.1876525878906,135.67108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.97564697265625,55.178314208984375,260.47235107421875,110.12310028076172,270.5504150390625,54.46212768554688,303.3612976074219,152.27757263183594,291.5738525390625,141.08969116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3614501953125,114.05900573730467,294.92730712890625,49.792266845703125,259.3479309082031,108.3010482788086,264.4314270019531,51.05533599853516,303.6516418457031,148.37437438964844,293.2890319824219,136.22970581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.59100341796875,112.96436309814452,294.8209228515625,56.64232635498047,258.0753173828125,105.74437713623048,264.9784545898437,57.1893310546875,300.6014709472656,151.8988037109375,290.6849060058594,139.87741088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.65496826171875,112.8223114013672,295.0970458984375,57.220977783203125,259.698974609375,103.77155303955078,265.0362548828125,57.26431274414063,301.70751953125,152.38516235351562,293.4028625488281,140.9941864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9131164550781,114.12867736816406,298.93865966796875,57.328575134277344,257.82391357421875,99.8935089111328,268.2055358886719,57.82588958740234,302.08526611328125,155.32186889648438,292.565185546875,143.8921356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3777160644531,113.65388488769533,298.5708312988281,55.58678436279297,258.0697021484375,98.50957489013672,269.72393798828125,58.78802108764648,301.6156311035156,153.37159729003906,291.64959716796875,140.77195739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7186279296875,111.45486450195312,300.3686218261719,57.38808441162109,259.1918640136719,98.66575622558594,268.20916748046875,56.500450134277344,305.1017150878906,151.47396850585938,291.8383483886719,138.985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1764221191406,110.53288269042967,296.6921691894531,54.84644317626953,258.4819641113281,96.75595092773438,263.67559814453125,54.117774963378906,305.135009765625,148.51356506347656,290.0972900390625,135.21231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.24969482421875,112.67581176757812,295.89276123046875,56.63969421386719,254.52999877929688,91.5737762451172,262.8108825683594,60.74051284790039,302.13299560546875,151.24404907226562,292.11529541015625,138.39613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.51129150390625,111.05728149414062,294.0580749511719,51.79736328125,250.831298828125,90.03390502929688,260.542724609375,60.57491302490234,303.0253295898437,149.2702178955078,290.5343933105469,135.51470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6580505371094,111.6411590576172,291.88299560546875,51.453880310058594,251.688720703125,88.09766387939453,258.594482421875,60.04663848876953,301.0411376953125,150.20297241210938,289.09735107421875,136.00482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2279052734375,108.36910247802734,295.01568603515625,60.46620941162109,249.4931488037109,87.04656219482422,258.67742919921875,60.32232666015625,303.06744384765625,150.86029052734375,289.8847045898437,139.6226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11236572265625,108.58488464355467,292.5573425292969,61.01091766357422,247.52493286132807,85.61263275146484,254.8810577392578,65.15376281738281,301.41339111328125,147.50802612304688,291.2640075683594,136.38194274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9631652832031,106.6023406982422,292.251953125,63.09838104248047,248.73797607421875,83.80075073242188,252.96575927734372,59.13907623291016,302.1269836425781,146.2042236328125,289.2606811523437,134.8297576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85723876953125,106.06049346923828,292.2615051269531,62.481536865234375,248.7130889892578,83.46659851074219,254.25656127929688,58.34292602539063,302.64208984375,146.6136016845703,290.0131225585937,135.57534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6719970703125,103.96942138671876,289.9337463378906,58.35565185546875,243.88739013671875,81.71100616455078,252.609375,57.28287506103516,303.8607482910156,145.46360778808594,289.5098571777344,133.97662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0514221191406,102.71268463134766,285.3389587402344,53.572174072265625,242.9056854248047,79.46421813964844,249.1036071777344,54.59064483642578,301.0405578613281,142.26400756835938,285.9531555175781,129.39065551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2346496582031,102.10432434082033,283.6274108886719,52.56231689453125,244.60107421875,81.13162231445312,247.00230407714844,58.74523162841797,298.9342346191406,144.378662109375,284.5810852050781,131.8140411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0679931640625,102.3674774169922,283.8193054199219,54.034423828125,243.4066467285156,83.34112548828125,245.9805908203125,58.71165466308594,301.0054016113281,141.00057983398438,287.68585205078125,129.82431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7536926269531,102.89347839355467,281.40386962890625,51.99066162109375,243.94400024414065,84.13275909423828,245.82672119140625,58.44976806640625,298.9419250488281,141.0150146484375,284.1094665527344,127.93460083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7492980957031,102.89227294921876,281.311767578125,52.780059814453125,243.3012237548828,83.13372039794922,246.30319213867188,58.86698913574219,298.4279479980469,138.24473571777344,283.1160583496094,125.45868682861328,286.67755126953125,201.29379272460935,273.9562072753906,182.7757110595703,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6220397949219,103.19573211669922,280.7150573730469,54.28458404541016,242.9971160888672,81.85743713378906,245.91119384765625,59.05828857421875,298.3338928222656,137.38113403320312,283.086181640625,124.48243713378906,287.955078125,197.45623779296875,273.9776916503906,178.41110229492188,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6085510253906,104.588134765625,281.0242919921875,53.90364837646485,239.78811645507807,83.05049896240234,242.83108520507807,62.65864562988281,295.3503112792969,141.89108276367188,283.6769714355469,129.20545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3027038574219,104.02690887451172,279.8420104980469,55.58741760253906,240.02117919921875,81.66461181640625,246.7049560546875,59.324256896972656,296.9164733886719,141.906005859375,281.46539306640625,129.81314086914062,286.5897216796875,211.9759521484375,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,29.379173278808597,0.0,0.0,294.9054870605469,103.363525390625,282.28485107421875,52.2335205078125,239.45989990234372,82.38214111328125,251.47531127929688,53.47061920166016,297.4143981933594,137.35580444335938,282.9369201660156,125.12916564941406,286.122802734375,201.73915100097656,275.8838195800781,185.30746459960935,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1234130859375,32.779296875,0.0,0.0,293.5064697265625,105.08394622802734,281.18280029296875,49.17467498779297,235.4912109375,83.77116394042969,246.2256622314453,60.19284439086914,294.8683166503906,138.3912353515625,283.6891174316406,125.05482482910156,287.6802062988281,202.32064819335935,281.6872863769531,184.50405883789065,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0061340332031,104.33393096923828,281.5133361816406,50.19422149658203,239.1080474853516,84.31686401367188,250.5987701416016,51.94288635253906,296.1374206542969,141.43716430664062,280.916259765625,128.6628875732422,286.55322265625,214.21511840820312,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.46875,103.23834228515624,276.17926025390625,49.05463409423828,237.50218200683597,85.00289916992188,243.08827209472656,61.774200439453125,296.3434753417969,137.44430541992188,279.2145690917969,123.56385040283205,287.1681823730469,204.1987152099609,271.9547119140625,183.944580078125,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9003601074219,103.34506225585938,275.4803466796875,49.6597900390625,236.91030883789065,85.05809020996094,241.9952545166016,63.86204528808594,296.3800048828125,138.91781616210938,278.98809814453125,124.79369354248048,285.86236572265625,207.85809326171875,271.8251342773437,187.07672119140625,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2644348144531,102.93309783935548,273.9454040527344,49.91139221191406,237.56614685058597,84.51197814941406,241.1263732910156,64.29826354980469,297.1285705566406,137.52951049804688,278.5490417480469,123.53894805908205,287.5062255859375,205.09918212890625,270.7917785644531,184.48052978515625,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2583312988281,102.75157165527344,274.4045715332031,49.71469879150391,237.5116424560547,84.53317260742188,241.2688140869141,64.41535949707031,296.3832397460937,138.5745391845703,278.2510681152344,124.65657806396484,287.2493591308594,208.6217041015625,272.6630859375,188.1904754638672,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.99920654296875,103.51611328125,274.42144775390625,50.48622894287109,237.69967651367188,84.98812866210938,240.6518096923828,65.44217681884766,296.33319091796875,140.19468688964844,278.5289611816406,126.38215637207033,286.37286376953125,213.45993041992188,273.6889343261719,193.30918884277344,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.97125244140625,104.2180404663086,274.2173767089844,50.50454711914063,236.41302490234372,85.37141418457031,240.11422729492188,66.313232421875,295.9834289550781,140.742919921875,277.96435546875,126.81266021728516,286.4393920898437,214.2061767578125,273.8452453613281,194.22555541992188,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0223083496094,107.17113494873048,276.0822448730469,49.32786560058594,235.16261291503903,89.79647827148438,238.2583465576172,68.1412582397461,294.1573791503906,141.70989990234375,280.1395874023437,128.095947265625,287.4299621582031,209.6596527099609,277.5030517578125,191.7867431640625,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.61041259765625,107.77913665771484,274.1955871582031,50.6961669921875,236.7686309814453,89.45266723632812,236.9965362548828,70.20077514648438,295.4034729003906,142.8871307373047,280.3209228515625,129.81838989257812,288.5741577148437,211.1117401123047,279.9399719238281,194.44515991210935,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0440368652344,32.555809020996094,0.0,0.0,293.2610168457031,107.30911254882812,274.9156494140625,50.688812255859375,236.22897338867188,88.88552856445312,236.83612060546875,69.81270599365234,295.0093078613281,142.64950561523438,280.7466735839844,129.66842651367188,288.26971435546875,211.17539978027344,280.2743835449219,194.66275024414065,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,27.956375122070312,0.0,0.0,293.3849182128906,102.88040161132812,272.91046142578125,51.777374267578125,237.30355834960935,83.88008117675781,237.0223388671875,67.4627914428711,296.5175476074219,143.5347442626953,278.6254272460937,131.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,28.450653076171875,0.0,0.0,291.4669189453125,103.11347198486328,272.5259704589844,52.334739685058594,234.66305541992188,82.75663757324219,237.3017120361328,66.00128936767578,296.7137145996094,143.992431640625,278.20233154296875,131.57949829101562,288.870361328125,216.8678131103516,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,28.185104370117188,0.0,0.0,290.9436340332031,102.93402099609376,271.9017639160156,50.70240020751953,233.83950805664065,83.17481231689453,235.3643341064453,67.03929901123047,296.3333740234375,143.83595275878906,277.8465270996094,131.2245330810547,288.1661071777344,218.17288208007807,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4325866699219,32.39530944824219,0.0,0.0,290.9210205078125,106.77005004882812,273.01922607421875,50.87466430664063,233.44305419921875,87.85638427734375,234.1816864013672,68.86518859863281,295.5105895996094,144.86561584472656,280.1621398925781,132.58497619628906,290.7406005859375,213.26644897460935,282.652587890625,198.35430908203125,0.0,0.0,0.0,0.0
