frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6678771972656,4.968185424804688,169.496337890625,60.13042068481445,232.62310791015625,26.24054718017578,146.97760009765625,110.9227294921875,267.1516418457031,88.29522705078125,211.5611267089844,93.62671661376952,274.0680236816406,179.9266815185547,209.63226318359372,182.08160400390625,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.78369140625,4.3837432861328125,170.02755737304688,59.354148864746094,231.0165557861328,26.61669158935547,147.14239501953125,112.17096710205078,267.1218566894531,94.15000915527344,211.66015625,99.10564422607422,275.9873962402344,184.19046020507807,205.30593872070312,184.7243804931641,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.467041015625,3.105621337890625,169.9220733642578,56.70162963867188,230.6801605224609,26.40292358398437,148.491943359375,111.55625915527344,266.4216613769531,87.64877319335938,211.27880859375,92.80210876464844,275.77886962890625,179.630615234375,208.44891357421875,180.6616973876953,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9297790527344,4.111358642578125,171.09573364257812,60.3702278137207,229.83297729492188,25.781227111816406,150.09408569335938,115.22950744628906,266.8392944335937,90.38763427734376,210.90628051757807,95.81877899169922,277.3237609863281,181.0079040527344,206.47329711914065,182.5259552001953,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.01153564453125,4.073417663574219,171.3118133544922,58.42818069458008,230.2027587890625,26.07481384277344,149.73294067382812,114.90471649169922,266.13653564453125,91.06951904296876,210.1686248779297,95.90756225585938,277.20318603515625,184.9757843017578,204.9336700439453,185.32847595214844,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1439208984375,3.9095306396484375,171.70550537109375,61.2186279296875,229.8517608642578,25.55048370361328,151.53451538085938,115.1684341430664,267.240966796875,89.21829223632812,211.5831756591797,95.15664672851562,276.3937683105469,183.5446929931641,209.6592559814453,186.1330718994141,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.13726806640625,4.332252502441406,172.08377075195312,57.006614685058594,229.57330322265625,26.83417510986328,149.38165283203125,116.50360870361328,266.94012451171875,86.6123046875,211.22869873046875,91.67462921142578,276.8526306152344,183.6166076660156,210.3957977294922,185.0279541015625,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.45574951171875,2.6734619140625,170.21360778808594,58.8151969909668,229.23817443847656,27.50775146484375,150.89376831054688,112.58989715576172,268.3631591796875,86.54957580566406,212.01942443847656,92.70036315917967,277.86724853515625,181.5713806152344,212.5086975097656,184.48703002929688,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6845397949219,3.4372787475585938,170.48416137695312,61.42498016357422,229.95140075683597,27.494903564453125,145.57781982421875,114.39518737792967,268.23858642578125,85.72816467285156,210.9766998291016,91.84403228759766,278.4651794433594,177.857666015625,208.45396423339844,180.67071533203125,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6161499023437,3.4878387451171875,170.72857666015625,63.26396179199219,229.3258209228516,27.87274932861328,143.96978759765625,115.5792999267578,268.2917785644531,88.00901794433594,211.5396728515625,94.42979431152344,278.0841064453125,179.57080078125,208.2918701171875,182.9833984375,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2864990234375,2.5102081298828125,171.21685791015625,61.79139709472656,229.9863739013672,27.659103393554688,144.54910278320312,115.4827880859375,267.7779846191406,87.46992492675781,210.86575317382807,93.84998321533205,277.6296081542969,180.83778381347656,208.06539916992188,183.9362335205078,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.49005126953125,2.6322174072265625,171.01429748535156,62.79922866821289,229.486572265625,27.455223083496094,143.34307861328125,115.3235092163086,267.7955322265625,83.55752563476562,210.3925628662109,89.92970275878906,277.5477294921875,176.8740234375,206.65814208984372,179.90060424804688,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3770446777344,1.9558258056640625,170.5293731689453,59.98209381103516,229.85096740722656,28.283302307128903,143.16844177246094,116.12115478515624,267.4335327148437,81.34889221191406,209.14512634277344,87.1241455078125,278.3269348144531,175.91468811035156,204.33102416992188,177.71510314941406,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3670654296875,2.3750228881835938,170.54296875,61.3096923828125,229.0111846923828,28.36068725585937,142.14047241210938,116.9036102294922,267.9228820800781,80.07061767578125,209.20635986328125,86.14451599121094,278.0641174316406,176.1837158203125,205.15887451171875,178.5168914794922,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1210327148437,2.483505249023437,170.9762420654297,60.1544075012207,228.9629669189453,29.204200744628903,143.16293334960938,112.41798400878906,268.3984069824219,81.0853271484375,210.1942138671875,86.99370574951172,278.8126525878906,177.78082275390625,206.4945526123047,179.78738403320312,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8672180175781,2.4986648559570312,180.81231689453125,60.81446075439453,232.05941772460935,28.06298065185547,146.8267822265625,102.86258697509766,265.1828918457031,81.99079895019531,207.869140625,86.31268310546875,274.9598999023437,174.67510986328125,201.36795043945312,172.75677490234375,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.307373046875,5.066978454589844,0.0,0.0,234.49185180664065,25.806907653808597,203.77117919921875,28.75312042236328,261.2124938964844,72.69717407226562,209.81985473632807,74.06423950195312,271.3051452636719,168.04454040527344,211.02276611328125,167.2931671142578,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9844665527344,5.900436401367188,0.0,0.0,236.16720581054688,27.720016479492188,206.11083984375,37.97792053222656,261.5238647460937,78.33323669433594,207.899658203125,81.85562133789062,273.6855163574219,169.85325622558594,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7691345214844,6.06988525390625,184.67532348632807,33.76732635498047,234.76971435546875,32.538330078125,196.5916748046875,38.95176696777344,260.4776611328125,89.0823745727539,212.30340576171875,93.51443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9442138671875,7.9183349609375,188.1984405517578,36.46065521240234,237.0584716796875,35.120887756347656,188.1812286376953,47.04035949707031,262.6366882324219,87.75385284423828,212.98475646972656,91.61692810058594,272.7218017578125,180.37892150878903,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5404663085937,8.996101379394531,194.6922912597656,41.17227554321289,239.89193725585935,37.42488861083984,186.92236328125,59.10415649414063,263.1907958984375,90.80731201171876,212.56500244140625,94.48342895507812,271.540283203125,183.9858245849609,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1715393066406,14.123420715332031,198.6688995361328,36.14377212524414,241.03921508789065,37.38792037963867,200.4776306152344,51.09242248535156,263.9297790527344,89.77445983886719,210.81402587890625,92.59544372558594,270.6681213378906,182.6358642578125,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4117126464844,14.404464721679688,198.03414916992188,43.40739059448242,241.3684234619141,41.51991271972656,189.6444396972656,57.90445709228516,267.32257080078125,90.78697967529295,215.5668182373047,94.24249267578124,272.76593017578125,189.09523010253903,220.4564514160156,190.4174041748047,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0591735839844,15.706748962402344,199.1436462402344,38.92082595825195,243.11582946777344,42.072513580322266,195.1531982421875,50.55522155761719,266.8364562988281,91.6806411743164,216.75927734375,94.60430145263672,272.8202209472656,189.65786743164065,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3686218261719,18.094314575195312,199.9854888916016,39.450496673583984,248.2852783203125,43.4665412902832,197.1586151123047,49.97795867919922,268.9341125488281,91.1672592163086,218.6368103027344,93.85672760009766,272.52227783203125,185.2554931640625,225.4896697998047,185.6084899902344,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4651794433594,18.079376220703125,204.37722778320312,35.40486145019531,251.1335906982422,42.58340835571289,205.10369873046875,47.19031524658203,271.5796813964844,93.310546875,219.55099487304688,95.09857177734376,275.3382568359375,187.02801513671875,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6971435546875,15.117416381835938,206.45220947265625,36.46723175048828,257.0755310058594,42.09657669067383,203.83404541015625,47.73037338256836,274.74273681640625,88.00255584716797,219.6121826171875,89.95266723632812,278.4132080078125,191.28900146484372,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.660888671875,21.89121627807617,208.0086669921875,39.556766510009766,262.3328857421875,43.89972305297852,205.2429656982422,47.13917541503906,277.7856140136719,101.36436462402344,225.24676513671875,102.88870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,21.203025817871094,212.81088256835935,35.535301208496094,265.77935791015625,42.01754760742188,217.42596435546875,46.83736801147461,281.1440124511719,103.86143493652344,226.43673706054688,105.3500518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,23.118911743164062,212.1639404296875,35.66238784790039,269.5530700683594,44.45091247558594,215.28550720214844,45.01423645019531,285.5121154785156,107.36627197265624,233.10372924804688,108.2568130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.12713623046875,29.49390411376953,273.3947448730469,42.86286544799805,215.60699462890625,42.37199020385742,291.6927185058594,100.71758270263672,240.78550720214844,100.74470520019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.13839721679688,28.43976211547852,0.0,0.0,218.3713836669922,42.91137313842773,303.275146484375,105.3944091796875,247.08384704589844,106.07364654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16485595703125,26.609703063964844,0.0,0.0,222.9942169189453,41.01217651367188,304.20184326171875,111.6620635986328,247.8005828857422,112.06845092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.04116821289065,30.921592712402344,0.0,0.0,224.19573974609372,42.88009643554688,303.78155517578125,109.7361068725586,248.0905914306641,109.35603332519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.41473388671875,35.470394134521484,0.0,0.0,226.3858337402344,46.46990966796875,309.5839233398437,113.03870391845705,254.51084899902344,114.26097106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.98312377929688,40.15789031982422,0.0,0.0,224.8422698974609,44.81075668334961,305.8348999023437,113.40803527832033,254.24468994140625,113.3127212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2621154785156,42.73787689208984,0.0,0.0,225.79928588867188,43.693115234375,306.1525573730469,106.27906799316406,255.49388122558597,106.09405517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4753570556641,45.00474166870117,0.0,0.0,225.88113403320312,35.292720794677734,0.0,0.0,260.648193359375,126.17762756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.05728149414065,51.7164306640625,0.0,0.0,227.32891845703125,30.689212799072266,0.0,0.0,261.3793029785156,121.74819946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.71243286132807,32.39938735961914,0.0,0.0,227.92205810546875,32.780303955078125,306.4506530761719,110.23980712890624,256.8751525878906,108.52837371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4161071777344,28.50084686279297,0.0,0.0,223.980712890625,27.826000213623047,305.1827392578125,111.55066680908205,253.53610229492188,109.66365051269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.19461059570312,31.84516906738281,0.0,0.0,222.1288299560547,32.78935623168945,304.12646484375,106.1097640991211,253.29144287109372,105.0842742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2926177978516,36.837364196777344,0.0,0.0,224.18099975585935,34.5242805480957,304.3744506835937,115.01847839355467,257.6675720214844,114.31246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.73001098632807,32.73134231567383,0.0,0.0,226.08985900878903,34.96132278442383,309.8320007324219,115.51190185546876,261.02593994140625,115.2717742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.06866455078125,31.838939666748047,0.0,0.0,226.97711181640625,35.717132568359375,303.73052978515625,116.8560028076172,254.5606842041016,115.1787567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67271423339844,35.77617263793945,303.8829650878906,113.14500427246094,258.67742919921875,111.23272705078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.06358337402344,37.28437805175781,300.9984130859375,108.28511810302734,254.38575744628903,106.48303985595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9937744140625,47.644317626953125,243.66696166992188,36.737586975097656,298.7450561523437,114.7439956665039,256.0497131347656,113.07760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.74594116210935,30.786273956298828,301.66632080078125,114.03025817871094,254.4523162841797,112.40983581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.47300720214844,45.93877410888672,222.8843688964844,39.96351623535156,299.86822509765625,110.99093627929688,255.51483154296875,108.13717651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.80715942382807,37.74373626708984,0.0,0.0,232.11151123046875,40.3399772644043,301.8753967285156,110.52542114257812,254.2587890625,108.50737762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.465576171875,33.79037094116211,0.0,0.0,228.08566284179688,38.87358474731445,303.9584655761719,114.1245574951172,254.65335083007807,112.3289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.40745544433597,33.868202209472656,0.0,0.0,227.08352661132807,39.524322509765625,301.6005249023437,110.04561614990234,252.41519165039065,107.95335388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9304962158203,44.07617950439453,304.43829345703125,112.01084899902344,253.55105590820312,110.21237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.16554260253903,30.524646759033203,0.0,0.0,226.4634552001953,40.73019409179688,304.7427978515625,108.97052001953124,251.94647216796875,105.90007019042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.13522338867188,37.88097381591797,0.0,0.0,220.6818389892578,41.69084930419922,303.1755676269531,115.50334167480467,252.07798767089844,113.86460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.36241149902344,35.43294143676758,0.0,0.0,222.11134338378903,39.34211730957031,303.5858764648437,111.46664428710938,253.76956176757807,109.302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.919189453125,35.39048767089844,0.0,0.0,218.3592987060547,40.039283752441406,303.254638671875,115.4887237548828,249.1269073486328,112.48362731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8242034912109,36.57563018798828,0.0,0.0,223.4598693847656,43.88759994506836,306.5797119140625,120.78678894042967,251.1161346435547,117.37434387207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.88409423828125,45.78438949584961,0.0,0.0,223.2215576171875,50.69499206542969,307.4721374511719,125.42469024658205,254.759521484375,123.33114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5839691162109,48.74687194824219,0.0,0.0,215.9173889160156,52.07372283935547,306.96173095703125,126.21675872802734,249.2891845703125,123.91168975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0790557861328,55.96390151977539,0.0,0.0,212.76043701171875,60.58598709106445,306.5590515136719,128.33474731445312,249.5226593017578,127.58811950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2589569091797,54.19886016845703,0.0,0.0,218.23068237304688,58.222774505615234,307.02764892578125,128.254150390625,253.2779998779297,127.30215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8424530029297,57.310455322265625,0.0,0.0,216.2429351806641,58.98419952392578,309.80914306640625,128.94207763671875,256.3367919921875,129.03538513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.52593994140625,51.72798156738281,0.0,0.0,223.23910522460935,63.09673690795898,307.3199462890625,118.34707641601562,252.6860809326172,119.19963836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1078338623047,50.81166076660156,0.0,0.0,220.02032470703125,59.37614822387695,313.716064453125,128.27711486816406,259.55389404296875,128.81790161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6964111328125,54.500282287597656,0.0,0.0,214.88059997558597,62.69801330566406,316.0036926269531,129.86915588378906,260.3363037109375,130.63499450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.63487243652344,53.17653274536133,0.0,0.0,218.34368896484372,61.73558044433594,311.79327392578125,119.59664916992188,260.89068603515625,121.0666275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9110412597656,50.39238739013672,0.0,0.0,218.0063323974609,61.79961395263672,313.2297058105469,123.6723175048828,259.4317626953125,124.72344207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.55181884765625,51.78571319580078,0.0,0.0,220.2850646972656,62.090309143066406,314.4850158691406,126.021240234375,265.25054931640625,127.3669891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26235961914065,48.22039031982422,0.0,0.0,216.24679565429688,60.59659194946289,311.8924255371094,125.05172729492188,259.94952392578125,126.65233612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3876800537109,50.87238693237305,0.0,0.0,217.47662353515625,62.98502731323242,307.4856872558594,120.16787719726562,257.656494140625,122.5314483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.19485473632807,52.21851348876953,0.0,0.0,221.69715881347656,61.64109802246094,305.9675598144531,122.24906158447266,255.3838348388672,124.23048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7336578369141,45.99040603637695,0.0,0.0,226.2487945556641,59.988868713378906,307.6590270996094,121.57051849365234,257.58258056640625,122.5377960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.90478515625,48.6003532409668,0.0,0.0,222.60345458984372,65.13818359375,305.17828369140625,116.5252685546875,259.8827209472656,118.4998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7066345214844,48.16096878051758,0.0,0.0,214.8968963623047,69.05093383789062,0.0,0.0,267.4034729003906,131.8842315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
