frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4196,245.9384307861328,51.32876586914063,249.61741638183597,46.86174011230469,242.16079711914065,47.72538757324219,0.0,0.0,237.70367431640625,49.6181640625,270.8831481933594,74.71919250488281,230.1775054931641,78.05061340332031,282.6766357421875,109.86012268066406,224.154296875,116.30296325683594,282.9639892578125,140.58349609375,229.61756896972656,147.19393920898438,269.6625366210937,150.19171142578125,242.77679443359372,151.87863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,246.91650390625,49.29757690429688,250.0527801513672,45.04187774658203,243.20150756835935,45.94472503662109,0.0,0.0,238.5433349609375,48.92047119140625,270.1597595214844,74.72982788085938,230.23922729492188,77.91650390625,283.2952880859375,110.7459945678711,223.97903442382807,116.69223022460938,282.5339660644531,142.39474487304688,229.87860107421875,146.8871612548828,270.916259765625,149.06869506835938,244.57943725585935,151.0805206298828,0.0,0.0,250.9148406982422,199.06719970703125,0.0,0.0,0.0,0.0
4198,245.99176025390625,48.223907470703125,249.4274444580078,44.00321960449219,242.473876953125,44.8516845703125,0.0,0.0,238.17852783203125,48.094215393066406,270.0890808105469,74.54498291015625,230.20166015625,77.7947769165039,282.6462707519531,110.44564819335938,224.05075073242188,116.45089721679688,282.2347412109375,141.81982421875,229.737060546875,147.56591796875,269.9081420898437,146.6522674560547,243.6199188232422,148.5065155029297,275.95220947265625,194.4271545410156,246.83636474609372,196.16932678222656,0.0,0.0,0.0,0.0
4199,246.35006713867188,51.40259552001953,249.6116943359375,47.118438720703125,242.8611602783203,48.02101135253906,0.0,0.0,238.4425048828125,50.08369445800781,270.2073974609375,74.87210083007812,230.3323516845703,78.43770599365234,282.89813232421875,110.53036499023438,224.0308837890625,116.94496154785156,282.3488464355469,141.51687622070312,229.69802856445312,147.37803649902344,270.6975402832031,147.75823974609375,244.4409942626953,149.86959838867188,277.57489013671875,196.418701171875,248.21255493164065,198.59329223632807,0.0,0.0,0.0,0.0
4200,242.21543884277344,51.873573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.99365234375,74.9477310180664,229.1139678955078,77.3458023071289,281.98321533203125,111.29239654541016,223.4873809814453,116.20667266845705,282.4859924316406,141.79872131347656,229.56564331054688,144.95152282714844,268.4828491210937,149.77027893066406,241.75755310058597,150.95370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,242.94970703125,51.90667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4595947265625,75.013427734375,229.22471618652344,77.30302429199219,282.3851013183594,110.8521728515625,223.3884429931641,115.35226440429688,282.3666687011719,141.4477081298828,229.3446502685547,144.5620880126953,268.2134094238281,149.15406799316406,241.2915802001953,150.22903442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,242.5752868652344,52.260284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8508605957031,74.94779968261719,229.1143341064453,77.53895568847656,282.9037780761719,110.94606018066406,223.27566528320312,115.68995666503906,282.5985107421875,142.12725830078125,229.05532836914065,145.44039916992188,269.3271179199219,149.468017578125,242.01528930664065,150.70176696777344,276.3297119140625,200.00564575195312,243.032470703125,200.32354736328125,0.0,0.0,0.0,0.0
4203,242.38372802734372,52.61610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7352905273437,75.17057800292969,229.16380310058597,77.5672607421875,282.8921203613281,111.0688018798828,223.24365234375,115.71774291992188,282.6495361328125,141.7296905517578,229.42266845703125,145.60948181152344,268.7910461425781,148.85719299316406,241.77899169921875,150.00253295898438,276.1800537109375,198.05502319335935,244.84329223632807,198.4624786376953,0.0,0.0,0.0,0.0
4204,242.8328399658203,52.77546691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9247436523437,75.05255126953125,229.3112945556641,77.32855987548828,282.7606201171875,111.21101379394533,223.293701171875,115.68446350097656,282.6723022460937,141.8201904296875,229.5573883056641,144.71939086914062,267.7078857421875,148.64974975585938,240.56088256835935,149.62290954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,242.61557006835935,52.48346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.82354736328125,75.02777862548828,229.2704162597656,77.1644515991211,282.7335205078125,110.9303741455078,223.2689971923828,115.11065673828124,282.9096069335937,141.60079956054688,229.34890747070312,144.67623901367188,267.7217712402344,148.1806640625,240.6533203125,149.10887145996094,0.0,0.0,243.1474456787109,196.4464111328125,0.0,0.0,0.0,0.0
4206,243.00804138183597,52.90728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0753173828125,75.03446197509766,229.42703247070312,77.3848648071289,282.9635925292969,111.21389770507812,223.27085876464844,115.7257843017578,283.0290222167969,141.9133758544922,229.35476684570312,145.27748107910156,268.0502014160156,149.26644897460938,240.77462768554688,150.29852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,243.00587463378903,52.43524932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8782043457031,74.99354553222656,229.6415252685547,77.05888366699219,282.8287658691406,111.31036376953124,223.3177490234375,114.96253967285156,283.05145263671875,142.02574157714844,228.84002685546875,144.66152954101562,267.7382507324219,149.49862670898438,240.64837646484372,150.40194702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,242.90451049804688,52.77083587646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.95538330078125,75.08847045898438,229.97157287597656,77.33052062988281,282.93023681640625,111.4371566772461,223.38218688964844,115.41364288330078,282.9628295898437,142.24844360351562,228.8812561035156,144.95779418945312,267.88116455078125,149.6306610107422,240.9303436279297,150.58409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,242.9592742919922,52.648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.995361328125,75.01593780517578,229.76242065429688,77.24898529052734,282.908447265625,111.28530883789062,223.3354949951172,115.2579345703125,282.9749755859375,142.1333770751953,228.78512573242188,144.9231414794922,268.0550842285156,149.5640869140625,240.97422790527344,150.54371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,242.90415954589844,53.003753662109375,246.3212890625,48.61466979980469,239.930908203125,49.52330780029297,0.0,0.0,0.0,0.0,270.2767639160156,75.090576171875,230.17855834960935,77.53756713867188,282.781982421875,111.40115356445312,223.65557861328125,115.15607452392578,282.2674255371094,142.44406127929688,228.84327697753903,145.04611206054688,268.2411804199219,149.23501586914062,241.1436767578125,150.34503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,242.7960357666016,52.23937225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.22381591796875,74.94219207763672,229.9190673828125,77.52535247802734,282.95672607421875,111.12411499023438,223.52561950683597,115.40286254882812,282.3186950683594,142.18455505371094,228.747802734375,145.15614318847656,268.6937255859375,148.9261474609375,241.52072143554688,150.0933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,243.61196899414065,51.5631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.273681640625,74.93917083740234,229.9840087890625,77.42506408691406,282.8285827636719,111.318115234375,223.51956176757807,115.60459899902344,282.3448486328125,142.22030639648438,228.7400360107422,145.52838134765625,268.7049255371094,149.31735229492188,241.5631103515625,150.49253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,243.76272583007807,51.748138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.267578125,74.89008331298828,230.1016082763672,77.63524627685547,282.873291015625,111.06996154785156,223.7352600097656,115.81138610839844,282.480712890625,142.4420166015625,228.73782348632807,145.89749145507812,269.306396484375,148.346435546875,242.3014373779297,149.67550659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,244.1158905029297,51.26719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1595764160156,75.01069641113281,229.9672698974609,77.42845916748047,282.5740966796875,111.34142303466795,223.5610198974609,115.9051742553711,282.4281616210937,142.24671936035156,229.162353515625,145.91415405273438,268.8334350585937,148.5824432373047,241.7862091064453,149.78794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,243.70816040039065,52.09781646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4162292480469,74.97348022460938,229.95884704589844,77.74339294433594,282.8717956542969,111.12100982666016,223.62071228027344,115.82779693603516,282.49578857421875,142.61651611328125,228.76010131835935,146.12307739257812,269.296142578125,148.3391876220703,242.08090209960935,149.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,244.22073364257807,51.85862731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3982849121094,74.89664459228516,229.93817138671875,77.69270324707031,282.9938049316406,111.19200134277344,223.91729736328125,116.03550720214844,282.79150390625,142.77352905273438,228.77862548828125,146.1848602294922,269.3801574707031,148.52305603027344,242.1099548339844,149.87599182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,241.59239196777344,51.68531036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7625732421875,74.73219299316406,229.60601806640625,77.43280792236328,283.0279541015625,111.3075942993164,223.75653076171875,116.04082489013672,282.71453857421875,142.69369506835938,228.9730224609375,146.11326599121094,269.1453552246094,148.52490234375,242.04388427734372,149.69618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,243.00628662109372,51.88319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2358703613281,74.84310913085938,229.5911865234375,77.56564331054688,283.1405029296875,111.38909149169922,223.59909057617188,116.25374603271484,283.0548095703125,142.6106719970703,228.6902008056641,146.0458221435547,269.1119689941406,149.41905212402344,241.62567138671875,150.65614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,243.20982360839844,51.38199615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1383056640625,74.66835021972656,229.5098876953125,77.49898529052734,283.0118408203125,111.07696533203124,223.69532775878903,116.31661224365234,282.80419921875,142.0777130126953,229.13931274414065,146.1326904296875,268.8880920410156,148.82550048828125,241.4812774658203,150.08609008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,243.6308441162109,51.35387420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.97967529296875,74.5683822631836,229.58346557617188,77.23247528076172,282.9372253417969,111.1401824951172,223.4522399902344,115.92495727539062,282.5701904296875,142.39373779296875,228.9788055419922,145.3389434814453,268.66668701171875,149.70062255859375,241.3013916015625,150.9136505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,243.7635040283203,51.96803283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4703063964844,74.76577758789062,229.5705108642578,77.59532165527344,283.0888061523437,111.21519470214844,223.67620849609372,116.3507843017578,282.7452697753906,142.10430908203125,229.0296936035156,145.9203338623047,268.9183044433594,149.5807342529297,241.25796508789065,150.8552703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,244.53146362304688,48.57627868652344,0.0,0.0,241.50241088867188,45.27363586425781,0.0,0.0,0.0,0.0,270.6965026855469,74.73680877685547,229.70590209960935,77.29240417480469,283.1299743652344,111.43212127685548,223.61090087890625,115.85871124267578,282.69049072265625,142.13478088378906,228.48745727539065,144.99679565429688,269.2225341796875,149.24826049804688,241.60464477539065,150.4691619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,242.3594665527344,49.15760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9580078125,74.49005126953125,229.42459106445312,76.92800903320312,283.134765625,111.36095428466795,223.5101318359375,115.45338439941406,282.59136962890625,142.0995330810547,228.2679443359375,144.27850341796875,269.1460266113281,149.09884643554688,241.73284912109372,150.15821838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,245.83041381835935,49.89514923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.72998046875,74.61991119384766,229.88526916503903,77.14683532714844,282.9479675292969,111.33363342285156,223.39749145507807,115.60714721679688,282.8412170410156,142.78395080566406,227.9589385986328,144.50344848632812,269.1902160644531,149.5376434326172,241.4946136474609,150.80624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,246.75213623046875,43.89324951171875,250.32130432128903,39.700416564941406,243.1038818359375,40.49290466308594,0.0,0.0,238.5409240722656,45.11678314208984,270.6578063964844,74.26966094970703,229.82652282714844,76.54090881347656,282.5981140136719,111.49846649169922,223.23635864257807,115.67001342773438,282.5201110839844,142.2855682373047,228.5908966064453,144.3296661376953,268.92144775390625,149.78273010253906,241.31744384765625,151.02745056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,247.7293243408203,43.51765441894531,250.97840881347656,39.41828155517578,244.02313232421875,40.13740539550781,0.0,0.0,238.9336700439453,44.795745849609375,270.4510803222656,73.89910888671875,229.62124633789065,76.01602935791016,282.4091491699219,111.25482940673828,223.09593200683597,115.42992401123048,282.64813232421875,142.35549926757812,228.87155151367188,144.9778289794922,268.7841491699219,149.70635986328125,241.25428771972656,150.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,249.2496795654297,45.94703674316406,252.5451202392578,41.96485900878906,245.48416137695312,42.42475891113281,0.0,0.0,239.67477416992188,46.31053161621094,271.06414794921875,74.41239929199219,229.71669006347656,76.71022033691406,282.7442932128906,111.0524673461914,223.08399963378903,115.87686920166016,282.6782531738281,142.2838897705078,228.58773803710935,145.4608917236328,269.2706604003906,149.4570770263672,241.427734375,150.8306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,250.62142944335935,44.68104553222656,0.0,0.0,246.9526824951172,41.24224090576172,0.0,0.0,240.9217834472656,45.49828338623047,270.42486572265625,73.97926330566406,230.10592651367188,76.35565185546875,282.0284423828125,111.55883026123048,222.9326019287109,117.0546646118164,282.3043212890625,142.63600158691406,229.03060913085935,146.35374450683594,268.4693298339844,150.16323852539062,241.26754760742188,151.58273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,255.64114379882807,43.10604095458984,0.0,0.0,252.1986389160156,39.50899505615234,0.0,0.0,243.30447387695312,43.65770721435547,269.92388916015625,73.6427001953125,229.1660003662109,75.88542175292969,282.7364807128906,111.06706237792967,221.86251831054688,117.31954956054688,283.0814514160156,142.1403045654297,228.45233154296875,147.53094482421875,271.3071594238281,150.71652221679688,244.450927734375,152.46151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,256.40142822265625,42.52281188964844,0.0,0.0,253.352294921875,38.73261260986328,0.0,0.0,244.7562713623047,42.68518829345703,269.87213134765625,73.58038330078125,229.49835205078125,75.56484985351562,282.5509033203125,111.44422912597656,221.8753662109375,117.6094741821289,282.6877746582031,142.1344757080078,228.863037109375,147.5792236328125,271.11260986328125,150.73939514160156,244.54705810546875,152.39883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,254.08343505859372,45.84198760986328,0.0,0.0,250.7206268310547,42.03449249267578,0.0,0.0,243.48736572265625,45.38484954833984,271.0316467285156,74.70220947265625,230.17434692382807,76.372314453125,281.96368408203125,111.98240661621094,222.5347595214844,117.20555114746094,282.3822631835937,142.01515197753906,229.29119873046875,146.93881225585938,271.5521240234375,150.95352172851562,244.46405029296875,152.47576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,256.299560546875,42.85147857666016,0.0,0.0,252.94381713867188,38.95513153076172,0.0,0.0,244.8482818603516,42.97737121582031,270.7798767089844,74.22054290771484,230.2281188964844,75.49798583984375,281.6901550292969,111.77291107177734,221.8170928955078,117.00677490234376,282.7098999023437,141.9352264404297,229.4893341064453,147.5218048095703,271.38800048828125,150.5824432373047,244.6719665527344,152.11270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,256.435302734375,44.26556396484375,0.0,0.0,252.99989318847656,40.27691650390625,0.0,0.0,244.7871856689453,43.894569396972656,270.86163330078125,74.55099487304688,230.3475646972656,76.1905517578125,281.80145263671875,111.70318603515624,222.1931610107422,117.72569274902344,282.1131591796875,141.69407653808594,230.1067657470703,148.61209106445312,271.8248291015625,150.55654907226562,245.1622467041016,152.30487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,255.21829223632807,44.323387145996094,257.7121887207031,40.580078125,251.71826171875,40.509010314941406,0.0,0.0,244.00054931640625,44.25109100341797,270.9462585449219,74.429443359375,230.46951293945312,75.950927734375,281.900146484375,111.1200942993164,222.0532684326172,116.1997528076172,282.64508056640625,141.88363647460938,229.6627655029297,147.23715209960938,271.6383056640625,149.67935180664062,244.99542236328125,151.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,254.6121368408203,46.84073638916016,257.484130859375,42.74981689453125,250.73460388183597,42.82212066650391,0.0,0.0,243.0080718994141,45.54319763183594,270.82623291015625,74.3353042602539,230.7426605224609,76.02546691894531,281.63006591796875,110.99594116210938,223.19366455078125,116.40850830078124,282.81463623046875,141.833740234375,230.38897705078125,146.80650329589844,271.5992736816406,149.396240234375,245.0958251953125,151.12322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,254.7881774902344,46.76187896728516,257.6722106933594,42.6265869140625,250.90353393554688,42.685340881347656,0.0,0.0,243.0853729248047,45.47288513183594,270.9228820800781,74.5954818725586,230.4141540527344,76.30282592773438,281.602783203125,111.55825805664062,223.03854370117188,117.06365966796876,282.7674255371094,142.38829040527344,230.52029418945312,147.32559204101562,271.1927490234375,149.92869567871094,244.3875732421875,151.6528778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,254.63772583007807,47.05188751220703,257.5489501953125,42.927024841308594,250.7318420410156,42.994422912597656,0.0,0.0,242.95001220703125,45.77465057373047,271.07568359375,74.82472229003906,230.4312896728516,76.39691162109375,281.65533447265625,111.44390106201172,222.74452209472656,116.52764892578124,283.1570129394531,142.113525390625,228.81900024414065,146.45338439941406,271.3196105957031,150.11410522460938,244.4195556640625,151.76597595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,254.3800811767578,45.95691680908203,257.2138366699219,41.91737365722656,250.5080718994141,42.05497741699219,0.0,0.0,242.968505859375,45.36615753173828,271.1107788085937,74.52788543701172,230.43014526367188,76.0787353515625,281.5675048828125,111.1070556640625,222.7263946533203,116.0050048828125,283.02056884765625,141.85400390625,229.5003204345703,146.51608276367188,271.1844177246094,149.71890258789062,244.27227783203125,151.3809051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,254.4222412109375,46.7620849609375,257.28680419921875,42.67169189453125,250.48265075683597,42.81953430175781,0.0,0.0,242.78533935546875,45.842918395996094,271.1434631347656,74.69114685058594,230.4319305419922,76.2141342163086,281.60235595703125,111.26528930664062,222.99365234375,116.17829895019533,282.99029541015625,141.67105102539062,229.7609100341797,146.70382690429688,270.8916015625,149.64907836914062,243.8493194580078,151.21885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,254.2843170166016,47.25440979003906,257.19482421875,43.267669677734375,250.34909057617188,43.40000915527344,0.0,0.0,242.6446533203125,46.2578125,270.9992980957031,74.7510986328125,230.3607482910156,75.94313049316406,281.4798889160156,110.73867797851562,222.69476318359372,114.8243637084961,283.2172241210937,141.59503173828125,229.04722595214844,146.1193084716797,270.8432006835937,149.23065185546875,244.0199279785156,150.76080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,253.86306762695312,46.15806579589844,256.896728515625,42.166259765625,249.93814086914065,42.272499084472656,0.0,0.0,242.39816284179688,45.67173767089844,271.4082946777344,75.12053680419922,230.3941345214844,76.43313598632812,281.9455871582031,111.10140991210938,221.81805419921875,114.89798736572266,282.71099853515625,141.5873260498047,227.8652801513672,146.08529663085938,271.2030639648437,149.49684143066406,244.2313232421875,151.01315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,253.73570251464844,46.73905944824219,256.9859619140625,42.63435363769531,249.7229156494141,42.69410705566406,0.0,0.0,242.03282165527344,45.66950988769531,271.3042907714844,75.26847839355469,230.21728515625,76.59384155273438,281.7398376464844,111.54578399658205,221.9449615478516,115.51368713378906,282.70196533203125,142.191650390625,228.1205139160156,146.49996948242188,270.8565368652344,149.99191284179688,243.8115234375,151.52383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,254.0200042724609,43.93367004394531,256.9385681152344,39.995567321777344,250.0515594482422,40.11016082763672,0.0,0.0,242.29454040527344,44.201263427734375,271.42364501953125,74.56820678710938,229.96827697753903,75.92778015136719,282.0080261230469,111.17383575439452,221.9937744140625,115.18646240234376,282.8243408203125,141.98275756835938,228.56773376464844,146.70887756347656,271.1925964355469,149.6072998046875,243.87387084960935,151.11941528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,253.2820281982422,43.87850189208984,256.3842468261719,39.934532165527344,249.3734130859375,40.05208587646485,0.0,0.0,242.1187438964844,44.21379089355469,271.5321655273437,74.63581848144531,230.0102081298828,76.07308959960938,281.97039794921875,111.26042175292967,222.04122924804688,115.46817016601562,282.8439636230469,142.04196166992188,228.69552612304688,146.7705078125,271.1961364746094,150.07949829101562,243.7818298339844,151.61981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,253.36106872558597,43.76716613769531,256.30157470703125,39.81830596923828,249.4180145263672,39.991943359375,0.0,0.0,241.96920776367188,44.26458740234375,271.39508056640625,74.56686401367188,229.79757690429688,76.04548645019531,281.9628601074219,111.2385711669922,222.02316284179688,115.3408432006836,282.79693603515625,142.0485076904297,228.6474456787109,146.74034118652344,270.9884338378906,149.9480438232422,243.47479248046875,151.4661407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,252.7535095214844,44.99395751953125,255.8077545166016,40.909156799316406,248.75711059570312,41.10420227050781,0.0,0.0,241.49533081054688,44.86811065673828,271.39825439453125,74.4954833984375,229.75921630859372,75.98460388183594,281.9312744140625,111.14411926269533,221.82931518554688,115.20319366455078,282.7398681640625,142.2424774169922,227.69436645507807,147.02259826660156,270.6956481933594,149.75146484375,243.1896209716797,151.2193145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,253.20916748046875,44.31076049804688,256.027099609375,40.29566955566406,249.3168029785156,40.45527648925781,0.0,0.0,241.85472106933597,44.37554168701172,271.2275695800781,74.4065170288086,229.67169189453125,76.052001953125,281.9813842773437,111.34434509277344,222.3915863037109,116.02991485595705,282.7029724121094,142.24810791015625,229.68441772460935,147.4393310546875,271.3234558105469,149.852294921875,243.9571685791016,151.4342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,253.92796325683597,43.68671417236328,256.6036376953125,39.87157440185547,250.1420745849609,39.89002990722656,0.0,0.0,242.4685211181641,43.9009017944336,271.1849975585937,74.07122802734375,229.71072387695312,75.27931213378906,281.9420166015625,110.944091796875,222.4398956298828,115.01505279541016,282.5921325683594,141.8585205078125,229.2717742919922,147.00323486328125,270.8538818359375,148.91453552246094,243.5743103027344,150.2880401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,253.1474609375,44.61573028564453,256.0594482421875,40.715126037597656,249.40182495117188,40.72224426269531,0.0,0.0,242.1432037353516,44.30044555664063,271.1718444824219,74.21595764160156,229.8506622314453,75.3773422241211,281.9804992675781,110.93374633789062,222.3943634033203,114.85740661621094,282.5469970703125,141.7100372314453,229.09381103515625,146.7198486328125,271.0883483886719,148.8766326904297,243.94140625,150.26071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,252.48709106445312,47.194374084472656,255.8552398681641,42.96299743652344,248.5110626220703,43.007957458496094,0.0,0.0,241.27145385742188,45.48954772949219,271.3420104980469,74.63324737548828,229.7455139160156,75.79918670654297,281.897705078125,111.05558776855467,222.1049041748047,114.82911682128906,282.4303894042969,141.88565063476562,228.4802398681641,147.0120849609375,270.719970703125,149.27346801757812,243.3118896484375,150.665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,252.2192230224609,45.69013977050781,255.3824005126953,41.558929443359375,248.24513244628903,41.70924377441406,0.0,0.0,241.0194549560547,44.93329620361328,271.11871337890625,74.25616455078125,229.59844970703125,75.58653259277344,281.8212585449219,110.74935150146484,222.15264892578125,114.6315460205078,282.43438720703125,141.64730834960938,228.0350341796875,146.9730682373047,270.66949462890625,148.72579956054688,243.2772521972656,150.1239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,252.27838134765625,43.65718078613281,255.27542114257807,39.79170227050781,248.63619995117188,39.842063903808594,0.0,0.0,241.9139709472656,43.91622161865234,271.16583251953125,74.31649780273438,229.7975616455078,75.1639633178711,281.73114013671875,111.36900329589844,222.3487548828125,114.5090789794922,282.57830810546875,141.9179229736328,228.0179748535156,146.99380493164062,269.7560729980469,149.26852416992188,242.32843017578125,150.34100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,251.82574462890625,46.63343811035156,254.9501037597656,42.61398315429688,248.1159820556641,42.72419738769531,0.0,0.0,241.3291473388672,45.62934112548828,270.928466796875,74.43753051757812,229.7924041748047,75.497314453125,281.7231140136719,110.87857055664062,222.39010620117188,114.20301818847656,282.3897705078125,141.6935577392578,227.6680145263672,146.88470458984375,269.8919677734375,149.08689880371094,242.5651092529297,150.30760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,251.61013793945312,46.25796508789063,254.63082885742188,42.23983001708984,247.8721160888672,42.3950424194336,0.0,0.0,241.00930786132807,45.54944610595703,270.6800231933594,74.36602783203125,229.5376892089844,75.6458969116211,281.586669921875,110.71627044677734,222.60812377929688,114.65022277832033,282.45556640625,141.22021484375,228.2828369140625,147.19650268554688,269.52362060546875,148.63304138183594,242.17404174804688,149.88339233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,251.71066284179688,47.36228942871094,254.9324951171875,43.2891845703125,247.8534240722656,43.43897247314453,0.0,0.0,240.883544921875,46.15593719482422,270.812255859375,74.43351745605469,229.74090576171875,75.9179916381836,281.6702575683594,110.5570068359375,222.59402465820312,115.0470733642578,282.5917053222656,141.2377166748047,228.37725830078125,147.7697296142578,269.726806640625,148.20965576171875,242.4689483642578,149.583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,251.876708984375,45.75227355957031,255.01193237304688,41.8221435546875,248.07183837890625,41.92293548583984,0.0,0.0,241.064697265625,45.31022644042969,270.7333374023437,74.3250732421875,229.51321411132807,75.70513916015625,281.5373229980469,110.453857421875,222.5152587890625,114.94979858398438,282.6054382324219,141.0038604736328,228.61851501464844,147.6531524658203,269.6011047363281,147.8923797607422,242.2646942138672,149.21112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
