frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2290,97.83455657958984,85.04650115966797,0.0,0.0,97.8030242919922,80.7696304321289,0.0,0.0,87.74946594238281,74.79248809814453,72.09587860107422,91.5411148071289,74.98535919189453,97.43777465820312,73.28348541259766,118.39540100097656,74.60011291503906,136.8249053955078,91.1298828125,123.78086853027344,94.98448181152344,134.32955932617188,67.853271484375,151.94580078125,70.9299545288086,156.16847229003906,71.39507293701172,190.45877075195312,77.1352310180664,197.10787963867188,0.0,0.0,0.0,0.0
2291,98.63685607910156,85.13175201416016,0.0,0.0,98.2259292602539,80.93193817138672,0.0,0.0,87.93521118164062,75.35302734375,74.07618713378906,93.2281265258789,75.012939453125,95.62738037109376,74.09741973876953,120.45549011230467,76.4952163696289,130.74464416503906,91.22068786621094,126.21134948730467,94.31084442138672,135.53485107421875,69.27206420898438,152.2909698486328,71.04425048828125,155.33717346191406,72.41515350341797,192.435791015625,77.210205078125,198.25010681152344,0.0,0.0,79.92788696289062,236.66485595703125
2292,99.25265502929688,85.57083129882812,0.0,0.0,98.46714782714844,81.0682373046875,0.0,0.0,87.91268920898438,74.53516387939453,73.27831268310547,92.13616943359376,76.74909973144531,95.561767578125,72.87754821777344,119.93790435791016,76.59017944335938,132.93399047851562,91.58140563964844,125.3043212890625,94.57769775390624,135.46694946289062,68.28614044189453,153.70455932617188,72.034912109375,157.1238555908203,70.64093780517578,196.4603576660156,79.26821899414062,202.63479614257807,0.0,0.0,0.0,0.0
2293,99.41411590576172,85.6871566772461,0.0,0.0,99.20948028564452,81.38978576660156,0.0,0.0,89.38402557373047,74.66568756103516,71.67118072509766,91.06614685058594,77.17706298828125,95.97599792480467,73.13540649414062,118.8708267211914,78.49217224121094,133.91079711914062,92.83158111572266,125.52200317382812,96.26211547851562,135.55491638183594,66.40503692626953,152.29393005371094,71.95161437988281,156.51339721679688,67.58846282958984,193.36192321777344,79.48334503173828,201.826171875,0.0,0.0,78.03040313720703,238.9334259033203
2294,100.12847137451172,86.39827728271484,0.0,0.0,100.26173400878906,82.15553283691406,0.0,0.0,90.36613464355467,75.32814025878906,76.22473907470703,92.11318969726562,76.39653778076172,96.13201904296876,75.91400146484375,118.31414031982422,77.43911743164062,134.38702392578125,93.62291717529295,124.67731475830078,97.12855529785156,137.4795684814453,70.12936401367188,153.39059448242188,71.10092163085938,157.0752410888672,76.36956787109375,196.8653259277344,76.90458679199219,203.3658905029297,0.0,0.0,0.0,0.0
2295,101.36564636230467,85.65850830078125,0.0,0.0,100.9026336669922,81.5382308959961,0.0,0.0,89.94068908691406,75.32492065429688,77.28091430664062,90.99628448486328,75.6446304321289,94.8650131225586,76.3963394165039,117.7489776611328,77.87835693359375,131.9114990234375,94.57746887207033,123.50318908691406,95.42758178710938,136.1190185546875,70.7314224243164,153.51197814941406,70.27549743652344,157.31060791015625,75.63400268554688,198.3892517089844,76.16334533691406,205.78326416015625,0.0,0.0,0.0,0.0
2296,101.68851470947266,85.67452239990234,0.0,0.0,101.30853271484376,81.533935546875,0.0,0.0,90.2694854736328,75.28932189941406,76.94465637207031,90.24861907958984,75.5207290649414,95.30945587158205,75.70513153076172,115.90694427490234,76.36121368408203,132.12330627441406,93.33980560302734,121.5852508544922,92.56666564941406,131.05067443847656,70.53402709960938,152.36752319335938,70.10335540771484,156.62738037109375,76.33648681640625,195.71121215820312,76.12994384765625,203.79298400878903,0.0,0.0,0.0,0.0
2297,101.68042755126952,85.69981384277344,0.0,0.0,101.29983520507812,81.54025268554688,0.0,0.0,90.26114654541016,75.28147888183594,76.97735595703125,90.14422607421876,75.4927978515625,95.32809448242188,75.94837951660156,115.04747009277344,76.35685729980469,131.92234802246094,93.81859588623048,120.03687286376952,92.3762664794922,130.65249633789062,70.64379119873047,152.53013610839844,70.15889739990234,156.82737731933594,76.53741455078125,196.5095367431641,76.15618896484375,204.5868682861328,0.0,0.0,0.0,0.0
2298,102.29327392578124,85.90007781982422,0.0,0.0,101.49012756347656,82.14154052734375,0.0,0.0,89.97959899902344,75.51753234863281,78.43462371826172,88.71041107177734,75.50235748291016,93.88787841796876,76.16138458251953,117.25347900390624,76.14946746826172,132.1121063232422,95.50778198242188,124.2698745727539,95.14527130126952,126.3904800415039,71.416259765625,153.40145874023438,69.33097839355469,157.85816955566406,76.48686981201172,199.9336853027344,72.80613708496094,208.82614135742188,0.0,0.0,0.0,0.0
2299,101.37263488769533,86.99421691894531,0.0,0.0,100.9581069946289,82.5945053100586,0.0,0.0,90.09688568115234,75.35712432861328,76.4444580078125,92.11236572265624,76.710205078125,95.232421875,75.29171752929688,119.9226531982422,75.1768569946289,130.56298828125,93.74763488769533,122.71986389160156,93.89138793945312,125.185546875,70.74787902832031,155.4186553955078,72.04032135009766,158.9742431640625,75.45887756347656,201.76214599609372,78.9142837524414,208.4534149169922,0.0,0.0,0.0,0.0
2300,102.68898010253906,85.65208435058594,0.0,0.0,101.7728500366211,81.82833862304688,0.0,0.0,89.9522933959961,75.43699645996094,77.95099639892578,88.986572265625,75.44661712646484,94.89158630371094,75.64217376708984,116.5895004272461,76.29255676269531,133.95523071289062,94.3195343017578,123.23117065429688,96.13114166259766,129.287109375,71.60163879394531,153.545166015625,70.2928466796875,158.44142150878906,75.85247802734375,201.3112030029297,76.01262664794922,210.82896423339844,0.0,0.0,0.0,0.0
2301,102.10338592529295,85.79257202148438,0.0,0.0,101.42662811279295,81.446533203125,0.0,0.0,90.12967681884766,74.88337707519531,78.93699645996094,92.63752746582033,75.86982727050781,95.73575592041016,77.06671142578125,119.74365234375,75.68885040283203,132.1085205078125,95.00906372070312,124.62400817871094,97.35411071777344,129.09426879882812,72.98985290527344,156.17283630371094,71.30542755126953,159.60586547851562,76.89572143554688,202.45257568359372,74.68809509277344,209.113525390625,0.0,0.0,0.0,0.0
2302,102.28376007080078,85.96128845214844,0.0,0.0,101.5557632446289,81.66999053955078,0.0,0.0,89.89093017578125,74.81428527832031,77.22203826904297,91.05776977539062,76.42427825927734,95.08968353271484,76.57460021972656,116.7470703125,78.40801239013672,131.50662231445312,94.86363983154295,122.81390380859376,99.67430114746094,132.35275268554688,73.10735321044922,153.76959228515625,73.37641906738281,157.8955535888672,76.8355712890625,198.86932373046875,79.0235366821289,207.0467529296875,0.0,0.0,0.0,0.0
2303,103.18028259277344,85.68074798583984,0.0,0.0,102.3848876953125,81.30915832519531,0.0,0.0,90.94284057617188,75.15411376953125,78.09214782714844,91.94548797607422,76.96363067626953,95.6292724609375,76.1927490234375,117.01849365234376,77.48648834228516,131.47677612304688,95.43424987792967,120.36056518554688,99.58193969726562,133.27186584472656,71.48540496826172,156.73231506347656,70.77954864501953,160.26260375976562,75.54470825195312,202.350341796875,72.88530731201172,209.2656097412109,0.0,0.0,0.0,0.0
2304,103.21548461914062,85.53561401367188,0.0,0.0,102.61961364746094,81.54591369628906,0.0,0.0,91.35411071777344,74.82243347167969,80.14378356933594,89.49513244628906,75.64842224121094,93.21463012695312,78.2842788696289,117.84774780273438,77.5443344116211,132.33604431152344,97.6260986328125,121.83353424072266,100.42072296142578,133.52528381347656,75.62315368652344,155.1359100341797,72.88860321044922,159.20993041992188,78.16905212402344,203.8023376464844,77.58888244628906,212.01516723632807,0.0,0.0,0.0,0.0
2305,103.34899139404295,85.69478607177734,0.0,0.0,102.72624969482422,81.33841705322266,0.0,0.0,91.29257202148438,74.92597961425781,77.94184875488281,92.37928771972656,78.4699935913086,95.72662353515624,77.36824035644531,119.02452087402344,80.87078094482422,132.405517578125,97.1254425048828,122.17975616455078,103.1144561767578,134.1207275390625,73.60273742675781,156.84945678710938,74.46090698242188,160.49252319335938,78.60214233398438,201.59622192382807,79.2044677734375,208.4449157714844,0.0,0.0,0.0,0.0
2306,103.60874938964844,85.63904571533203,0.0,0.0,103.02264404296876,81.4111328125,0.0,0.0,91.63264465332033,75.03413391113281,77.37937927246094,91.72348022460938,79.10798645019531,95.70680236816406,76.94552612304688,118.16844177246094,82.15101623535156,132.60360717773438,97.22895050048828,121.77759552001952,103.32966613769533,134.84136962890625,72.14915466308594,156.8988494873047,73.66461181640625,160.67788696289062,76.75224304199219,201.29653930664065,77.1435546875,208.6151885986328,0.0,0.0,0.0,0.0
2307,103.861572265625,85.2106704711914,0.0,0.0,103.38508605957033,81.06045532226562,0.0,0.0,92.21159362792967,74.98353576660156,77.48961639404297,92.18312072753906,79.60682678222656,94.94003295898438,76.9056625366211,120.15774536132812,81.84532928466797,131.07855224609375,97.78302764892578,123.53892517089844,103.36656188964844,133.22177124023438,71.45277404785156,155.783203125,73.25810241699219,158.93585205078125,76.13273620605469,200.1553649902344,76.6201400756836,206.27276611328125,0.0,0.0,0.0,0.0
2308,104.99723815917967,84.4954833984375,0.0,0.0,104.31946563720705,80.64830017089844,0.0,0.0,92.61492919921876,74.6020278930664,80.60890197753906,88.95569610595703,77.4462661743164,92.82177734375,78.47677612304688,116.6516342163086,80.48808288574219,131.5856170654297,97.99655151367188,122.20914459228516,103.58946228027344,135.5529327392578,75.344482421875,153.5728759765625,73.26487731933594,157.55372619628906,78.31681060791016,200.6714324951172,76.81529235839844,208.4109039306641,0.0,0.0,0.0,0.0
2309,105.24400329589844,84.57447052001953,0.0,0.0,104.56470489501952,80.62869262695312,0.0,0.0,92.9500503540039,74.5757064819336,78.96308135986328,88.84042358398438,78.33577728271484,92.98284912109376,76.7358627319336,118.7852554321289,82.24103546142578,133.06675720214844,97.75283813476562,122.1099853515625,106.3742446899414,133.58409118652344,73.21129608154297,153.8565216064453,72.55741882324219,157.87713623046875,75.55494689941406,199.08819580078125,74.4358139038086,207.27528381347656,0.0,0.0,0.0,0.0
2310,105.59352111816406,84.30694580078125,0.0,0.0,104.73884582519533,80.28974151611328,0.0,0.0,92.77709197998048,74.27064514160156,82.78814697265625,90.03240203857422,76.22399139404297,92.26513671875,80.78068542480469,121.69961547851562,79.2393569946289,132.78317260742188,100.6243133544922,125.40367126464844,104.04600524902344,137.85865783691406,76.08892822265625,155.7920379638672,71.22250366210938,159.08274841308594,78.56707763671875,203.243896484375,71.69697570800781,210.38034057617188,0.0,0.0,0.0,0.0
2311,105.7720184326172,84.31075286865234,0.0,0.0,104.74465942382812,80.20918273925781,0.0,0.0,92.45417785644533,74.27841186523438,79.6090316772461,88.027587890625,78.96675109863281,93.61228942871094,79.8712387084961,115.73953247070312,86.34473419189453,133.48106384277344,100.93415832519533,120.528076171875,110.07877349853516,134.34014892578125,73.07122039794922,152.7442626953125,72.52197265625,157.36257934570312,77.72285461425781,198.79739379882807,77.15546417236328,207.8611297607422,0.0,0.0,0.0,0.0
2312,105.991455078125,84.18572998046875,0.0,0.0,105.01130676269533,80.08818054199219,0.0,0.0,92.56732177734376,74.19702911376953,81.37765502929688,89.30548095703125,78.19953918457031,92.08164978027344,81.9251708984375,117.3743896484375,85.43053436279297,129.15252685546875,102.98291015625,120.67399597167967,110.07080841064452,132.3321990966797,74.64234161376953,153.42514038085938,72.26605224609375,156.89068603515625,78.97696685791016,199.936279296875,75.63284301757812,207.2269592285156,0.0,0.0,0.0,0.0
2313,105.67346954345705,84.26802825927734,0.0,0.0,104.48848724365234,80.13361358642578,0.0,0.0,91.91255950927734,74.08491516113281,79.98876190185547,89.49166870117188,79.44173431396484,92.98794555664062,81.81686401367188,117.2744369506836,87.85626983642578,131.0916748046875,104.06648254394533,120.69173431396484,112.30277252197266,133.8865966796875,72.09850311279297,152.4666748046875,71.776611328125,156.10751342773438,77.90975952148438,196.4244079589844,76.9603271484375,203.9714508056641,0.0,0.0,0.0,0.0
2314,105.44072723388672,83.46664428710938,0.0,0.0,104.20954895019533,79.35152435302734,0.0,0.0,91.75214385986328,73.69415283203125,83.60163116455078,89.92691040039062,78.22893524169922,90.73939514160156,86.66423034667969,117.06175231933594,86.93802642822266,123.09439849853516,107.93175506591795,121.09423065185548,110.87326049804688,123.64389038085938,75.00379943847656,151.0036163330078,70.78450012207031,153.35874938964844,79.13612365722656,194.26889038085935,71.51911163330078,200.50732421875,0.0,0.0,0.0,0.0
2315,105.51785278320312,83.51948547363281,0.0,0.0,104.18114471435548,79.43173217773438,0.0,0.0,91.45211791992188,73.96016693115234,82.91104125976562,91.33965301513672,78.98189544677734,91.32413482666016,86.52825927734375,118.89137268066406,88.27749633789062,123.29812622070312,109.23043060302734,122.41897583007812,113.84162902832033,125.63036346435548,74.58927154541016,151.95614624023438,71.3564453125,153.893798828125,79.8169174194336,195.24191284179688,72.84054565429688,200.3759765625,0.0,0.0,70.46995544433594,240.0
2316,105.37252044677734,83.28423309326172,0.0,0.0,103.9385986328125,79.30215454101562,0.0,0.0,91.6007080078125,74.10028076171875,82.02174377441406,90.89694213867188,80.0098876953125,91.28534698486328,86.37344360351562,116.88589477539062,88.62311553955078,121.85630798339844,110.70289611816406,120.89049530029295,114.37618255615234,124.73501586914062,73.13752746582031,150.93075561523438,71.77716827392578,153.15591430664062,78.63117980957031,192.20578002929688,76.8937759399414,197.81024169921875,0.0,0.0,0.0,0.0
2317,105.71483612060548,83.28294372558594,0.0,0.0,104.2636260986328,79.2642822265625,0.0,0.0,91.38939666748048,73.947265625,82.53501892089844,91.26039123535156,79.69975280761719,91.19608306884766,87.61668395996094,117.96469116210938,90.33763122558594,120.5132064819336,110.94396209716795,122.99333190917967,115.28507232666016,123.95802307128906,73.65398406982422,151.47604370117188,71.703369140625,153.5184326171875,78.56884002685547,194.31301879882807,75.75543212890625,200.073974609375,0.0,0.0,0.0,0.0
2318,105.78860473632812,83.40937805175781,0.0,0.0,104.45753479003906,79.41667175292969,0.0,0.0,91.8737564086914,73.7069091796875,82.46023559570312,90.1141128540039,80.39999389648438,90.23291015625,87.59967041015625,117.104736328125,89.60911560058594,119.76082611083984,110.57840728759766,121.88102722167967,112.9449462890625,122.68463897705078,73.6983871459961,149.9568328857422,72.61866760253906,152.04470825195312,77.96549224853516,191.53317260742188,77.68805694580078,197.32464599609372,0.0,0.0,76.35871887207031,238.92877197265625
2319,106.48677825927734,83.08448028564453,0.0,0.0,105.03910064697266,79.16572570800781,0.0,0.0,92.29144287109376,74.59131622314453,82.79959106445312,91.6297607421875,80.20218658447266,91.83695220947266,87.34147644042969,118.20784759521484,88.61067962646484,120.5736846923828,109.68035888671876,122.32884216308594,111.4088134765625,122.62651824951172,73.8956298828125,150.5009307861328,72.63337707519531,152.62835693359375,78.44313049316406,190.8533477783203,78.989990234375,196.496826171875,0.0,0.0,77.44114685058594,237.0518798828125
2320,106.61370086669922,83.27366638183594,0.0,0.0,105.14856719970705,79.13951110839844,0.0,0.0,92.2676010131836,74.11991882324219,83.27330017089844,90.70635986328124,79.71983337402344,91.28336334228516,88.60945892333984,117.61143493652344,91.6059341430664,122.03754425048828,111.90089416503906,123.75444793701172,117.47412872314452,127.1192855834961,74.74371337890625,150.691162109375,72.54725646972656,153.2837677001953,80.89971923828125,193.60118103027344,80.38507080078125,200.14251708984372,0.0,0.0,0.0,0.0
2321,108.12969207763672,82.84886932373047,0.0,0.0,106.1522445678711,78.99298095703125,0.0,0.0,92.0748519897461,74.15406799316406,84.33344268798828,90.35686492919922,78.536865234375,92.34466552734376,88.8953857421875,119.33765411376952,91.09309387207033,126.82878112792967,114.91165924072266,126.92906188964844,123.23219299316406,131.9435272216797,74.08213806152344,151.02975463867188,70.1061019897461,154.26107788085938,79.54083251953125,194.23458862304688,75.78443908691406,201.8941802978516,0.0,0.0,75.09881591796875,240.0
2322,108.07899475097656,83.07869720458984,0.0,0.0,106.1445541381836,79.00445556640625,0.0,0.0,92.60938262939452,74.5301513671875,83.79019165039062,91.01055908203124,79.82218933105469,93.8621597290039,88.83856201171875,119.11016845703124,93.8525619506836,130.2752685546875,112.45077514648438,123.3230972290039,124.11744689941406,134.75640869140625,73.3606948852539,151.1579132080078,70.75770568847656,154.76089477539062,80.49459838867188,192.9320068359375,79.49539184570312,201.11476135253903,0.0,0.0,0.0,0.0
2323,108.02159118652344,83.09962463378906,0.0,0.0,106.56128692626952,79.00456237792969,0.0,0.0,93.5901870727539,74.1644287109375,84.58401489257812,90.4965362548828,81.1475830078125,93.98991394042967,88.82211303710938,118.90410614013672,93.57827758789062,131.3985595703125,111.52188110351562,124.35041809082033,122.84700012207033,135.79110717773438,77.59153747558594,152.27857971191406,75.50105285644531,156.0198516845703,81.74088287353516,196.84402465820312,81.09834289550781,204.11032104492188,0.0,0.0,0.0,0.0
2324,108.4864730834961,82.94461822509766,0.0,0.0,106.9124984741211,78.87158203125,0.0,0.0,93.50725555419922,73.96173095703125,84.10231018066406,90.8031005859375,81.84839630126953,94.45388793945312,89.34850311279297,119.40416717529295,95.24578857421876,132.35630798339844,112.11042022705078,124.19377136230467,124.69146728515624,133.92416381835938,75.16887664794922,152.27059936523438,73.55618286132812,155.7333221435547,80.32232666015625,197.80763244628903,78.46525573730469,204.826416015625,0.0,0.0,0.0,0.0
2325,108.28579711914062,83.2467041015625,0.0,0.0,106.94976043701172,79.13379669189453,0.0,0.0,93.6823959350586,73.81204986572266,83.55215454101562,90.9101104736328,81.77976989746094,94.25655364990234,89.335693359375,120.33457946777344,95.42891693115234,132.62782287597656,113.40113067626952,125.59878540039062,126.03662872314452,133.4051055908203,75.0447769165039,153.0208282470703,73.85769653320312,156.5037841796875,81.4820785522461,198.2378845214844,80.27294158935547,205.0333404541016,0.0,0.0,0.0,0.0
2326,109.31452941894533,82.73526000976562,0.0,0.0,107.98416137695312,78.71648406982422,0.0,0.0,94.29692840576172,73.70926666259766,84.90396118164062,90.11923217773438,81.62759399414062,95.39000701904295,92.60355377197266,118.20570373535156,95.31916046142578,134.64512634277344,116.96400451660156,122.71893310546876,126.90802001953124,133.3814239501953,76.32295227050781,152.06626892089844,74.42093658447266,156.28187561035156,82.15092468261719,197.0391845703125,80.87800598144531,204.84274291992188,0.0,0.0,0.0,0.0
2327,109.2096176147461,82.70814514160156,0.0,0.0,108.53523254394533,78.81326293945312,0.0,0.0,95.8790512084961,73.63031768798828,84.25346374511719,89.38970184326172,83.64112854003906,94.4367904663086,95.61048889160156,113.50914001464844,98.82503509521484,132.0530242919922,120.75846862792967,112.393798828125,130.33859252929688,131.33294677734375,75.94573211669922,152.60342407226562,75.58320617675781,156.22647094726562,79.94425964355469,198.60812377929688,81.06947326660156,204.86013793945312,0.0,0.0,83.15969848632812,240.0
2328,109.39659118652344,83.28079223632812,0.0,0.0,109.1824951171875,79.32360076904297,0.0,0.0,97.26148986816406,73.77005004882812,85.28223419189453,90.1214599609375,83.38336944580078,94.56954956054688,96.73986053466795,112.6800537109375,96.36712646484376,131.45765686035156,122.9699478149414,109.73049926757812,129.9227752685547,131.66468811035156,76.68187713623047,153.56280517578125,75.41997528076172,156.97409057617188,80.85009765625,199.841796875,80.27751159667969,205.6687469482422,0.0,0.0,83.23217010498047,240.0
2329,109.5799789428711,84.06684875488281,0.0,0.0,109.32755279541016,79.91421508789062,0.0,0.0,98.22516632080078,74.34503936767578,83.98513793945312,90.8656768798828,85.76958465576172,95.56973266601562,96.29136657714844,115.6534652709961,99.58454132080078,134.0430145263672,124.3943328857422,116.10086059570312,131.4898681640625,133.49124145507812,73.61639404296875,152.36923217773438,75.17283630371094,155.99143981933594,80.8890609741211,199.06268310546875,82.02738189697266,205.84860229492188,0.0,0.0,0.0,0.0
2330,110.03075408935548,85.04916381835938,0.0,0.0,109.7087631225586,80.73004150390625,0.0,0.0,98.9385223388672,74.7029800415039,84.60971069335938,92.96854400634766,87.56686401367188,94.57626342773438,96.79922485351562,124.51277923583984,101.63824462890624,132.1533660888672,126.62702178955078,129.0128936767578,131.54856872558594,132.07693481445312,72.76101684570312,153.15017700195312,75.23338317871094,155.63282775878906,80.27472686767578,198.5690460205078,82.29374694824219,204.27490234375,0.0,0.0,0.0,0.0
2331,111.4606704711914,84.87728881835938,0.0,0.0,111.20716094970705,80.86370849609375,0.0,0.0,100.16085052490234,74.8800277709961,88.38832092285156,92.680908203125,87.3948745727539,93.3112335205078,100.51667785644533,124.42767333984376,102.67797088623048,129.98272705078125,128.5384521484375,128.84783935546875,132.90951538085938,131.79559326171875,75.98075866699219,153.23666381835938,75.56179809570312,155.18685913085938,79.98959350585938,200.3009490966797,79.65597534179688,205.640869140625,0.0,0.0,0.0,0.0
2332,111.87422943115234,85.20486450195312,0.0,0.0,111.77154541015624,81.01184844970703,0.0,0.0,101.4555435180664,75.12713623046875,87.73756408691406,93.4081573486328,88.9144287109375,94.54891967773438,100.91958618164062,124.07223510742188,103.27579498291016,131.03382873535156,130.15792846679688,128.64324951171875,133.74752807617188,130.30824279785156,74.79427337646484,153.85321044921875,76.02899932861328,156.09222412109375,80.04405975341797,200.1844787597656,82.22749328613281,206.05372619628903,0.0,0.0,0.0,0.0
2333,112.38459777832033,85.84504699707031,0.0,0.0,112.20338439941406,81.60767364501953,0.0,0.0,101.75157928466795,75.31573486328125,90.5441436767578,94.39787292480467,87.798583984375,94.1516342163086,102.03968048095705,124.2864990234375,100.97488403320312,129.55618286132812,130.49085998535156,128.8352508544922,132.91061401367188,130.89578247070312,76.85340881347656,155.4553985595703,75.27604675292969,157.15274047851562,80.82408142089844,202.089111328125,80.00173950195312,207.25003051757807,0.0,0.0,0.0,0.0
2334,112.90570831298828,86.05656433105469,0.0,0.0,112.48860931396484,81.95458984375,0.0,0.0,101.64124298095705,75.91612243652344,91.72232055664062,94.2858428955078,87.2052230834961,94.25975036621094,102.02368927001952,123.6129913330078,98.44583129882812,129.2816162109375,130.86024475097656,129.57626342773438,132.67950439453125,131.25721740722656,77.19556427001953,153.81715393066406,74.11624908447266,155.44918823242188,80.477783203125,201.0233612060547,76.77621459960938,205.84132385253903,0.0,0.0,0.0,0.0
2335,113.53866577148438,86.27627563476562,0.0,0.0,112.70477294921876,82.02127075195312,0.0,0.0,101.26326751708984,76.3311767578125,93.6087646484375,94.99407196044922,87.17196655273438,94.6131591796875,104.48160552978516,123.99745178222656,102.29524230957033,129.15802001953125,129.94119262695312,130.580810546875,135.15008544921875,131.66744995117188,79.2979736328125,152.58047485351562,75.15719604492188,154.19656372070312,83.03319549560547,199.4032287597656,81.0927734375,204.57843017578125,0.0,0.0,84.22706604003906,240.0
2336,113.65440368652344,86.6761474609375,0.0,0.0,113.09284973144533,82.4522476196289,0.0,0.0,102.09078216552734,76.31957244873047,94.54906463623048,95.5392837524414,87.17539978027344,94.01468658447266,105.63883972167967,125.00528717041016,101.71517181396484,128.27880859375,131.75479125976562,130.93118286132812,135.15565490722656,131.56512451171875,78.27593231201172,153.343017578125,73.59776306152344,154.4195556640625,81.73722076416016,201.0107421875,79.40086364746094,205.4134063720703,0.0,0.0,0.0,0.0
2337,114.24897003173828,87.06771850585938,0.0,0.0,113.51841735839844,83.00881958007812,0.0,0.0,102.30559539794922,77.22103881835938,96.90284729003906,96.8751220703125,85.19828796386719,94.05811309814452,106.55760192871094,125.6602554321289,90.89502716064452,127.88343048095705,132.2618865966797,130.92779541015625,120.6139907836914,134.8126983642578,80.7406005859375,154.289306640625,73.84684753417969,155.06373596191406,84.44891357421875,202.0335998535156,81.1927490234375,205.60470581054688,0.0,0.0,0.0,0.0
2338,113.66160583496094,87.70899963378906,0.0,0.0,113.62943267822266,83.5724105834961,0.0,0.0,103.53166961669922,77.50265502929688,92.8789520263672,95.18871307373048,89.19817352294922,95.23880767822266,104.23699188232422,122.98304748535156,103.50205993652344,128.82504272460938,127.78522491455078,130.4098358154297,135.7311553955078,132.61630249023438,77.6417236328125,153.37814331054688,75.18070983886719,155.03221130371094,82.76775360107422,201.21018981933597,81.50624084472656,206.39915466308597,0.0,0.0,0.0,0.0
2339,114.19959259033205,87.52288818359375,0.0,0.0,113.88184356689452,83.42338562011719,0.0,0.0,103.47560119628906,77.51725769042969,91.7364273071289,94.8575439453125,90.56613159179688,94.90023803710938,103.17440032958984,123.07939910888672,104.81580352783205,128.1705780029297,128.40313720703125,129.50184631347656,135.6929168701172,132.3114471435547,76.12747192382812,153.1920166015625,75.55844116210938,154.8692169189453,81.64755249023438,201.04376220703125,82.9608154296875,206.2331695556641,0.0,0.0,0.0,0.0
2340,114.19414520263672,88.0867919921875,0.0,0.0,114.30450439453124,84.04783630371094,0.0,0.0,104.13444519042967,77.7806167602539,95.72406768798828,97.0761947631836,87.82987976074219,94.05168151855467,108.38555145263672,124.6318588256836,96.9865951538086,125.13753509521484,133.55450439453125,130.34317016601562,131.1263427734375,131.6240234375,78.94221496582031,153.85031127929688,74.30577087402344,154.2807159423828,82.88912963867188,201.6791839599609,81.6212158203125,204.61029052734372,0.0,0.0,0.0,0.0
2341,113.66346740722656,88.9469223022461,0.0,0.0,113.5849838256836,84.88909149169922,0.0,0.0,103.94052124023438,78.09678649902344,96.30722045898438,96.36536407470705,88.05472564697266,94.07740783691406,106.5229949951172,123.5820541381836,96.42135620117188,125.76024627685548,131.07626342773438,131.1702880859375,127.81503295898438,132.78607177734375,78.95486450195312,152.8768310546875,74.23286437988281,153.6071319580078,82.0575942993164,200.13278198242188,81.24361419677734,203.8867034912109,0.0,0.0,0.0,0.0
2342,113.62460327148438,89.0167007446289,0.0,0.0,113.7465362548828,85.05369567871094,0.0,0.0,104.32502746582033,78.32415771484375,96.73080444335938,96.76415252685548,87.85615539550781,93.9579620361328,108.16055297851562,123.52268981933594,88.0671157836914,125.31668090820312,131.5863494873047,130.09942626953125,108.17754364013672,132.64312744140625,78.99727630615234,153.57577514648438,74.48930358886719,153.808837890625,82.56600952148438,199.80584716796875,81.73731994628906,202.62203979492188,0.0,0.0,0.0,0.0
2343,113.2295379638672,89.48745727539062,0.0,0.0,113.41861724853516,85.60093688964844,0.0,0.0,104.3345718383789,78.90695190429688,95.82207489013672,96.1588897705078,88.85144805908203,94.55399322509766,107.16698455810548,123.01466369628906,89.83684539794922,126.57334899902344,130.53607177734375,130.97850036621094,108.45475006103516,134.54481506347656,78.79679870605469,152.50656127929688,75.42459869384766,153.18930053710938,83.34640502929688,198.7823028564453,82.32081604003906,202.192138671875,0.0,0.0,0.0,0.0
2344,113.19522857666016,89.44764709472656,0.0,0.0,112.96205139160156,85.39114379882812,0.0,0.0,103.4267120361328,79.07239532470703,94.32508087158205,96.37179565429688,89.75936889648438,95.49479675292967,102.46785736083984,123.22096252441406,101.89110565185548,125.97425079345705,123.84172058105467,132.35491943359375,133.4806365966797,131.65306091308594,77.80711364746094,153.0877685546875,74.75223541259766,154.32498168945312,83.51966857910156,200.50506591796875,81.83500671386719,204.9789123535156,0.0,0.0,0.0,0.0
2345,113.77754974365234,89.07976531982422,0.0,0.0,113.47295379638672,85.0107421875,0.0,0.0,103.57571411132812,78.77993774414062,97.3722915649414,97.49594116210938,87.77153015136719,95.1053237915039,108.14279174804688,122.85115051269533,89.70785522460938,126.26036071777344,131.4825439453125,130.85797119140625,111.3634262084961,135.17596435546875,80.2466049194336,153.89625549316406,74.99530029296875,154.28240966796875,84.17033386230469,200.7108459472656,82.3154067993164,203.54429626464844,0.0,0.0,0.0,0.0
