frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1713,213.0290679931641,62.88243865966797,211.8975524902344,57.30874633789063,0.0,0.0,220.9983673095703,48.746315002441406,0.0,0.0,246.46783447265625,66.51073455810547,234.45550537109372,70.0120849609375,256.92529296875,113.1772689819336,0.0,0.0,219.88909912109372,125.6248550415039,0.0,0.0,251.6235198974609,153.44345092773438,242.4220123291016,152.17750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,212.3842010498047,62.68331909179688,211.3769378662109,57.14990997314453,0.0,0.0,221.1252899169922,48.774200439453125,0.0,0.0,246.65597534179688,66.513916015625,234.8966064453125,70.30735778808594,256.8107604980469,113.01588439941406,0.0,0.0,219.09030151367188,126.01521301269533,0.0,0.0,251.6774139404297,154.63180541992188,242.5280303955078,153.46002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,212.48370361328125,62.6810302734375,211.3838806152344,57.11890411376953,0.0,0.0,221.208984375,48.57261657714844,0.0,0.0,246.68206787109372,66.19570922851562,235.9718017578125,70.34147644042969,256.5704650878906,112.99349212646484,0.0,0.0,218.61395263671875,126.36331176757812,0.0,0.0,251.4330596923828,155.473388671875,242.9027557373047,154.35646057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,212.4752197265625,62.75701904296875,211.4322509765625,57.17774963378906,0.0,0.0,221.29200744628903,48.623565673828125,0.0,0.0,246.95437622070312,66.25323486328125,235.41278076171875,70.50491333007812,256.53192138671875,112.44882202148438,0.0,0.0,219.4307098388672,126.03533172607422,0.0,0.0,251.5665435791016,154.79830932617188,242.49822998046875,153.71392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,212.5124053955078,62.63597106933594,211.38186645507807,57.10552215576172,0.0,0.0,221.2579498291016,48.54628753662109,0.0,0.0,246.9073944091797,66.44732666015625,235.7363739013672,70.43165588378906,255.7517852783203,113.59210205078124,0.0,0.0,218.02761840820312,126.83425903320312,0.0,0.0,251.43051147460935,154.78549194335938,242.6322021484375,153.572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,212.44715881347656,62.65806579589844,211.3105316162109,57.11553955078125,0.0,0.0,221.1893615722656,48.55328369140625,0.0,0.0,246.78875732421875,66.39125061035156,236.1429443359375,70.25444030761719,256.31231689453125,113.69801330566406,0.0,0.0,218.06787109375,126.80844116210938,0.0,0.0,251.5725250244141,154.8817596435547,243.1667633056641,153.62466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,212.4207763671875,62.61283874511719,211.4116668701172,56.98918914794922,0.0,0.0,221.4465789794922,48.40679168701172,0.0,0.0,246.82696533203125,66.42453002929688,236.16946411132807,70.43199920654297,255.72564697265625,113.17291259765624,0.0,0.0,218.9964599609375,126.6237564086914,0.0,0.0,251.24932861328125,154.60546875,242.7451171875,153.36309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,212.41470336914065,62.632110595703125,211.5161895751953,56.94072723388672,0.0,0.0,221.53419494628903,48.271705627441406,0.0,0.0,246.68377685546875,66.17623901367188,235.0809783935547,70.4636001586914,256.5382080078125,112.929443359375,0.0,0.0,218.4457092285156,126.68284606933594,0.0,0.0,251.22238159179688,154.2896728515625,242.0657501220703,153.29322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,212.39111328125,62.76001739501953,211.51690673828125,57.020111083984375,0.0,0.0,221.4602508544922,48.40094757080078,0.0,0.0,246.7091827392578,66.05696868896484,235.27313232421875,70.92488098144531,257.36309814453125,111.16242980957033,0.0,0.0,219.7031707763672,126.2800750732422,0.0,0.0,250.53530883789065,153.05783081054688,241.5436553955078,152.13893127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,212.4405212402344,62.81187438964844,211.5989990234375,57.03131103515625,0.0,0.0,221.59608459472656,48.248291015625,0.0,0.0,246.77642822265625,65.68033599853516,235.33029174804688,70.91435241699219,257.5278625488281,110.88717651367188,0.0,0.0,219.0751190185547,126.25685119628906,0.0,0.0,250.7611389160156,153.65771484375,241.7450256347656,152.9087677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,212.4731292724609,62.70262908935547,211.57749938964844,57.00458526611328,0.0,0.0,221.62034606933597,48.22850036621094,0.0,0.0,246.7932586669922,65.95683288574219,235.35931396484372,70.33798217773438,256.4149169921875,112.49810791015624,0.0,0.0,217.95535278320312,126.81724548339844,0.0,0.0,250.9320373535156,153.92828369140625,241.94322204589844,152.8933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,212.4636993408203,62.73548126220703,211.58544921875,57.02416229248047,0.0,0.0,221.66455078125,48.23714447021485,0.0,0.0,246.8197021484375,65.9859390258789,235.55911254882807,70.14730834960938,256.6571655273437,112.42832946777344,0.0,0.0,217.6702880859375,126.71772003173828,0.0,0.0,250.89784240722656,154.3716583251953,241.96728515625,153.19618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,212.4209442138672,62.62643432617188,211.6006774902344,57.02781677246094,0.0,0.0,221.6438140869141,48.34392547607422,0.0,0.0,246.5583648681641,66.07106018066406,235.6224822998047,69.56648254394531,256.5022888183594,113.05310821533205,0.0,0.0,218.3651123046875,126.58596801757812,0.0,0.0,250.8433380126953,153.4782257080078,242.19607543945312,152.0931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,212.70591735839844,62.75975799560547,211.7789306640625,57.044525146484375,0.0,0.0,221.5482482910156,48.17448425292969,0.0,0.0,246.58924865722656,65.87492370605469,235.9233245849609,69.64640045166016,255.9302215576172,112.85098266601562,0.0,0.0,219.05303955078125,126.44718170166016,0.0,0.0,250.7506256103516,154.36972045898438,242.14385986328125,153.03753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,212.6812896728516,62.68360137939453,211.7665252685547,56.95409393310547,0.0,0.0,221.4894256591797,48.11611175537109,0.0,0.0,246.4840850830078,66.01371002197266,235.6947479248047,69.73265838623047,256.39312744140625,113.28250122070312,0.0,0.0,218.9351806640625,126.34254455566406,0.0,0.0,250.736328125,155.3006134033203,242.06239318847656,153.949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,212.57110595703125,62.68889617919922,211.69667053222656,56.97340393066406,0.0,0.0,221.55186462402344,48.100006103515625,0.0,0.0,246.40066528320312,65.95394897460938,235.57546997070312,69.27848815917969,255.88726806640625,113.50357055664062,0.0,0.0,218.5949859619141,126.69960021972656,0.0,0.0,251.62940979003903,154.0812225341797,243.0581817626953,152.70822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,212.04966735839844,62.49079132080078,211.09136962890625,56.73802185058594,0.0,0.0,221.431640625,47.994773864746094,0.0,0.0,246.853271484375,66.24897003173828,235.8542022705078,69.59567260742188,255.1873016357422,114.41842651367188,0.0,0.0,218.54428100585935,127.13015747070312,0.0,0.0,251.7990264892578,155.43637084960938,243.00747680664065,153.9815216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,211.93582153320312,62.433135986328125,211.00424194335935,56.704925537109375,0.0,0.0,221.39230346679688,47.91736602783203,0.0,0.0,246.85211181640625,66.09156036376953,235.54872131347656,69.62701416015625,255.3970184326172,113.9380340576172,0.0,0.0,217.7664031982422,127.77449035644533,0.0,0.0,251.4765472412109,155.21641540527344,242.5696258544922,153.83602905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,211.447021484375,62.26398468017578,210.57034301757807,56.73895263671875,0.0,0.0,221.22544860839844,48.26818084716797,0.0,0.0,246.3632354736328,66.06712341308594,236.1709747314453,69.62006378173828,255.65701293945312,112.93563079833984,0.0,0.0,218.0093994140625,128.0984344482422,0.0,0.0,251.6446990966797,153.97335815429688,243.5816650390625,152.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,211.52073669433597,62.30564880371094,210.666748046875,56.696922302246094,0.0,0.0,221.3080596923828,48.09358215332031,0.0,0.0,246.3381500244141,66.04862976074219,237.0066375732422,69.53990173339844,255.2250518798828,112.87580871582033,0.0,0.0,218.4276123046875,128.11883544921875,0.0,0.0,251.7360076904297,155.49925231933594,244.02279663085935,154.02452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,211.8559112548828,62.48062133789063,210.89450073242188,56.81735229492188,0.0,0.0,221.44778442382807,48.02268981933594,0.0,0.0,246.7605438232422,65.9840087890625,236.92752075195312,69.40379333496094,255.3564910888672,113.07218933105467,0.0,0.0,218.01040649414065,127.74899291992188,0.0,0.0,251.7150115966797,154.9889678955078,243.70675659179688,153.4626007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,211.8857421875,62.48606872558594,210.9096221923828,56.71727752685547,0.0,0.0,221.78895568847656,47.73348236083984,0.0,0.0,247.31585693359372,65.71571350097656,237.59005737304688,69.63040161132812,255.0807342529297,113.21990966796876,0.0,0.0,218.18028259277344,127.59486389160156,0.0,0.0,252.65235900878903,156.07994079589844,244.72293090820312,154.82423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,212.28553771972656,62.55014801025391,211.31817626953125,56.66595458984375,0.0,0.0,221.8054351806641,47.542083740234375,0.0,0.0,247.21229553222656,65.98635864257812,237.7020263671875,69.88526916503906,254.5978240966797,114.33002471923828,0.0,0.0,217.31668090820312,127.80132293701172,0.0,0.0,251.31753540039065,157.10357666015625,243.4041290283203,155.6439666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,212.32765197753903,62.55030822753906,211.30471801757807,56.6407470703125,0.0,0.0,221.86325073242188,47.54820251464844,0.0,0.0,247.66232299804688,66.25601959228516,236.8957977294922,69.979736328125,254.36898803710935,114.66400909423828,0.0,0.0,217.3135528564453,127.32949829101562,0.0,0.0,251.64984130859372,157.06199645996094,242.95901489257807,155.61180114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,212.2694091796875,62.35844421386719,211.40997314453125,56.412696838378906,0.0,0.0,222.16311645507807,47.47880554199219,0.0,0.0,247.57264709472656,66.0673828125,237.57742309570312,70.2671127319336,254.8180389404297,113.8634796142578,0.0,0.0,217.3223114013672,127.2145767211914,0.0,0.0,251.3362579345703,156.91409301757812,243.0069732666016,155.56906127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,212.2781982421875,62.27569580078125,211.51190185546875,56.365753173828125,0.0,0.0,222.42161560058597,47.59297943115234,0.0,0.0,247.8435211181641,65.97675323486328,236.62445068359372,70.5112533569336,255.64784240722656,113.00133514404295,0.0,0.0,218.0513610839844,127.04938507080078,0.0,0.0,251.7787170410156,156.68963623046875,242.76821899414065,155.60609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,212.44869995117188,62.05638885498047,211.7603454589844,56.16448974609375,0.0,0.0,222.57102966308597,47.57349395751953,0.0,0.0,247.91458129882807,65.94379425048828,235.6580352783203,70.79568481445312,256.047119140625,112.2928466796875,0.0,0.0,218.198486328125,127.1133270263672,0.0,0.0,251.9101104736328,155.7753143310547,242.2966766357422,154.8892364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,212.3816070556641,61.97695159912109,211.77337646484372,56.17024230957031,0.0,0.0,222.57986450195312,47.78628540039063,0.0,0.0,247.8382873535156,66.08943176269531,235.5182647705078,70.8887939453125,256.3493347167969,112.04727172851562,0.0,0.0,218.61456298828125,126.91311645507812,0.0,0.0,251.88792419433597,156.6261749267578,242.1950225830078,155.72079467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,212.4444732666016,62.22126007080078,211.8390655517578,56.33126068115234,0.0,0.0,222.7513732910156,47.74948120117188,0.0,0.0,248.3223876953125,65.63207244873047,234.98092651367188,71.09349060058594,257.23199462890625,110.35633850097656,0.0,0.0,219.9227752685547,126.74087524414062,0.0,0.0,252.2765350341797,155.19308471679688,242.0299072265625,154.5989227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,212.4981384277344,62.15284729003906,211.85739135742188,56.29707336425781,0.0,0.0,222.80368041992188,47.74213409423828,0.0,0.0,248.1641998291016,66.00187683105469,235.50376892089844,70.84525299072266,256.1832580566406,112.08070373535156,0.0,0.0,218.60806274414065,127.01685333251952,0.0,0.0,252.6125946044922,156.00967407226562,242.8322906494141,155.21519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,212.4736328125,61.96504211425781,211.7774200439453,56.06959533691406,0.0,0.0,222.6133728027344,47.59195709228516,0.0,0.0,248.16473388671875,65.87955474853516,235.8182830810547,71.02888488769531,256.2465209960937,111.73199462890624,0.0,0.0,218.6476287841797,126.9678955078125,0.0,0.0,252.3191070556641,158.50338745117188,242.54380798339844,157.69699096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,212.57667541503903,62.08988952636719,211.8865509033203,56.22065734863281,0.0,0.0,222.4821014404297,47.77938079833984,0.0,0.0,247.9967803955078,65.861572265625,235.69158935546875,71.08187103271484,257.1287841796875,111.02572631835938,0.0,0.0,218.46229553222656,126.8713607788086,0.0,0.0,252.0643310546875,157.6992950439453,242.2749938964844,156.8514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,212.68115234375,62.22236633300781,211.9051971435547,56.30262756347656,0.0,0.0,222.3818206787109,47.80961608886719,0.0,0.0,247.7753143310547,65.93807983398438,236.3553771972656,71.26351928710938,256.5382995605469,111.51278686523438,0.0,0.0,218.14964294433597,126.76985931396484,0.0,0.0,251.95291137695312,158.25198364257812,242.7874755859375,157.42413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,212.76947021484372,62.1292724609375,212.00352478027344,56.20304870605469,0.0,0.0,222.33018493652344,47.85323333740234,0.0,0.0,247.8975372314453,66.08132934570312,235.7617034912109,71.7192153930664,256.5663452148437,111.6016845703125,0.0,0.0,217.6813201904297,127.0285186767578,0.0,0.0,252.0708923339844,158.6294403076172,242.4315948486328,157.90264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,212.5699462890625,61.78276824951172,211.8092803955078,55.87701416015625,0.0,0.0,222.3155059814453,47.67095184326172,0.0,0.0,247.91372680664065,66.48009490966797,236.0890045166016,70.9614486694336,255.6273498535156,112.76402282714844,0.0,0.0,218.9768829345703,127.13136291503906,0.0,0.0,251.8269500732422,158.0835418701172,242.27349853515625,156.90594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,211.99560546875,61.81190490722656,211.4182586669922,55.79955673217773,0.0,0.0,222.00851440429688,48.16646194458008,0.0,0.0,246.9681854248047,67.67239379882812,238.1750946044922,72.44556427001953,255.1875915527344,112.73517608642578,0.0,0.0,216.0164794921875,128.50405883789062,0.0,0.0,252.2576904296875,160.79586791992188,244.4589691162109,159.90371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,213.08624267578125,61.75337219238281,212.19754028320312,56.089454650878906,0.0,0.0,222.59765625,48.24248504638672,0.0,0.0,248.1522216796875,66.51213073730469,237.2685546875,73.62757110595703,255.3968505859375,111.57878112792967,0.0,0.0,214.67796325683597,130.44805908203125,0.0,0.0,251.9931488037109,161.21017456054688,242.88397216796875,160.9999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,212.83116149902344,61.45940399169922,211.9376220703125,55.90549087524414,0.0,0.0,222.2217254638672,48.48566055297852,0.0,0.0,247.86151123046875,66.64875793457031,237.21713256835935,73.705810546875,256.8680725097656,110.7908172607422,0.0,0.0,215.5399627685547,129.51123046875,0.0,0.0,251.738525390625,163.22015380859375,242.50018310546875,162.86170959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,212.7877197265625,61.56051635742188,211.80145263671875,56.01251220703125,0.0,0.0,222.1212921142578,48.286739349365234,0.0,0.0,248.2637481689453,66.57283782958984,238.07530212402344,72.74791717529297,256.0563659667969,111.53385162353516,0.0,0.0,216.969482421875,128.4191131591797,0.0,0.0,251.5416259765625,163.0358428955078,242.54083251953125,162.20533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,212.2921905517578,61.794342041015625,211.5218811035156,56.01490783691406,0.0,0.0,221.8844757080078,48.02978515625,0.0,0.0,247.2577972412109,66.0001449584961,236.9495086669922,71.5423812866211,257.7180480957031,109.60547637939452,0.0,0.0,219.18374633789065,127.12950134277344,0.0,0.0,251.3796539306641,160.2720489501953,242.6241607666016,159.36578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,212.92864990234372,61.48382568359375,211.605224609375,55.71689224243164,0.0,0.0,221.9779357910156,48.445899963378906,0.0,0.0,248.88833618164065,66.38372802734375,235.29502868652344,73.08238983154297,258.93817138671875,109.4721221923828,0.0,0.0,219.5895538330078,126.69381713867188,0.0,0.0,251.2054901123047,159.00006103515625,239.93853759765625,158.72836303710938,250.60862731933597,219.6673889160156,0.0,0.0,0.0,0.0,0.0,0.0
1754,212.26710510253903,61.69599914550781,211.52175903320312,55.951934814453125,0.0,0.0,222.0035858154297,48.21862030029297,0.0,0.0,247.5518341064453,66.0399169921875,236.29046630859372,72.11198425292969,258.6549377441406,108.6966552734375,0.0,0.0,219.1665954589844,126.52555847167967,0.0,0.0,251.5586700439453,160.56295776367188,242.1972198486328,159.9248504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,212.2170867919922,61.590126037597656,211.49002075195312,55.83735656738281,0.0,0.0,222.05821228027344,48.15642547607422,0.0,0.0,247.66226196289065,66.19497680664062,235.76467895507807,72.22107696533203,258.3866882324219,108.84666442871094,0.0,0.0,219.75428771972656,126.3479995727539,0.0,0.0,251.5123291015625,158.9259490966797,241.85202026367188,158.34625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,212.3123321533203,61.833099365234375,211.61289978027344,56.06813049316406,0.0,0.0,222.17337036132807,48.13101196289063,0.0,0.0,247.89437866210935,65.9946517944336,235.60784912109372,72.12627410888672,258.419677734375,108.64210510253906,0.0,0.0,219.49850463867188,126.2956771850586,0.0,0.0,251.28521728515625,158.8885955810547,241.3561248779297,158.27439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,212.54269409179688,62.036766052246094,211.6648406982422,56.19932556152344,0.0,0.0,222.0199432373047,47.88239288330078,0.0,0.0,247.9268493652344,65.7880630493164,236.24400329589844,71.86450958251953,257.4101867675781,109.73406982421876,0.0,0.0,218.2888946533203,126.49040222167967,0.0,0.0,251.278076171875,159.30911254882812,241.7561492919922,158.64002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,212.63536071777344,62.037506103515625,211.6888427734375,56.18902587890625,0.0,0.0,222.02752685546875,47.83692932128906,0.0,0.0,247.91146850585935,66.02025604248047,236.35276794433597,71.66799926757812,257.154541015625,110.93125915527344,0.0,0.0,218.80349731445312,125.88645935058594,0.0,0.0,251.26870727539065,159.31478881835938,241.9046936035156,158.53683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,212.4998016357422,61.92207336425781,211.69876098632807,56.12467193603516,0.0,0.0,222.11497497558597,47.92937469482422,0.0,0.0,247.87088012695312,66.27119445800781,236.00003051757807,71.38013458251953,257.11541748046875,111.2870635986328,0.0,0.0,217.96046447753903,125.96101379394533,0.0,0.0,251.09423828125,158.0858612060547,241.60595703125,157.10450744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,212.80247497558597,61.78530502319336,211.79473876953125,56.22978973388672,0.0,0.0,222.2310485839844,48.37632369995117,0.0,0.0,248.72862243652344,66.66184997558594,236.19070434570312,73.24452209472656,256.3726806640625,111.7802963256836,0.0,0.0,214.546875,126.30752563476562,0.0,0.0,251.6113739013672,160.34902954101562,241.50735473632807,159.87620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,212.60589599609372,62.195587158203125,211.7704162597656,56.429718017578125,0.0,0.0,222.37384033203125,47.91802978515625,0.0,0.0,248.6605987548828,66.54551696777344,236.23486328125,72.15828704833984,257.4906005859375,112.0969009399414,0.0,0.0,215.54931640625,125.9578094482422,0.0,0.0,251.4066925048828,159.3408660888672,241.85813903808597,158.56369018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,212.5216522216797,62.10111999511719,211.7338714599609,56.36521911621094,0.0,0.0,222.3951110839844,47.86783599853516,0.0,0.0,248.2438201904297,66.70149230957031,237.36582946777344,71.63721466064453,256.8216857910156,113.0078582763672,0.0,0.0,215.56300354003903,125.6788330078125,0.0,0.0,251.2582550048828,158.97479248046875,242.7045135498047,157.88259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,212.31912231445312,61.757301330566406,211.56822204589844,56.09019470214844,0.0,0.0,222.3733673095703,47.881103515625,0.0,0.0,248.55178833007807,66.92622375488281,236.79937744140625,71.59666442871094,257.2823181152344,112.94491577148438,0.0,0.0,216.3672637939453,125.19486236572266,0.0,0.0,251.44932556152344,158.89376831054688,242.2560272216797,157.7428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,212.15899658203125,61.56523132324219,211.4474334716797,55.92365264892578,0.0,0.0,222.35528564453125,47.85532379150391,0.0,0.0,248.21669006347656,66.81976318359375,236.99490356445312,71.63355255126953,257.475341796875,112.54373931884766,0.0,0.0,216.2279510498047,125.33366394042967,0.0,0.0,251.1016998291016,158.3238983154297,242.37677001953125,157.25677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,211.82601928710935,61.204376220703125,211.2743682861328,55.52992248535156,0.0,0.0,222.1405029296875,47.98641204833984,0.0,0.0,247.43130493164065,67.00904846191406,235.79183959960935,71.39543914794922,256.5218505859375,111.95794677734376,0.0,0.0,217.24093627929688,125.74750518798828,0.0,0.0,251.03424072265625,157.36611938476562,241.8009033203125,156.19825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,211.83697509765625,61.25965881347656,211.31820678710935,55.59065246582031,0.0,0.0,222.1649169921875,48.081390380859375,0.0,0.0,247.40049743652344,67.23391723632812,235.59564208984372,71.36076354980469,257.1868591308594,112.52542114257812,0.0,0.0,217.28843688964844,125.75193786621094,0.0,0.0,250.80088806152344,157.9524688720703,241.3862762451172,156.64663696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,211.8386383056641,61.27449798583984,211.27029418945312,55.60723876953125,0.0,0.0,222.1146240234375,48.10362243652344,0.0,0.0,247.5098419189453,67.52521514892578,235.40045166015625,71.11793518066406,256.78619384765625,113.10202026367188,0.0,0.0,218.53253173828125,126.12337493896484,0.0,0.0,250.75485229492188,157.60646057128906,241.1410217285156,156.11636352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,212.09967041015625,61.29542541503906,211.541259765625,55.54440307617188,0.0,0.0,222.4232635498047,47.80940246582031,0.0,0.0,247.74041748046875,67.29441833496094,235.78916931152344,71.4234619140625,255.6342315673828,113.2413558959961,0.0,0.0,217.1488494873047,126.7192611694336,0.0,0.0,250.94189453125,157.37026977539062,241.50946044921875,156.05320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,212.11215209960935,61.300384521484375,211.4994201660156,55.567176818847656,0.0,0.0,222.4014892578125,47.808570861816406,0.0,0.0,247.8544921875,67.31295013427734,235.85238647460935,71.13789367675781,255.79026794433597,113.47291564941406,0.0,0.0,218.2810211181641,126.75027465820312,0.0,0.0,251.11752319335935,157.85801696777344,241.61312866210935,156.43508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,212.25091552734372,61.41072082519531,211.5514068603516,55.622703552246094,0.0,0.0,222.24249267578125,47.790489196777344,0.0,0.0,247.580078125,67.4039077758789,235.84506225585935,71.2968521118164,255.09417724609372,114.01951599121094,0.0,0.0,218.0984649658203,126.9666519165039,0.0,0.0,250.9347686767578,155.69981384277344,241.78488159179688,154.37884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,212.417236328125,61.51451110839844,211.6366424560547,55.734466552734375,0.0,0.0,222.2436370849609,47.78437805175781,0.0,0.0,248.3271026611328,66.87145233154297,235.13803100585935,71.57069396972656,256.18707275390625,112.2057113647461,0.0,0.0,218.90045166015625,126.9609375,0.0,0.0,251.1558837890625,155.8961181640625,240.95590209960935,154.82293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,211.9837188720703,60.57007598876953,211.6368560791016,54.909210205078125,0.0,0.0,223.16868591308597,47.344482421875,0.0,0.0,248.81802368164065,66.76497650146484,236.13137817382807,72.16341400146484,256.538330078125,111.96353149414062,0.0,0.0,217.40570068359372,128.30810546875,0.0,0.0,251.61688232421875,158.12583923339844,241.74859619140625,157.31094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,212.2033843994141,60.64292907714844,211.90586853027344,54.960411071777344,0.0,0.0,223.1397399902344,47.65866088867188,0.0,0.0,248.265380859375,67.22451782226562,235.11021423339844,71.71808624267578,255.71792602539065,112.28742218017578,0.0,0.0,217.33702087402344,128.46463012695312,0.0,0.0,250.98146057128903,155.60829162597656,240.73228454589844,154.4474639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,212.13478088378903,60.66314697265625,211.6533660888672,55.000038146972656,0.0,0.0,222.60592651367188,47.66578674316406,0.0,0.0,248.08872985839844,67.43637084960938,234.8246612548828,71.63043212890625,254.9862823486328,113.23590087890624,0.0,0.0,216.9755706787109,128.9600830078125,0.0,0.0,250.66098022460935,156.77137756347656,240.38616943359372,155.46075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,212.10752868652344,60.641845703125,211.6514587402344,54.98908996582031,0.0,0.0,222.63363647460935,47.624977111816406,0.0,0.0,247.81854248046875,67.32662963867188,235.98904418945312,71.26757049560547,254.7513885498047,112.48008728027344,0.0,0.0,218.4751739501953,129.3612823486328,0.0,0.0,250.6205291748047,156.6094970703125,241.1582489013672,155.13369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,211.95252990722656,60.26557922363281,211.5220489501953,54.65998840332031,0.0,0.0,222.5720367431641,47.48973083496094,0.0,0.0,247.4490509033203,67.82283020019531,236.06430053710935,70.82528686523438,253.81317138671875,114.44720458984376,0.0,0.0,217.60206604003903,130.2494659423828,0.0,0.0,250.54281616210935,156.35354614257812,241.56109619140625,154.6248016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,212.4185791015625,61.17518615722656,211.5274200439453,55.63130187988281,0.0,0.0,221.500244140625,47.79058837890625,0.0,0.0,247.2268524169922,66.98831176757812,235.8131103515625,70.62981414794922,254.61073303222656,112.6352996826172,0.0,0.0,217.72683715820312,131.07098388671875,0.0,0.0,250.21585083007807,155.7891082763672,241.1661376953125,154.20108032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
