frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.00596618652344,44.092620849609375,76.05956268310547,30.908126831054688,147.79254150390625,112.85557556152344,36.75775146484375,89.57736206054688,144.59474182128906,148.47311401367188,77.9587173461914,111.95500183105467,111.99065399169922,175.49267578125,66.9239501953125,172.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7994842529297,44.62574768066406,77.5531234741211,30.77526092529297,146.9754638671875,117.44326782226562,44.50040435791016,91.1658935546875,139.3319091796875,149.24496459960938,81.01933288574219,118.27865600585938,121.48445129394533,183.1658935546875,75.73442077636719,180.34962463378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.24185180664062,45.13147735595703,77.1849136352539,33.62977600097656,147.49490356445312,120.62335205078124,42.90504837036133,102.87541198730467,146.70155334472656,151.0106658935547,82.08008575439453,121.29224395751952,110.80580139160156,172.55682373046875,71.27455139160156,171.1993865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.37823486328125,44.92208862304688,78.61398315429688,33.92085266113281,148.33108520507812,119.8886260986328,38.97251510620117,103.46379089355467,152.19229125976562,150.16835021972656,84.46296691894531,121.08023071289062,106.20529174804688,162.5491943359375,67.37883758544922,161.63601684570312,111.83976745605467,129.17848205566406,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.48074340820312,45.34071350097656,77.83890533447266,34.35957336425781,147.4942169189453,120.69900512695312,38.91968536376953,104.61418151855467,149.94659423828125,153.0367889404297,83.69241333007812,122.32584381103516,106.79364013671876,163.21742248535156,67.08173370361328,162.376220703125,113.7224349975586,127.89804077148438,98.09815979003906,130.39578247070312,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19395446777344,46.62828063964844,79.14643859863281,35.32688903808594,144.10862731933594,129.59616088867188,42.22664642333984,108.47913360595705,152.76095581054688,153.05186462402344,78.10105895996094,117.49752807617188,111.24337768554688,178.92132568359375,71.43096160888672,178.3824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.00569915771484,0.0,147.13624572753906,45.055572509765625,78.6446304321289,31.588043212890625,148.6371612548828,124.57382202148438,37.5849494934082,99.2969741821289,150.53782653808594,155.0608367919922,76.2113037109375,109.00411224365234,113.26809692382812,175.25531005859375,71.09029388427734,172.5283660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6065673828125,49.79409790039063,75.74330139160156,30.835464477539062,148.294189453125,132.96774291992188,34.505958557128906,94.64483642578124,151.0436553955078,156.55380249023438,71.69780731201172,98.60608673095705,118.55889129638672,187.09445190429688,69.28594207763672,182.31105041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9635772705078,51.84098815917969,78.42314147949219,32.24993133544922,149.3801727294922,134.58013916015625,30.897254943847656,87.01632690429688,149.835205078125,155.5592498779297,71.2486801147461,97.81680297851562,118.61949920654295,187.1158447265625,72.62247467041016,182.9895172119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4300994873047,51.673828125,76.6162109375,31.93790435791016,151.48806762695312,135.2511444091797,28.217044830322266,88.8641357421875,152.3978729248047,156.5052032470703,66.54976654052734,102.32899475097656,126.37474060058594,190.0254669189453,75.570068359375,185.6915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.30628967285156,51.965911865234375,79.71992492675781,31.12714385986328,146.02391052246094,134.86166381835938,38.42816162109375,88.5440673828125,0.0,0.0,73.95550537109375,106.92989349365234,123.38369750976562,192.12918090820312,78.8342514038086,187.2996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.24493408203125,50.22591018676758,77.6742935180664,33.22050476074219,146.48953247070312,130.46270751953125,32.80194091796875,94.9400863647461,146.83314514160156,159.7620849609375,74.00251770019531,113.13220977783205,127.74862670898438,191.19798278808597,80.65968322753906,188.04933166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.83950805664062,46.10255432128906,76.21720886230469,33.37648010253906,149.52198791503906,136.1939697265625,38.84342575073242,110.08123779296876,148.7330322265625,160.1024932861328,76.77289581298828,118.1684112548828,127.5157470703125,191.41555786132807,77.08796691894531,189.248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.58428955078125,44.80364990234375,75.48460388183594,33.968841552734375,0.0,0.0,42.837982177734375,108.54495239257812,0.0,0.0,80.42044067382812,122.13097381591795,126.3187255859375,193.1474609375,79.63667297363281,192.7118682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.11886596679688,46.53533935546875,73.05033874511719,33.172149658203125,148.24429321289062,134.53988647460938,38.91147994995117,111.59852600097656,147.98683166503906,159.27392578125,58.39898300170898,144.1593017578125,127.55198669433594,192.2308349609375,76.37998962402344,190.42755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95094299316406,46.31907653808594,73.09827423095703,37.03755187988281,147.14651489257812,138.22853088378906,40.62773895263672,128.52023315429688,0.0,0.0,69.29118347167969,157.18606567382812,124.96842193603516,194.69012451171875,73.04920196533203,194.30877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.40501403808594,51.38687133789063,78.17247009277344,37.53587341308594,143.41696166992188,134.3368682861328,41.171295166015625,109.13652801513672,147.7937469482422,152.29624938964844,42.76664352416992,125.8134307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.26815795898438,46.52107620239258,75.23249816894531,40.20054626464844,145.7994384765625,132.1689453125,52.07069396972656,133.01512145996094,0.0,0.0,0.0,0.0,123.83050537109376,188.91192626953125,74.680908203125,190.63162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.17526245117188,2.6848220825195312,146.161865234375,45.25973892211914,73.53644561767578,38.872169494628906,150.3004608154297,127.54879760742188,48.53038787841797,128.20201110839844,0.0,0.0,93.0343017578125,157.41395568847656,123.83355712890624,185.90841674804688,74.27677917480469,187.5836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.709716796875,42.38958740234375,78.94065856933594,29.69004821777344,148.170654296875,136.34521484375,42.2955436706543,107.12100982666016,150.7872772216797,160.47390747070312,72.47171783447266,108.44574737548828,129.75807189941406,192.9502868652344,78.30521392822266,190.47512817382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.83349609375,46.0469970703125,77.01423645019531,31.1422119140625,149.7443389892578,126.5680694580078,32.64817428588867,91.98112487792967,150.7675018310547,156.48245239257812,67.02053833007812,101.93243408203124,123.01385498046876,183.8551025390625,73.82494354248047,180.4348602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.91883850097656,49.139530181884766,70.54315185546875,34.78212356567383,151.06069946289062,123.9920654296875,28.935821533203125,99.4915008544922,0.0,0.0,49.68349456787109,122.43563842773438,127.30525207519533,182.9774627685547,77.35674285888672,181.4194793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.68618774414062,50.44136047363281,75.51102447509766,33.60009765625,147.6776123046875,130.1057586669922,24.804588317871094,92.31541442871094,148.91555786132812,158.5211639404297,61.230316162109375,106.92140197753906,119.61531066894533,192.7730865478516,68.9542465209961,188.41973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.27947998046875,51.29069900512695,73.02645874023438,33.011558532714844,147.05198669433594,131.22003173828125,25.31585693359375,94.2057876586914,148.5167236328125,156.81906127929688,57.754669189453125,112.99154663085938,125.083740234375,181.2711334228516,73.77185821533203,177.28292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.13339233398438,46.35651397705078,70.5148696899414,30.32212829589844,147.63333129882812,135.76747131347656,23.14867401123047,103.60716247558594,150.49093627929688,156.14028930664062,60.83367919921875,118.05747985839844,120.79517364501952,188.68780517578125,69.47522735595703,184.57749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.95269775390625,46.30146789550781,76.85870361328125,31.977767944335938,147.22666931152344,125.40713500976562,26.7186279296875,97.77918243408205,147.71710205078125,152.75479125976562,64.24476623535156,120.66180419921876,123.98895263671876,187.11505126953125,76.1334457397461,183.52378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20069122314453,30.7100830078125,0.0,0.0,27.238304138183597,96.7266845703125,0.0,0.0,69.31554412841797,119.86369323730467,0.0,0.0,75.29479217529297,186.8158264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9599838256836,32.30720520019531,0.0,0.0,30.248432159423828,106.84284210205078,0.0,0.0,73.10661315917969,124.29214477539062,0.0,0.0,73.88185119628906,184.21807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.23350524902344,47.330474853515625,75.32141876220703,32.56396484375,141.03810119628906,135.08944702148438,37.45647430419922,108.54428100585938,142.8390655517578,171.120849609375,81.7794189453125,131.9801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.40982055664062,45.38263702392578,78.09721374511719,35.17167663574219,0.0,0.0,37.76747131347656,113.04425048828124,0.0,0.0,72.20320129394531,121.64346313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.66188049316406,49.56233215332031,67.861328125,33.802589416503906,146.04441833496094,137.63931274414062,38.56208038330078,118.43209075927734,139.37017822265625,172.93487548828125,110.72372436523438,182.4190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2022247314453,44.43096923828125,60.195587158203125,36.99581909179688,145.45811462402344,139.36758422851562,31.5523681640625,138.29200744628906,127.72511291503906,161.29446411132812,98.52180480957033,184.29986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.56399536132812,44.4188232421875,56.91087341308594,37.57106018066406,147.0928192138672,131.85325622558594,24.47523498535156,131.96995544433594,0.0,0.0,0.0,0.0,121.92423248291016,199.37716674804688,59.83909606933594,199.6785125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.42201232910156,51.1607551574707,54.37664794921875,44.61492919921875,145.01400756835938,134.89678955078125,0.0,0.0,138.6676788330078,158.5994873046875,0.0,0.0,113.93246459960938,202.0638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.19371032714844,47.25117492675781,59.555789947509766,39.837799072265625,143.70623779296875,137.16787719726562,18.269092559814453,125.76351928710938,0.0,0.0,54.35456085205078,111.35506439208984,114.4235610961914,202.43565368652344,56.750823974609375,202.20877075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.45645141601562,47.54582214355469,63.35649871826172,40.84300231933594,147.14312744140625,117.829345703125,16.70793914794922,107.79582214355467,132.58786010742188,159.90335083007812,41.94195175170898,105.1065444946289,114.9562530517578,187.6748962402344,61.78971099853516,188.13064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3791046142578,46.85372924804688,62.286502838134766,40.61167907714844,0.0,0.0,15.271697998046877,115.95228576660156,0.0,0.0,40.17113494873047,110.93451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.37796020507812,47.590728759765625,60.41938400268555,42.26414489746094,145.85946655273438,120.78256225585938,0.0,0.0,134.8869171142578,158.24826049804688,0.0,0.0,119.3804702758789,188.14637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.40756225585938,50.52132415771485,59.09046936035156,40.98063659667969,143.72373962402344,140.9235076904297,12.559906005859377,127.6808090209961,0.0,0.0,43.99250030517578,124.86454010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.802490234375,49.017372131347656,62.3587646484375,32.87773895263672,143.6518096923828,144.4228973388672,14.654411315917969,116.29623413085938,0.0,0.0,58.50554656982422,131.79769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.61376953125,50.153228759765625,62.44647979736328,40.11543273925781,142.30068969726562,141.79583740234375,38.160682678222656,135.80792236328125,0.0,0.0,127.24928283691406,149.26087951660156,103.31645965576172,210.42515563964844,48.031044006347656,213.34088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.04119873046875,48.12800598144531,59.03620147705078,42.07597351074219,144.83096313476562,149.21371459960938,27.37149810791016,146.03062438964844,0.0,0.0,82.1933364868164,149.16700744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.07498168945312,53.09624481201172,63.13676452636719,43.45069122314453,0.0,0.0,41.217559814453125,144.85708618164062,0.0,0.0,0.0,0.0,0.0,0.0,70.5596923828125,213.17584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.46163940429688,50.28522491455078,60.62369537353516,41.28550720214844,172.94920349121094,145.07086181640625,37.73249053955078,151.031494140625,0.0,0.0,0.0,0.0,124.33940887451172,212.20895385742188,58.36220550537109,212.5553436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8249053955078,48.202667236328125,66.9944839477539,37.37237548828125,148.56378173828125,128.63829040527344,39.92299270629883,129.98582458496094,0.0,0.0,0.0,0.0,112.6783447265625,190.9673309326172,60.0759391784668,190.78054809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.43353271484376,0.0,147.805908203125,49.05833435058594,61.8359375,38.31541442871094,157.76748657226562,127.98365020751952,38.932010650634766,132.49114990234375,0.0,0.0,0.0,0.0,125.89842987060548,192.54522705078125,69.6756591796875,193.13864135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09410095214844,61.93350982666016,57.55384826660156,42.80274963378906,173.504638671875,149.75930786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.672607421875,52.91692352294922,55.99313735961914,36.14415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.88832092285156,53.29877471923828,61.08028411865234,39.03456115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56134796142578,5.254562377929688,146.91140747070312,53.29064178466797,60.05567932128906,35.905574798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.90438842773438,51.04852294921875,59.73223876953125,40.207366943359375,0.0,0.0,25.48265838623047,114.98070526123048,0.0,0.0,51.29412841796875,121.76022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.52166748046875,53.52423095703125,58.347469329833984,42.43862915039063,0.0,0.0,18.517135620117188,126.46370697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.16363525390625,54.31941986083984,58.340362548828125,46.33613586425781,0.0,0.0,17.769027709960938,138.43109130859375,0.0,0.0,43.65264892578125,135.28829956054688,0.0,0.0,55.92770385742188,210.01019287109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,145.37924194335938,20.08194732666016,0.0,0.0,139.8603515625,9.227142333984377,0.0,0.0,119.3582000732422,3.743721008300781,156.39138793945312,58.34606170654297,63.94398498535156,38.067413330078125,0.0,0.0,18.625808715820312,103.64221954345705,0.0,0.0,51.39754867553711,140.6812744140625,120.64301300048828,198.26145935058597,63.00321960449219,192.62908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.34613800048828,4.6890869140625,159.34332275390625,59.88237380981445,63.24127197265625,43.22190856933594,172.09979248046875,141.5595703125,21.287124633789062,112.74451446533205,0.0,0.0,52.93590545654297,142.18922424316406,132.28379821777344,191.50872802734372,74.0081558227539,190.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.26248168945312,53.572547912597656,63.328556060791016,40.69390869140625,0.0,0.0,24.43428039550781,116.61741638183594,0.0,0.0,52.00640487670898,140.9605255126953,126.68019104003906,202.8401336669922,66.6279525756836,200.65740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.84927368164062,4.53851318359375,150.27383422851562,50.573951721191406,65.48665618896484,40.58141326904297,0.0,0.0,21.163619995117188,107.3336181640625,0.0,0.0,51.42015838623047,141.6221466064453,126.60424041748048,179.56320190429688,74.78071594238281,181.48385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.544189453125,49.07421875,65.673095703125,37.28893280029297,0.0,0.0,24.66820526123047,108.9292221069336,0.0,0.0,54.44194030761719,143.46604919433594,127.95724487304688,193.7505798339844,70.58557891845703,192.6104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8841094970703,48.22430419921875,63.59415435791016,36.11891174316406,0.0,0.0,24.948028564453125,113.25822448730467,0.0,0.0,53.68624114990234,143.5147247314453,122.1589126586914,197.25665283203125,65.10645294189453,195.9141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.89574432373048,4.103492736816406,153.56536865234375,53.07763671875,63.65388488769531,41.290260314941406,163.3726806640625,125.92799377441406,22.492431640625,113.53314971923828,0.0,0.0,51.20695495605469,147.93194580078125,132.52981567382812,182.50894165039065,77.35018920898438,184.17819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0116424560547,3.275054931640625,149.68893432617188,52.06805419921875,66.7300033569336,39.96060562133789,154.7337188720703,125.03620910644533,22.28379821777344,105.4651107788086,0.0,0.0,51.70236206054688,147.49037170410156,124.25747680664062,181.6823272705078,72.94783782958984,183.8424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33277893066406,0.7829360961914062,152.18722534179688,51.67066955566406,63.14447021484375,38.59580993652344,159.77972412109375,122.99823760986328,22.031455993652344,103.543701171875,0.0,0.0,48.45817565917969,143.401611328125,127.56144714355467,178.2132568359375,71.66873168945312,178.82933044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1216583251953,52.81876373291016,65.59246063232422,37.73532104492188,151.05242919921875,123.02711486816406,24.512924194335938,98.31134796142578,135.25465393066406,156.0805206298828,48.6187858581543,153.672607421875,125.7895736694336,184.2073516845703,71.35538482666016,181.9441680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.06320190429688,3.119140625,150.95462036132812,53.398536682128906,64.4343490600586,39.57779693603516,156.69407653808594,124.18357849121094,20.388214111328125,102.41920471191406,0.0,0.0,44.45423126220703,142.31509399414062,122.65388488769533,177.71206665039062,67.91061401367188,177.47589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24188995361328,3.2396774291992188,154.81484985351562,55.996883392333984,63.67882537841797,41.21744155883789,166.9352264404297,128.97900390625,20.19174194335937,109.25386810302734,0.0,0.0,0.0,0.0,127.03050994873048,184.96951293945312,71.22734069824219,185.04086303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.34475708007812,56.57332992553711,65.0467529296875,41.14107131958008,151.33616638183594,125.02159118652344,16.38689422607422,99.14373779296876,135.4078369140625,141.266357421875,49.65771865844727,139.497314453125,116.2453155517578,181.2523498535156,65.41252136230469,180.6838836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24442291259766,3.500350952148437,147.8146209716797,53.87798309326172,63.91856384277344,38.88720703125,153.58505249023438,126.8142318725586,14.500732421875,104.72921752929688,0.0,0.0,52.86652374267578,140.37728881835938,119.26712799072266,177.92431640625,67.99844360351562,177.7114715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75119018554688,4.017951965332031,146.04713439941406,53.66534805297852,65.09921264648438,38.56151580810547,151.6837158203125,126.16828155517578,20.6021728515625,102.10940551757812,0.0,0.0,53.550811767578125,159.4920196533203,117.14110565185548,178.74827575683594,64.08325958251953,178.42391967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
