frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
646,215.41653442382807,45.81026458740234,209.261962890625,29.577117919921875,0.0,0.0,233.21710205078125,0.0,0.0,0.0,0.0,0.0,281.5577087402344,40.81199645996094,0.0,0.0,282.36004638671875,106.55027770996094,217.68783569335935,132.12930297851562,208.6116485595703,135.26942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8902282714844,103.26026916503906,221.89138793945312,132.93389892578125,211.5740966796875,134.32066345214844,0.0,0.0,296.7948913574219,190.2872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.16339111328125,102.35286712646484,0.0,0.0,209.83541870117188,135.80508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.388427734375,84.18878173828125,212.1251373291016,131.90528869628906,211.9871826171875,134.5997772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,226.08126831054688,49.25987243652344,226.46800231933597,39.601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9651641845703,133.87973022460938,215.60610961914065,135.96527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4474334716797,130.97763061523438,209.50970458984372,126.54053497314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2755432128906,79.858642578125,217.7739105224609,131.53282165527344,196.3740692138672,121.21168518066406,0.0,0.0,288.94940185546875,187.974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7686004638672,73.34644317626953,220.44070434570312,132.21434020996094,192.29705810546875,119.49801635742188,297.46246337890625,187.0952911376953,286.3369140625,176.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3251953125,105.69319152832033,245.37620544433597,82.676025390625,216.1032867431641,132.82337951660156,188.23123168945312,122.688720703125,293.3658752441406,185.0996856689453,279.3353271484375,175.9461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9039306640625,75.0374755859375,218.2406463623047,133.065673828125,185.13323974609372,120.91688537597656,0.0,0.0,288.9008483886719,175.77395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.48507690429688,16.494873046875,293.0727844238281,109.72808837890624,221.7024383544922,68.11101531982422,218.8669891357422,133.8601837158203,191.0680389404297,113.6288604736328,296.7135009765625,182.4615173339844,267.94403076171875,172.97439575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,225.4886779785156,62.78880310058594,222.90969848632807,53.70243835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.98638916015625,112.56829833984376,251.29107666015625,70.63743591308594,218.20462036132807,132.77188110351562,185.96788024902344,120.49359893798828,0.0,0.0,284.8141174316406,179.72393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0955505371094,111.95063018798828,217.18670654296875,134.2447509765625,213.22726440429688,136.5757293701172,0.0,0.0,292.76025390625,190.8388214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.59356689453125,109.61914825439452,217.1397705078125,134.0765380859375,212.71485900878903,133.86863708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.17022705078125,111.79737091064452,214.8266448974609,134.42987060546875,212.8416290283203,132.94070434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1768798828125,134.05856323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5731964111328,133.10289001464844,219.36572265625,133.4869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.339599609375,109.43450927734376,217.6924591064453,134.26193237304688,216.1963653564453,132.86209106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.83477783203125,53.81720733642578,215.7424468994141,132.77098083496094,186.78477478027344,114.97952270507812,0.0,0.0,294.2352905273437,177.02059936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70541381835935,64.62773132324219,217.40267944335935,133.39556884765625,189.06121826171875,117.582763671875,0.0,0.0,281.9554138183594,171.70779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2882843017578,53.939064025878906,220.20199584960935,133.48272705078125,190.9912567138672,119.55867004394533,300.5324401855469,169.0298309326172,269.8753356933594,159.38856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.52772521972656,58.642669677734375,218.43161010742188,133.84031677246094,191.01942443847656,118.73899841308594,297.7992553710937,182.5196990966797,274.5823669433594,171.3347625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03179931640625,51.10397338867188,223.1900787353516,132.16131591796875,193.06967163085935,117.58609008789062,297.82818603515625,172.6761474609375,270.748046875,162.94610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.67181396484372,49.79409790039063,217.8831329345703,134.85720825195312,194.25840759277344,114.0088348388672,299.97216796875,177.87823486328125,275.4997863769531,166.5922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85110473632807,48.69898986816406,222.1770172119141,132.85433959960938,193.61016845703125,113.25289916992188,302.0307006835937,176.26361083984375,271.4349670410156,166.8622283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2560729980469,64.89424896240234,217.3646240234375,134.05050659179688,191.60337829589844,117.2998504638672,0.0,0.0,298.7284851074219,183.8109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.72885131835935,48.02202606201172,216.6831970214844,133.5010528564453,181.64404296875,113.8912124633789,0.0,0.0,284.7506103515625,175.7493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.736083984375,110.20637512207033,0.0,0.0,209.31207275390625,135.9304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1361846923828,133.5454559326172,214.5648956298828,134.1399688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.329345703125,106.6763687133789,216.8767547607422,133.69676208496094,218.2339782714844,132.07640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3424987792969,108.65931701660156,216.5239105224609,133.9601287841797,216.953369140625,132.46424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.59112548828125,129.5279998779297,219.1463928222656,134.01980590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.85806274414065,132.4502716064453,185.4835968017578,123.4193878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.24185180664065,65.04082489013672,215.1322326660156,134.29949951171875,179.679443359375,113.83892822265624,0.0,0.0,271.1954345703125,177.06549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8765563964844,105.82147216796876,230.38775634765625,72.46593475341797,216.18414306640625,133.7683868408203,186.84849548339844,119.67327880859376,293.487060546875,185.46414184570312,272.8957824707031,176.24078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.03936767578125,102.65777587890624,0.0,0.0,216.6710357666016,133.9187469482422,199.2248687744141,121.13419342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9491271972656,106.67388916015624,233.49024963378903,67.22802734375,220.08233642578125,133.60931396484375,195.70358276367188,115.5766372680664,294.0196533203125,179.74462890625,272.8583984375,170.33157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0933990478516,67.27552032470703,220.85569763183597,133.33917236328125,198.0665283203125,116.82785034179688,0.0,0.0,268.73486328125,165.81900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88999938964844,70.27252960205078,218.76068115234372,134.06202697753906,199.80499267578125,118.85143280029295,291.5916748046875,176.2587890625,271.9078674316406,166.1858367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79312133789065,67.16756439208984,224.8878326416016,132.6302947998047,193.994384765625,120.10118865966795,297.1399841308594,176.3538360595703,272.9272766113281,166.76742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9337158203125,66.36221313476562,220.43521118164065,134.624755859375,191.40643310546875,118.666015625,295.6268310546875,182.083740234375,268.5860595703125,173.07322692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.06268310546875,52.82722473144531,217.81539916992188,134.81158447265625,177.35372924804688,116.46046447753906,0.0,0.0,266.4683837890625,175.81591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,213.96815490722656,64.17317199707031,211.0635223388672,55.53436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.23211669921875,98.46724700927734,249.5525360107422,68.00890350341797,215.79954528808597,132.36590576171875,178.079833984375,118.11219787597656,293.28521728515625,185.8746032714844,285.34735107421875,174.4862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.775390625,104.9639129638672,0.0,0.0,228.22872924804688,131.76611328125,0.0,0.0,288.99493408203125,190.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.24273681640625,102.23766326904295,0.0,0.0,221.18722534179688,133.3282928466797,0.0,0.0,289.36968994140625,189.36178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6615295410156,130.31678771972656,222.29171752929688,132.5788116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.50616455078125,96.1936492919922,210.9541015625,131.81256103515625,216.7331085205078,136.57757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.87060546875,122.07535552978516,239.2428436279297,47.34821319580078,232.35580444335935,162.21273803710938,183.11087036132807,111.69108581542967,0.0,0.0,275.45880126953125,173.3364715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4730224609375,54.30065155029297,220.39996337890625,134.71484375,194.06907653808597,115.5578155517578,300.0189208984375,179.9802703857422,265.6083374023437,167.36077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1508178710937,38.98956298828125,290.2182006835937,114.7184829711914,230.4094696044922,82.26730346679688,219.08062744140625,135.2575225830078,206.51693725585935,111.54367065429688,287.0387878417969,179.28567504882812,259.05987548828125,170.66168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,228.48460388183597,40.88341522216797,229.2718505859375,33.680381774902344,0.0,0.0,0.0,0.0,0.0,0.0,282.0257263183594,53.97308349609375,256.5464172363281,52.380279541015625,284.56463623046875,111.9586410522461,231.9428253173828,96.10554504394533,220.92874145507807,135.32269287109375,202.80831909179688,115.89884948730467,284.5982360839844,178.01304626464844,266.1395874023437,170.98135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9303894042969,41.93266296386719,287.6455383300781,110.08745574951172,233.77706909179688,91.68006896972656,214.8515625,135.26416015625,194.95343017578125,122.81623077392578,283.1233825683594,186.17691040039065,260.2147521972656,175.4027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,262.447265625,45.62956237792969,270.80499267578125,38.3052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4779968261719,54.70501708984375,0.0,0.0,227.0176544189453,94.1032943725586,219.11087036132807,132.90826416015625,189.93569946289065,124.6609878540039,297.58160400390625,181.9973297119141,274.3377685546875,172.79873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9564208984375,69.63908386230469,216.93402099609372,134.11029052734375,193.30279541015625,120.50439453125,0.0,0.0,277.59722900390625,178.22378540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.13092041015625,62.1377182006836,215.9095458984375,134.47454833984375,191.1974334716797,116.99337005615234,0.0,0.0,280.9877624511719,176.00704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7143096923828,62.51815032958984,218.91146850585935,132.67379760742188,181.61343383789065,116.19963073730467,0.0,0.0,285.7304992675781,183.11163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7081756591797,60.83412170410156,218.44354248046875,132.85311889648438,181.16683959960935,116.54810333251952,0.0,0.0,284.1791687011719,183.69564819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9142150878906,90.00902557373047,0.0,0.0,210.1014404296875,130.9710235595703,0.0,0.0,290.7109680175781,196.24806213378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.20001220703125,81.27891540527344,190.9191436767578,120.64503479003906,211.3124542236328,129.48260498046875,0.0,0.0,297.8009033203125,182.75469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.98193359375,96.84169006347656,0.0,0.0,215.4864654541016,133.8832550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3283386230469,106.86111450195312,216.2965240478516,134.62832641601562,213.57965087890625,133.08160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3154296875,102.0325164794922,0.0,0.0,209.6351318359375,136.14231872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7799377441406,100.52277374267578,0.0,0.0,210.71681213378903,135.46060180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.82635498046875,103.06625366210938,0.0,0.0,209.60589599609372,134.6095428466797,0.0,0.0,287.8028259277344,190.8856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6867828369141,52.90525817871094,217.3136749267578,132.49560546875,179.41665649414062,111.9913101196289,0.0,0.0,278.3301696777344,177.69564819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.66079711914065,49.68413543701172,219.822998046875,132.70989990234375,184.3430633544922,115.23379516601562,309.5206298828125,179.66871643066406,271.26141357421875,171.49203491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.90843200683597,55.36204528808594,217.8125,133.2800750732422,185.20962524414065,114.36959075927734,302.92510986328125,180.18804931640625,270.1693725585937,170.17694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.13186645507807,66.23601531982422,219.29791259765625,133.046875,185.98536682128903,122.02207946777344,0.0,0.0,271.82568359375,175.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.56784057617188,64.7761001586914,220.86557006835935,131.8739776611328,190.2058563232422,122.1656265258789,298.71044921875,182.0038909912109,270.6085205078125,172.83087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6089172363281,98.36854553222656,232.94439697265625,69.61776733398438,220.8856506347656,131.12660217285156,193.36117553710935,119.60416412353516,294.6793212890625,181.7795867919922,264.1695861816406,172.3902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5727996826172,68.19203186035156,220.4444580078125,132.683837890625,191.77777099609372,121.4754638671875,0.0,0.0,272.0009155273437,174.8986053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.79364013671875,92.44017028808594,229.0118865966797,58.23876190185547,219.85589599609372,132.14849853515625,194.2685546875,118.60050964355467,295.8382873535156,179.552490234375,264.95758056640625,169.74566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.029541015625,52.98701477050781,222.21739196777344,132.1650848388672,184.6146697998047,113.9113311767578,0.0,0.0,268.2698059082031,174.29409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8072052001953,55.667816162109375,221.73944091796875,140.43821716308594,176.38565063476562,116.8156967163086,0.0,0.0,277.5834350585937,183.4361114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.78846740722656,55.40721130371094,222.0600433349609,130.9936065673828,173.69967651367188,113.9979476928711,0.0,0.0,270.5826416015625,179.75341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82827758789065,59.84150695800781,246.8992156982422,191.7604522705078,177.34518432617188,118.73326873779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6202697753906,131.73226928710938,214.17193603515625,56.85359954833984,243.9687957763672,188.14279174804688,175.17050170898438,111.06339263916016,0.0,0.0,266.2201232910156,189.651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9631042480469,121.6452865600586,239.5743103027344,53.633888244628906,230.5531463623047,189.0623779296875,181.68051147460935,117.41593933105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1043243408203,59.59466171264648,245.0784912109375,192.14422607421875,183.12139892578125,122.06632995605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1429748535156,86.47232055664062,0.0,0.0,219.00791931152344,137.0524139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1373291015625,131.77383422851562,204.7384033203125,132.90818786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
