frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
937,67.51832580566406,76.48059844970703,70.64396667480469,71.85910034179688,63.53137969970703,69.38141632080078,0.0,0.0,47.52414321899414,66.5429916381836,57.75154495239258,103.673828125,18.467453002929688,98.62718200683594,64.37985229492188,146.00247192382812,7.014156341552734,145.03411865234375,88.28411865234375,160.8754119873047,58.20709991455078,150.37103271484375,47.78074264526367,194.20489501953125,20.4332275390625,196.6211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,67.14171600341797,76.35723876953125,70.46804809570312,71.60436248779297,62.89199066162109,69.09632873535156,0.0,0.0,46.86703872680664,66.37438201904297,57.32789993286133,103.45173645019533,18.179718017578125,97.63590240478516,62.87762451171875,146.98678588867188,5.794189453125,143.60064697265625,84.91315460205078,160.31202697753906,55.71352767944336,147.45501708984375,46.35123062133789,191.03839111328125,19.012657165527344,193.20745849609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,66.881591796875,76.4325942993164,70.30254364013672,71.64285278320312,62.5306510925293,69.11611938476562,0.0,0.0,46.58398818969727,66.57466125488281,57.80073547363281,104.18739318847656,17.760406494140625,98.54424285888672,64.58891296386719,147.03463745117188,6.265773773193359,144.43106079101562,86.82585144042969,159.04310607910156,59.092506408691406,150.29734802246094,48.894569396972656,194.7266845703125,20.72408676147461,197.17669677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,68.2475357055664,74.57325744628906,71.27595520019531,69.99095153808594,63.846927642822266,67.54566955566406,0.0,0.0,47.86111831665039,66.07807922363281,58.149658203125,103.7597427368164,18.72838592529297,97.89808654785156,63.85728454589844,145.258056640625,7.212295532226562,144.0873260498047,88.89756774902344,159.2765350341797,65.2264633178711,154.48211669921875,47.35260772705078,192.3093719482422,19.65584945678711,194.81686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,69.16089630126953,73.94412231445312,71.87989807128906,69.6080322265625,65.13748168945312,67.06427001953125,0.0,0.0,48.63790130615234,65.59243774414062,58.286277770996094,103.84416198730467,18.32415008544922,98.07528686523438,64.45638275146484,145.15406799316406,6.619781494140625,144.41363525390625,87.89127349853516,159.33676147460938,64.06309509277344,154.37889099121094,47.245582580566406,189.729248046875,19.666717529296875,192.040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,69.25212097167969,74.40011596679688,71.81349182128906,69.97238159179688,65.28826904296875,67.56838989257812,0.0,0.0,48.99771881103516,65.86186218261719,58.4321174621582,104.1332550048828,19.003314971923828,97.7977294921875,65.06942749023438,147.011474609375,6.172454833984375,143.7952880859375,88.54780578613281,160.66387939453125,62.010231018066406,152.35549926757812,47.25946044921875,193.7631683349609,20.36272430419922,195.72366333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,69.251708984375,74.39692687988281,72.14732360839844,69.72203826904297,64.80809020996094,67.48870849609375,0.0,0.0,48.83474349975586,66.00322723388672,58.51263427734375,104.14344787597656,20.15730094909668,96.40332794189452,63.505889892578125,147.7510223388672,5.699184417724609,140.10348510742188,85.50804901123047,161.5397491455078,58.195499420166016,149.04876708984375,45.37785720825195,191.373291015625,19.114887237548828,193.00592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,69.23970794677734,74.08113098144531,72.30882263183594,69.76333618164062,64.87062072753906,67.2509536743164,0.0,0.0,48.61472702026367,65.8741455078125,58.62476348876953,102.96527099609376,19.880096435546875,96.6708526611328,64.90423583984375,147.04896545410156,11.083309173583984,142.28697204589844,86.51341247558594,158.420654296875,60.475372314453125,148.33935546875,46.61847305297852,189.73838806152344,19.661773681640625,191.89764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,69.06161499023438,74.85409545898438,71.89347839355469,70.14176940917969,64.67832946777344,68.06739044189453,0.0,0.0,48.90681838989258,66.55142974853516,58.45502471923828,103.13304901123048,20.91010284423828,97.9814910888672,62.78553009033203,146.25454711914062,8.401908874511719,144.7996826171875,84.80133819580078,157.9583740234375,67.15255737304688,151.8420867919922,44.48625183105469,190.46258544921875,18.416240692138672,192.53086853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,68.81446075439453,74.97868347167969,71.80622100830078,70.27194213867188,64.68881225585938,67.80810546875,0.0,0.0,49.14081573486328,66.14669799804688,57.28396987915039,103.51953887939452,19.749494552612305,98.09881591796876,63.37895965576172,147.4446563720703,12.071037292480469,147.79495239257812,89.05804443359375,158.7884979248047,71.37950897216797,155.92335510253906,46.295021057128906,191.15382385253903,19.97349166870117,194.35401916503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,69.56861877441406,75.02644348144531,72.14986419677734,70.45001220703125,65.50297546386719,68.09032440185547,0.0,0.0,49.74724578857422,66.1685562133789,58.574005126953125,104.15148162841795,20.332300186157227,97.68382263183594,62.23168182373047,147.2896728515625,9.23641586303711,143.82406616210938,86.2647705078125,158.5301055908203,69.46884155273438,153.16439819335938,49.29410934448242,191.0672912597656,22.26965713500977,193.4014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,69.57868957519531,74.81615447998047,0.0,0.0,65.84700012207031,68.20857238769531,0.0,0.0,50.677730560302734,66.57501983642578,59.245853424072266,102.9314422607422,21.78663444519043,96.0776596069336,63.76176452636719,145.9250946044922,14.328948974609377,141.16021728515625,89.34638214111328,157.40354919433594,65.2164535522461,148.316162109375,49.40233612060547,189.20556640625,22.197982788085938,191.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,70.04829406738281,73.48117065429688,0.0,0.0,66.18605041503906,66.97008514404297,0.0,0.0,50.761837005615234,65.87464904785156,58.87051773071289,102.77523803710938,22.98391914367676,96.56832885742188,63.01852416992188,145.55853271484375,16.813735961914062,141.14500427246094,87.56393432617188,157.0820770263672,67.24109649658203,147.5577850341797,51.49103927612305,189.6061553955078,25.773387908935547,191.74172973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,69.74365997314453,74.05625915527344,0.0,0.0,66.17989349365234,67.38223266601562,0.0,0.0,50.91331100463867,65.64969635009766,58.895355224609375,102.97075653076172,22.17107963562012,96.99195861816406,62.63212966918945,147.7942352294922,17.437870025634766,145.0366973876953,85.90533447265625,158.27447509765625,72.17011260986328,152.43960571289062,52.319942474365234,190.83786010742188,26.04247665405273,193.1544342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,69.73188781738281,74.44598388671875,0.0,0.0,65.95186614990234,67.67588806152344,0.0,0.0,50.73099136352539,65.97672271728516,58.39766311645508,103.22405242919922,23.11913299560547,97.20025634765624,62.00575256347656,147.6490020751953,15.769458770751951,144.9222869873047,85.2699966430664,158.86109924316406,71.99771881103516,152.24794006347656,48.93305206298828,190.3934326171875,23.863059997558597,192.45431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,70.67254638671875,76.30693054199219,0.0,0.0,67.62319946289062,69.5614013671875,0.0,0.0,51.71205520629883,66.98362731933594,58.0037841796875,104.59701538085938,20.843181610107425,98.5464859008789,60.69996643066406,147.5843963623047,12.397102355957031,146.16461181640625,82.82737731933594,158.47393798828125,71.95587158203125,158.024658203125,48.59123229980469,189.2152557373047,23.04869079589844,191.28260803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,71.17781066894531,73.85446166992188,0.0,0.0,67.8001937866211,67.39227294921875,0.0,0.0,52.13127136230469,65.87641143798828,58.96760177612305,103.93280029296876,22.932445526123047,97.42151641845705,61.55199432373047,146.68629455566406,11.185184478759766,143.2745361328125,85.07354736328125,159.66249084472656,69.98635864257812,156.06918334960938,51.5761947631836,188.9976501464844,26.452903747558597,190.65310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,70.7445068359375,74.57337951660156,0.0,0.0,67.4994125366211,68.22824096679688,0.0,0.0,52.33015060424805,66.55818939208984,59.72403335571289,103.92155456542967,23.09910011291504,97.39403533935548,63.95775604248047,146.52061462402344,12.774864196777344,142.50794982910156,89.84683990478516,161.98609924316406,71.71456146240234,155.48785400390625,50.38917541503906,187.81732177734372,25.02677345275879,189.36795043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,70.6397705078125,74.4390869140625,0.0,0.0,67.48379516601562,67.97038269042969,0.0,0.0,52.05503845214844,65.76940155029297,59.01608276367188,103.16349792480467,23.194652557373047,96.79911041259766,64.40010070800781,146.3201446533203,14.896686553955078,142.64524841308594,92.29280090332033,159.77540588378906,69.79853057861328,152.88690185546875,52.7636947631836,189.64926147460935,27.66244506835937,191.4358062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,69.76031494140625,72.91578674316406,0.0,0.0,66.05513763427734,66.34200286865234,0.0,0.0,51.29238510131836,65.32138061523438,58.64167785644531,102.88226318359376,24.59606170654297,98.35250854492188,63.78156661987305,144.51126098632812,13.083274841308594,145.26144409179688,88.96762084960938,158.06382751464844,68.55793762207031,153.86331176757812,48.7578353881836,186.4913024902344,25.0713005065918,188.59490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,69.09519958496094,74.95426940917969,0.0,0.0,65.38162994384766,67.90028381347656,0.0,0.0,50.86107635498047,66.12662506103516,58.61372756958008,103.92854309082033,23.40903091430664,98.30931091308594,64.66456604003906,147.7397918701172,15.45195770263672,148.05911254882812,90.76162719726562,159.82347106933594,68.6055908203125,158.56076049804688,44.56982421875,189.0840759277344,20.159961700439453,191.1278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,68.99089050292969,81.7693099975586,0.0,0.0,66.28154754638672,74.96455383300781,0.0,0.0,50.726036071777344,69.52545928955078,57.98073959350586,105.03720092773438,22.7442684173584,99.02931213378906,65.95914459228516,147.0814208984375,10.586776733398438,146.35279846191406,94.95213317871094,160.9510040283203,63.02709197998047,160.8076934814453,48.78208160400391,190.5734100341797,25.115909576416016,192.5394592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,70.36862182617188,82.27025604248047,0.0,0.0,67.2484359741211,75.12300109863281,0.0,0.0,50.59572219848633,69.61151885986328,58.77373504638672,105.02174377441406,21.457416534423828,99.75631713867188,65.55210876464844,146.12733459472656,13.712409973144531,145.95065307617188,92.97447204589844,161.6578369140625,59.849708557128906,161.43630981445312,45.56678771972656,189.2030029296875,20.155319213867188,191.3290252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,70.20274353027344,82.82659912109375,0.0,0.0,67.6531982421875,75.93563842773438,0.0,0.0,51.60626983642578,70.0670166015625,58.81453323364258,104.36221313476562,21.823078155517575,99.76829528808594,64.80863952636719,146.27687072753906,10.484123229980469,146.8845977783203,90.55030059814452,160.98663330078125,56.32701110839844,157.79641723632812,46.10680770874024,188.67205810546875,20.758869171142575,190.73956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,70.5636978149414,82.02085876464844,0.0,0.0,67.80857849121094,75.21672058105469,0.0,0.0,51.18996047973633,69.35051727294922,59.07784271240234,104.87054443359376,20.650014877319336,99.23405456542967,64.81954956054688,146.8134765625,5.59063720703125,145.8629150390625,93.10472869873048,160.61843872070312,58.170066833496094,157.8041534423828,49.64519119262695,193.8685302734375,23.73519515991211,195.68539428710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,71.06050109863281,82.541259765625,0.0,0.0,68.4612045288086,75.7354965209961,0.0,0.0,51.61328887939453,69.76946258544922,58.21608352661133,103.73410034179688,21.919998168945312,99.6638641357422,65.46735382080078,146.6661376953125,11.39523696899414,150.03663635253906,94.79763793945312,161.51272583007812,60.887962341308594,161.09503173828125,44.239524841308594,187.1245574951172,19.78779602050781,189.5219268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,71.78412628173828,82.49449920654297,0.0,0.0,68.73907470703125,75.271484375,0.0,0.0,50.89153671264648,68.60855865478516,59.72736358642578,103.70201873779295,20.426002502441406,98.90280151367188,66.00164794921875,146.18482971191406,8.835533142089844,148.673828125,94.30868530273438,161.5950927734375,56.64049911499024,161.42054748535156,45.25018310546875,188.2896270751953,18.574249267578125,190.28782653808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,71.8707275390625,82.95306396484375,0.0,0.0,69.01736450195312,75.85712432861328,0.0,0.0,50.86437225341797,68.9056396484375,59.49604797363281,103.60183715820312,19.792430877685547,99.45004272460938,63.79464721679688,145.8954620361328,8.027111053466797,147.14981079101562,88.49864196777344,160.32687377929688,53.53261184692383,157.22064208984375,52.451690673828125,191.75634765625,24.84840965270996,194.4415740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,72.42158508300781,82.33799743652344,0.0,0.0,69.056396484375,74.92638397216797,0.0,0.0,50.45689392089844,68.431640625,61.35239410400391,105.46942901611328,18.431049346923828,99.72317504882812,64.5717544555664,146.5529022216797,0.9607505798339844,143.78387451171875,88.76983642578125,161.13616943359375,49.610652923583984,152.89373779296875,55.51243591308594,197.3804473876953,25.73650550842285,199.71829223632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,71.4726791381836,80.72520446777344,0.0,0.0,68.54916381835938,73.53256225585938,0.0,0.0,51.34828567504883,67.51103210449219,60.14350128173828,104.31906127929688,20.20302391052246,98.75064086914062,65.18019104003906,146.15415954589844,3.3307418823242188,145.58547973632812,91.44964599609376,160.32763671875,54.65224456787109,153.5152587890625,54.43103790283203,192.22122192382807,27.19761276245117,194.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,71.90922546386719,82.27232360839844,0.0,0.0,68.78369140625,74.83639526367188,0.0,0.0,50.66315078735352,67.979248046875,60.38657760620117,105.0212173461914,19.47700309753418,100.29046630859376,65.82560729980469,145.97244262695312,4.103050231933594,146.61898803710938,93.8758773803711,161.92979431152344,53.41592025756836,157.53094482421875,53.75632858276367,193.97494506835935,26.01146697998047,196.6311798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,71.27840423583984,78.71177673339844,0.0,0.0,67.78541564941406,71.62208557128906,0.0,0.0,50.79320526123047,67.25984191894531,60.64582061767578,105.0513153076172,20.21268653869629,99.9783172607422,64.84761047363281,144.99327087402344,1.8944664001464844,144.41465759277344,88.47722625732422,161.17120361328125,50.7994499206543,157.2438201904297,54.89754867553711,192.6470642089844,27.23577690124512,195.28073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,71.65953826904297,82.50463104248047,0.0,0.0,69.03971099853516,75.07976531982422,0.0,0.0,50.88990783691406,67.71279907226562,60.370548248291016,105.61222839355467,18.840999603271484,100.2883071899414,65.08233642578125,145.38815307617188,0.9831047058105468,143.75929260253906,89.21917724609375,161.2855224609375,48.43698501586914,153.33079528808594,53.909915924072266,193.984619140625,25.71518325805664,196.2022399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,71.91194915771484,81.14154815673828,0.0,0.0,68.74344635009766,73.7001953125,0.0,0.0,50.52810287475586,67.6529312133789,61.03238296508789,105.89955139160156,17.97978973388672,101.00450134277344,66.1941146850586,146.1012420654297,0.7491989135742188,144.49673461914062,90.82501220703124,161.17410278320312,47.22118377685547,152.28668212890625,55.02788543701172,193.80078125,25.84534454345703,196.59613037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,72.07656860351562,81.75566864013672,0.0,0.0,68.89805603027344,74.48236083984375,0.0,0.0,50.82986068725586,68.04873657226562,60.62192535400391,104.97550201416016,19.39664459228516,100.48919677734376,63.949554443359375,145.47959899902344,1.1636619567871094,144.74024963378906,87.97764587402344,158.64987182617188,49.30679321289063,153.2557373046875,54.11856842041016,193.64666748046875,25.952117919921875,196.46804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,71.92546081542969,81.45233917236328,0.0,0.0,68.79548645019531,74.25856018066406,0.0,0.0,51.07977294921875,68.57296752929688,60.96936798095703,104.81507873535156,19.60040283203125,101.1576919555664,65.38284301757812,143.5861053466797,2.48147201538086,145.62100219726562,87.80278015136719,156.97415161132812,50.9674186706543,154.4107666015625,53.67391586303711,191.00775146484372,25.16305160522461,193.9937438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,70.08252716064453,76.36457824707031,73.47412872314453,71.24178314208984,65.90008544921875,69.09601593017578,0.0,0.0,50.46698760986328,66.82907104492188,61.91105651855469,104.9209442138672,20.706817626953125,100.77108001708984,66.84445190429688,144.4346160888672,3.838722229003906,146.55126953125,88.33787536621094,157.69613647460938,52.02010726928711,156.4359130859375,51.05126953125,186.5172576904297,22.498783111572266,189.68533325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,70.81782531738281,78.28980255126953,73.99502563476562,73.35176849365234,67.03762817382812,71.11747741699219,0.0,0.0,50.68716812133789,67.93150329589844,61.40984344482422,104.04792785644533,19.299657821655277,100.68763732910156,67.33049774169922,144.2681884765625,4.966972351074219,148.25592041015625,88.18303680419922,158.04544067382812,51.623802185058594,157.6413116455078,51.47701644897461,184.98391723632807,21.87346649169922,188.5863342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,70.73576354980469,76.4658432006836,73.93548583984375,71.4913558959961,66.38107299804688,69.43778991699219,0.0,0.0,50.454078674316406,67.72578430175781,62.24146270751953,104.30359649658205,20.70700454711914,101.42750549316406,67.16043090820312,143.3327178955078,3.273792266845703,147.75205993652344,87.99566650390625,157.9602813720703,51.50695037841797,155.11317443847656,52.99824142456055,186.41873168945312,23.943342208862305,190.08694458007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,70.20077514648438,78.81439208984375,73.28521728515625,73.60430908203125,66.59730529785156,71.58201599121094,0.0,0.0,50.55612182617188,67.69706726074219,62.09362030029297,104.27647399902344,20.27804374694824,101.63365173339844,67.55583190917969,143.4421844482422,2.811065673828125,147.8922119140625,88.23719787597656,158.80836486816406,50.14834976196289,153.0501251220703,52.008338928222656,188.45384216308597,23.322589874267575,191.5889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,70.55204772949219,77.92658996582031,73.3343505859375,72.97218322753906,66.82737731933594,70.99310302734375,0.0,0.0,50.8238525390625,68.06143188476562,62.06074142456055,104.53427124023438,20.50019836425781,101.54058837890624,67.41653442382812,143.92381286621094,3.048446655273437,147.4289093017578,87.79936218261719,157.74160766601562,51.60752868652344,153.51583862304688,53.5097541809082,189.6177215576172,24.94842338562012,192.8578338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,70.76911926269531,77.63125610351562,73.90357971191406,72.39349365234375,66.75135040283203,70.39602661132812,0.0,0.0,50.65247344970703,67.46723937988281,61.44401550292969,104.19640350341795,20.48664093017578,100.9585418701172,67.54505920410156,143.65533447265625,3.2369461059570312,147.85443115234375,89.98650360107422,159.39976501464844,54.22234725952149,156.496826171875,50.367130279541016,187.52737426757807,22.00279235839844,190.9881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,70.99518585205078,78.93440246582031,73.79592895507812,73.84966278076172,67.29901885986328,71.95085906982422,0.0,0.0,50.84823989868164,68.15886688232422,61.82617568969727,104.25169372558594,20.84307861328125,101.13349151611328,67.60294342041016,143.06202697753906,3.5561561584472656,146.7342987060547,89.82426452636719,159.30218505859375,54.00492858886719,156.7040557861328,53.22612762451172,188.6768035888672,25.23316764831543,191.8858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,70.53713989257812,77.99564361572266,73.4532699584961,73.09552001953125,66.84300231933594,71.04248046875,0.0,0.0,50.71567153930664,67.67816162109375,62.68718338012695,104.1244888305664,21.01837158203125,101.83423614501952,67.71040344238281,143.8467254638672,6.795654296875,148.93563842773438,88.91703033447266,157.73724365234375,54.98625946044922,153.3853759765625,55.55464172363281,190.41015625,26.672286987304688,193.66151428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,70.17352294921875,77.52177429199219,72.95760345458984,72.8186264038086,66.4643783569336,70.75333404541016,0.0,0.0,50.66436767578125,67.8436508178711,62.681114196777344,104.24592590332033,21.11922645568848,101.95600128173828,67.37681579589844,144.67819213867188,6.295745849609375,148.9608612060547,89.13778686523438,158.6076202392578,53.87766647338867,151.82066345214844,57.19357681274414,191.1670837402344,28.56378555297852,194.45697021484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,70.40199279785156,79.62728118896484,0.0,0.0,67.3568344116211,72.92138671875,0.0,0.0,51.32524108886719,68.40859985351562,62.29215240478516,103.5993194580078,21.05261611938477,99.99842071533205,68.3905029296875,145.08726501464844,8.536186218261719,147.2050323486328,90.76383972167967,158.68609619140625,56.105690002441406,152.81784057617188,55.029296875,188.71485900878903,26.57498550415039,191.2564849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,70.03134155273438,78.61155700683594,0.0,0.0,66.69969177246094,71.8082275390625,0.0,0.0,50.77526473999024,67.7412109375,61.79741287231445,103.54257202148438,21.02998924255371,100.27597045898438,67.82383728027344,145.5518798828125,11.334312438964844,149.785888671875,93.2953643798828,159.59503173828125,60.02729797363281,157.30860900878906,53.22383499145508,189.90870666503903,25.223369598388672,192.59246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,70.454833984375,78.44169616699219,0.0,0.0,66.83939361572266,71.61051940917969,0.0,0.0,50.71562957763672,68.13662719726562,61.59880065917969,103.94947814941406,22.306907653808597,101.51112365722656,67.3157958984375,145.37252807617188,12.711326599121094,151.84706115722656,94.57830047607422,161.77261352539062,64.39508819580078,160.4395751953125,51.97437286376953,190.94290161132807,24.865650177001957,193.77088928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,70.36929321289062,78.55404663085938,0.0,0.0,66.95628356933594,71.89614868164062,0.0,0.0,50.91952896118164,68.34056854248047,61.84208679199219,103.39603424072266,22.94282531738281,101.14143371582033,66.74192810058594,143.90667724609375,14.469741821289062,149.4947052001953,90.52440643310548,159.12948608398438,60.63678359985352,157.91323852539062,53.83143615722656,187.53778076171875,26.375429153442383,190.19363403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,71.28826141357422,79.75965881347656,0.0,0.0,67.88678741455078,73.10403442382812,0.0,0.0,51.20649337768555,68.67144012451172,62.17489242553711,104.39988708496094,22.26655960083008,99.7396240234375,66.2645034790039,144.49899291992188,13.238819122314451,144.37179565429688,90.63153076171876,159.6182403564453,64.74234771728516,156.7769317626953,53.65837860107422,189.1093597412109,25.830055236816406,191.05503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,70.97012329101562,78.69152069091797,0.0,0.0,67.40738677978516,72.12791442871094,0.0,0.0,51.104583740234375,68.32672119140625,62.17354583740234,103.97802734375,22.517284393310547,99.3257064819336,66.08586120605469,144.17807006835938,13.965805053710938,145.10684204101562,92.24603271484376,159.00804138183594,67.48854064941406,158.49053955078125,52.25746154785156,187.5979461669922,24.789295196533203,189.40237426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,71.31578063964844,79.48719787597656,74.00956726074219,74.84269714355469,67.52129364013672,72.75997924804688,0.0,0.0,51.221961975097656,68.7274169921875,61.977386474609375,103.86223602294922,24.01725006103516,99.64445495605467,66.1961669921875,143.47433471679688,15.938030242919922,145.52455139160156,92.48199462890624,159.37051391601562,70.32200622558594,160.07057189941406,52.59101104736328,187.74606323242188,25.846546173095703,189.8648223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,71.81419372558594,79.00553131103516,0.0,0.0,68.16633605957031,72.45710754394531,0.0,0.0,51.85834884643555,68.65545654296875,62.89607238769531,104.55504608154295,23.00390243530273,99.25424194335938,66.01111602783203,144.25985717773438,11.966629028320312,143.11903381347656,91.66937255859376,160.9601593017578,65.80635070800781,156.5383758544922,53.45590972900391,189.311279296875,26.19070053100586,190.9889678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,71.76206970214844,77.37393951416016,0.0,0.0,68.01049041748047,71.11628723144531,0.0,0.0,52.09921646118164,68.55894470214844,63.4614486694336,104.07171630859376,24.154125213623047,98.84951782226562,64.91446685791016,144.93011474609375,15.13152313232422,142.66957092285156,88.73860931396484,160.1294403076172,61.69596862792969,151.54595947265625,55.83648300170898,189.16163635253903,28.26577377319336,190.6229705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,72.13694763183594,77.799560546875,0.0,0.0,68.49751281738281,71.65887451171875,0.0,0.0,52.41992950439453,68.91338348388672,63.44903564453125,103.60218811035156,24.03957748413086,99.25335693359376,64.96082305908203,145.13568115234375,16.486923217773438,144.24697875976562,89.19356536865234,160.6956787109375,62.589473724365234,152.509521484375,55.24726486206055,189.38943481445312,27.52421760559082,191.21844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,72.39814758300781,78.74577331542969,0.0,0.0,68.92804718017578,72.53021240234375,0.0,0.0,52.56184387207031,69.25877380371094,63.28001403808594,104.13856506347656,23.956531524658203,99.71041107177734,66.7764663696289,144.3570098876953,15.784446716308594,144.6808319091797,91.27811431884766,159.82540893554688,63.38493347167969,157.99220275878906,54.188087463378906,187.07688903808597,26.97871780395508,188.83529663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,72.03472137451172,77.20240783691406,0.0,0.0,68.16355895996094,70.8631591796875,0.0,0.0,52.23263168334961,68.59823608398438,63.37417602539063,104.67617797851562,23.166133880615234,99.7226104736328,67.56941986083984,145.34857177734375,9.532028198242188,144.8022003173828,94.3471221923828,161.94058227539062,57.688026428222656,158.8200225830078,54.86272430419922,187.99290466308597,26.842403411865234,190.0558013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,71.71334838867188,78.6325454711914,0.0,0.0,67.84524536132812,72.21730041503906,0.0,0.0,51.55312347412109,68.84864044189453,63.34529113769531,104.28890228271484,23.51015853881836,99.47760772705078,66.4811782836914,144.33718872070312,8.547378540039062,142.78770446777344,90.40953063964844,161.34231567382812,52.49074935913086,157.36355590820312,56.313594818115234,188.1374664306641,28.389938354492188,190.1551818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,72.59994506835938,78.13533020019531,0.0,0.0,68.63385009765625,71.58125305175781,0.0,0.0,52.15474319458008,68.78900146484375,63.855594635009766,104.63980102539062,20.50369071960449,100.20524597167967,65.29096984863281,146.67161560058594,1.6731491088867188,145.67359924316406,88.0618896484375,161.4506378173828,47.33502578735352,156.83709716796875,57.048458099365234,193.972412109375,26.91121482849121,196.9293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,72.62423706054688,77.499267578125,0.0,0.0,68.739013671875,70.85377502441406,0.0,0.0,51.97720718383789,68.19693756103516,64.37579345703125,104.4014892578125,19.871538162231445,99.9595718383789,66.0023193359375,145.5989990234375,2.4355621337890625,145.28265380859375,86.58140563964844,161.09103393554688,44.091835021972656,157.93325805664062,57.00747680664063,190.92991638183597,26.101808547973636,193.6325836181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
