frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4136734008789,73.98545837402344,119.6461944580078,69.1759033203125,94.71298217773438,85.01126098632812,97.64752960205078,86.64087677001953,189.71157836914065,138.466796875,188.65130615234372,136.06646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.34149169921875,54.56025695800781,0.0,0.0,83.46597290039062,102.22074127197266,89.95176696777344,102.5738754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8209228515625,53.447784423828125,0.0,0.0,89.2770004272461,106.09147644042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94692993164062,53.61307144165039,147.06602478027344,53.48378753662109,92.70954895019533,105.44915771484376,97.98653411865234,104.8643569946289,182.6793975830078,127.91629028320312,185.3431854248047,123.52151489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.86538696289062,66.7147445678711,0.0,0.0,86.68401336669922,110.00650787353516,103.2326889038086,102.87352752685548,179.34478759765625,124.68678283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0125732421875,10.9620361328125,0.0,0.0,149.58230590820312,68.56266021728516,0.0,0.0,90.7007293701172,109.7424774169922,104.42935180664062,101.49187469482422,183.30978393554688,129.35458374023438,191.0577087402344,124.01886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.26783752441406,11.349868774414062,0.0,0.0,150.1552734375,62.651123046875,0.0,0.0,95.43666076660156,113.4049072265625,123.78019714355467,65.7383804321289,180.3917236328125,107.45772552490234,0.0,0.0,130.50521850585938,52.6455192565918,157.99932861328125,52.54423904418945,97.58719635009766,117.43155670166016,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.11505126953125,63.25283050537109,152.9336395263672,54.07062530517578,93.07962036132812,111.77987670898438,105.62989807128906,104.17105865478516,182.8399353027344,121.5836944580078,186.15554809570312,115.70854949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.75315856933594,11.498947143554688,0.0,0.0,154.10440063476562,65.82039642333984,0.0,0.0,92.49845123291016,105.59514617919922,105.35969543457033,101.55235290527344,186.61038208007807,126.63985443115234,185.49789428710935,122.34349060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10084533691406,12.07086181640625,0.0,0.0,156.9463348388672,69.80503845214844,0.0,0.0,101.65607452392578,95.7747573852539,110.17652893066406,91.51567840576172,182.68931579589844,121.85299682617188,186.2115936279297,118.92122650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.16310119628906,13.731353759765623,0.0,0.0,155.45724487304688,72.11845397949219,154.56512451171875,69.12205505371094,93.9485321044922,87.52513122558594,91.81382751464844,86.78643035888672,182.64724731445312,118.88111114501952,185.4612579345703,115.9780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3484649658203,61.99045181274414,157.5533447265625,62.79925155639648,122.34996032714844,89.28960418701172,119.45907592773438,86.80934143066406,180.39654541015625,117.38631439208984,172.8019561767578,115.62045288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99139404296875,13.136688232421877,0.0,0.0,157.5057373046875,60.01832580566406,0.0,0.0,140.8590087890625,90.24465942382812,0.0,0.0,178.23170471191406,114.12137603759766,183.1929931640625,113.481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.32577514648438,15.12091064453125,0.0,0.0,153.24163818359375,73.10609436035156,0.0,0.0,0.0,0.0,0.0,0.0,178.39984130859375,114.8779754638672,186.4051971435547,113.33103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0493621826172,22.21734619140625,156.8052978515625,22.60492706298828,194.83924865722656,68.1910629272461,161.8919219970703,70.83928680419922,141.13906860351562,75.16775512695312,136.37168884277344,81.66460418701172,184.43731689453125,120.87928771972656,162.4161834716797,118.24197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6047515869141,22.55207061767578,0.0,0.0,191.78515625,68.74742126464844,167.6555938720703,70.13748168945312,142.5449981689453,77.9662094116211,136.1695098876953,84.10057067871094,182.4889068603516,121.09984588623048,164.60586547851562,118.19335174560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,151.74307250976562,0.0,0.0,0.0,144.56092834472656,20.695709228515625,196.6442413330078,16.003082275390625,138.9554443359375,74.69402313232422,215.2965087890625,64.6994857788086,0.0,0.0,0.0,0.0,156.5494384765625,120.67355346679688,190.1317138671875,118.51224517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,165.4764404296875,0.0,0.0,0.0,184.5383453369141,19.23008728027344,177.04371643066406,19.059738159179688,202.50845336914065,63.5094108581543,184.0858612060547,70.16800689697266,159.41233825683594,72.48734283447266,153.8524169921875,93.76799774169922,181.1197052001953,118.93971252441406,174.65390014648438,115.94123840332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,161.93624877929688,0.0,0.0,0.0,158.46315002441406,21.944469451904297,200.4597320556641,17.12621307373047,161.43589782714844,72.16072845458984,216.85916137695312,65.90518951416016,161.1538543701172,74.31129455566406,0.0,0.0,162.3179473876953,122.9557647705078,189.57598876953125,121.01628112792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7783966064453,20.447998046875,147.97817993164062,25.71322631835937,217.47607421875,66.4781265258789,137.30380249023438,79.42605590820312,175.01953125,74.9634780883789,168.76290893554688,76.22671508789062,193.63455200195312,121.32958221435548,158.91409301757812,122.90200805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,165.94515991210938,0.0,0.0,0.0,155.66177368164062,21.264461517333984,207.3043670654297,17.98785400390625,147.62518310546875,75.27906799316406,222.08555603027344,69.16710662841797,0.0,0.0,0.0,0.0,163.85879516601562,126.58650970458984,197.13661193847656,125.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7281494140625,22.75115966796875,150.62716674804688,26.599647521972656,226.3797149658203,67.23772430419922,141.9287109375,79.40987396240234,182.62417602539065,69.09162902832031,175.55722045898438,81.69224548339844,196.59878540039065,128.120849609375,161.725341796875,129.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5697784423828,22.12353515625,154.97544860839844,26.04627227783203,226.95797729492188,70.12449645996094,146.25604248046875,81.31649780273438,176.49632263183594,67.58548736572266,181.38072204589844,88.43807983398438,201.95372009277344,123.51611328125,164.97259521484375,124.56605529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0518951416016,23.38654327392578,156.27517700195312,26.607925415039062,230.62603759765625,70.0986557006836,148.5928955078125,79.97422790527344,187.1060485839844,66.64042663574219,183.07347106933597,75.15792846679688,200.84490966796875,127.33023834228516,164.1333465576172,127.95701599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4062042236328,25.8089599609375,159.64712524414062,27.71833038330078,235.7092437744141,69.37173461914062,150.0934600830078,77.52237701416016,194.8892517089844,67.1444091796875,172.53439331054688,85.07290649414062,204.03189086914065,126.02890014648438,166.03271484375,125.73712158203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.59295654296875,0.0,163.88548278808594,25.68115234375,224.71505737304688,25.21675109863281,152.77163696289062,75.91802978515625,238.3491058349609,72.2037353515625,0.0,0.0,210.5214080810547,71.88078308105469,169.1572723388672,122.85342407226562,210.337646484375,122.52228546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.08816528320312,24.93376922607422,203.43814086914065,22.05559539794922,218.69338989257807,72.82433319091797,205.05569458007807,70.5477523803711,202.8081817626953,75.31158447265625,192.47698974609372,81.81061553955078,193.6840667724609,122.2822494506836,194.2235412597656,119.52284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4551696777344,23.913795471191406,171.1922607421875,24.07208251953125,246.33453369140625,68.9334945678711,156.60247802734375,73.13184356689453,230.30075073242188,87.06643676757812,169.95736694335938,90.99005889892578,211.88043212890625,121.73722839355467,173.16384887695312,120.75928497314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6443634033203,23.686691284179688,229.88912963867188,23.59877014160156,159.57745361328125,74.17853546142578,245.31488037109372,73.68772888183594,175.48281860351562,87.88046264648438,221.55511474609372,85.67523193359375,177.0184326171875,127.04109191894533,210.4425201416016,126.0233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.88726806640625,23.899215698242188,229.2801971435547,23.34699249267578,161.558837890625,73.85548400878906,247.29486083984372,73.11439514160156,175.59368896484375,87.26785278320312,227.1507873535156,86.89863586425781,180.67562866210935,126.73749542236328,211.00421142578125,125.48828887939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.79751586914062,24.52660369873047,233.57925415039065,24.21350860595703,158.22116088867188,71.32138061523438,249.99713134765625,72.20074462890625,0.0,0.0,228.30294799804688,86.48674774169922,180.66970825195312,124.37908172607422,216.30267333984372,123.73104095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.64291381835935,0.0,178.91354370117188,24.84901428222656,234.865966796875,24.92847442626953,158.96702575683594,73.07261657714844,247.1232147216797,74.27076721191406,177.68655395507812,87.67730712890625,224.75494384765625,95.7330093383789,178.1263427734375,125.05216217041016,215.09912109375,124.669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.26394653320312,0.0,181.8787841796875,23.43103408813477,236.28594970703125,25.19542694091797,162.19525146484375,71.34451293945312,251.2594146728516,74.25300598144531,180.31927490234372,90.21417999267578,233.1714782714844,89.71932220458984,181.8778839111328,120.39511108398438,217.5386199951172,120.66270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2567596435547,0.0,180.76220703125,23.621315002441406,235.9753875732422,24.427017211914062,164.1073760986328,73.23701477050781,249.3350830078125,74.1233901977539,0.0,0.0,232.2237091064453,93.9304428100586,180.11199951171875,125.70982360839844,216.64132690429688,125.56803894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8444976806641,0.0,184.5782470703125,25.908008575439453,239.44911193847656,24.91661834716797,163.5503692626953,72.35688018798828,250.58888244628903,72.58846282958984,177.83108520507812,89.38797760009766,230.0370178222656,104.86306762695312,186.84817504882807,116.84654235839844,223.0041656494141,116.04098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0580139160156,0.0,184.09490966796875,24.93343734741211,238.0123748779297,26.44253921508789,162.5062255859375,69.73056030273438,248.19515991210935,75.37419128417969,178.2716827392578,91.5905990600586,227.1912841796875,104.55445098876952,184.8321990966797,118.34416198730467,219.86859130859372,118.34725952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7474365234375,0.0,183.0538024902344,24.98959350585937,237.48883056640625,25.9735107421875,162.00717163085938,69.93756103515625,246.48956298828125,75.78145599365234,177.53475952148438,87.61891174316406,229.518798828125,107.19319152832033,184.2301788330078,121.58460998535156,219.75408935546875,121.36557006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4171142578125,0.0,183.11790466308597,25.14154815673828,234.9945373535156,27.10240173339844,162.01536560058594,68.57427978515625,246.6641845703125,75.43951416015625,176.77764892578125,88.50648498535156,231.2773284912109,103.46231842041016,183.9398498535156,118.1103744506836,217.48663330078125,118.30670928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3173370361328,0.0,182.2271270751953,24.697246551513672,237.2250823974609,27.98489761352539,160.81129455566406,68.67977905273438,247.3470916748047,78.29691314697266,179.80381774902344,94.45699310302734,228.27017211914065,106.5602569580078,185.13558959960935,119.6501922607422,220.9058837890625,120.48826599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42822265625,27.77082061767578,180.95098876953125,22.7987060546875,245.2631072998047,75.10904693603516,159.74273681640625,62.77004623413086,231.86080932617188,110.33787536621094,174.1208038330078,90.3323745727539,217.56890869140625,120.88746643066406,180.5616912841797,118.28044128417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.94911193847656,27.48571014404297,176.96627807617188,23.35972595214844,244.595703125,75.22866821289062,159.1015625,66.21089172363281,233.8770446777344,109.34290313720705,175.31008911132812,95.07801055908205,219.444580078125,121.65953063964844,179.37950134277344,119.81993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6788482666016,26.54039001464844,175.48089599609375,23.6861572265625,242.7601776123047,74.44628143310547,158.5314483642578,68.64287567138672,231.9488220214844,111.7099151611328,176.33489990234375,100.69086456298828,219.70297241210935,123.1259994506836,179.0274658203125,121.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.51817321777344,26.655357360839844,174.9341278076172,24.2596435546875,241.93186950683597,75.421142578125,158.84884643554688,71.29307556152344,232.408203125,113.8460693359375,178.15855407714844,107.2996063232422,220.75961303710935,121.20474243164062,180.8201904296875,120.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8160858154297,26.05059814453125,173.47335815429688,24.29088592529297,241.28521728515625,73.49494171142578,160.018798828125,72.93505859375,233.44613647460935,112.93377685546876,177.06326293945312,114.7884521484375,219.3897857666016,117.7669906616211,178.6408233642578,117.10517120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79119873046875,25.05967712402344,173.86732482910156,24.43817138671875,239.55609130859372,73.78898620605469,161.47210693359375,76.857177734375,233.65191650390625,115.20985412597656,174.32040405273438,124.95215606689452,219.4465789794922,118.15042114257812,180.3667449951172,118.18416595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4751739501953,25.70238494873047,173.47869873046875,25.44585418701172,240.1513671875,76.48662567138672,161.14385986328125,81.2183609008789,235.4589080810547,109.5133819580078,172.71807861328125,131.4822540283203,221.2690277099609,124.2406005859375,181.8681640625,124.76421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.50839233398438,24.46402740478516,224.59678649902344,25.871177673339844,161.5797882080078,76.71932983398438,238.91587829589844,77.43592071533203,173.52761840820312,114.73536682128906,232.48922729492188,111.28773498535156,180.77647399902344,120.28125,212.1319732666016,121.11660766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.34054565429688,24.22138214111328,174.05133056640625,26.47124481201172,237.71815490722656,70.36807250976562,163.8715057373047,82.50566101074219,235.0133209228516,106.04782104492188,172.5137939453125,133.06344604492188,218.7353363037109,121.82484436035156,181.46466064453125,123.30453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.43069458007807,25.23101806640625,174.56845092773438,27.635269165039062,236.71676635742188,70.78791809082031,164.81430053710938,85.40470123291016,238.2965240478516,99.18042755126952,171.9226531982422,133.52780151367188,218.63519287109372,123.84290313720705,182.2954559326172,125.5707550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9742126464844,26.39910888671875,174.70657348632812,28.176666259765625,236.12200927734372,73.17758178710938,165.1080322265625,85.9380111694336,237.2904052734375,100.53134155273438,171.26026916503906,134.7063446044922,217.72799682617188,125.14816284179688,180.9918975830078,126.70223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.73333740234372,25.932403564453125,176.1753692626953,28.28399658203125,235.56329345703125,71.95760345458984,165.87222290039062,84.85919189453125,236.33236694335935,100.30133056640624,167.44174194335938,129.10560607910156,218.6780242919922,123.92281341552734,182.3334808349609,125.61956787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4195251464844,25.288619995117188,177.22848510742188,28.469261169433597,235.5206298828125,68.54495239257812,166.2716064453125,85.22203063964844,236.6121063232422,97.0025863647461,166.7123565673828,134.6712188720703,217.62527465820312,122.65717315673828,182.04666137695312,124.40286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0811462402344,25.435791015625,176.775146484375,27.255653381347656,235.97056579589844,68.41700744628906,165.9667510986328,81.74852752685547,236.7530975341797,97.06089782714844,167.99530029296875,133.67111206054688,216.68968200683597,122.43416595458984,180.24319458007807,123.5333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2327423095703,23.185348510742188,177.64437866210938,25.521034240722656,239.0999755859375,60.96110534667969,165.17835998535156,75.04373931884766,239.44012451171875,86.35731506347656,164.31410217285156,119.6469955444336,219.25552368164065,114.52471160888672,182.63124084472656,115.5284423828125,217.6198883056641,170.8433074951172,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0249786376953,23.05921173095703,177.4660186767578,24.249069213867188,239.4169769287109,65.79085540771484,165.252685546875,78.2165756225586,241.64230346679688,87.44015502929688,164.2257843017578,125.05038452148438,218.83807373046875,120.92831420898438,180.02587890625,121.47675323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4427795410156,22.547393798828125,177.1378173828125,22.841102600097656,240.2504425048828,66.78030395507812,163.98638916015625,76.38531494140625,240.9275360107422,92.43677520751952,165.997314453125,127.63805389404295,218.9818115234375,119.90264892578124,180.06130981445312,120.06763458251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.70849609375,23.37781524658203,176.57467651367188,23.220428466796875,242.1233673095703,70.94496154785156,162.9366455078125,77.1043472290039,239.47520446777344,102.53771209716795,165.09837341308594,128.42335510253906,218.8486175537109,123.04226684570312,178.7501678466797,122.68124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6930084228516,22.837448120117188,177.1251983642578,21.95287322998047,242.5445709228516,69.81160736083984,162.44789123535156,74.55770874023438,236.21717834472656,98.77091979980467,164.46835327148438,121.33052825927734,217.4893798828125,119.48053741455078,176.93167114257812,118.55631256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01780700683597,23.0843505859375,178.68771362304688,21.13326644897461,243.44065856933597,69.84506225585938,160.8903350830078,69.4664306640625,232.63352966308597,102.18931579589844,163.60498046875,115.0314712524414,219.92282104492188,115.88182067871094,179.74789428710938,114.57518005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.21267700195312,21.777084350585938,176.09320068359375,21.706100463867188,243.4776611328125,70.83544921875,159.4685821533203,75.61651611328125,229.1912384033203,106.18189239501952,167.5555877685547,119.9897003173828,217.1671905517578,119.56326293945312,176.2349090576172,118.76067352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.48931884765625,22.66291046142578,177.5109405517578,19.609848022460938,245.7928771972656,74.98948669433594,159.9376983642578,69.22779083251953,223.8542022705078,106.20639038085938,161.21310424804688,113.57632446289062,217.76986694335935,122.21908569335938,177.16241455078125,120.0684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.32275390625,21.436676025390625,179.59259033203125,20.068077087402344,246.5909881591797,74.34256744384766,161.4005126953125,73.4607162475586,220.51089477539065,109.7870101928711,166.71832275390625,118.12179565429688,216.57028198242188,122.580810546875,176.9146728515625,120.9332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.26882934570312,21.20391845703125,180.1602935791016,18.20176696777344,250.70567321777344,66.98355865478516,163.6141357421875,66.35679626464844,239.1639862060547,86.54817199707031,162.7198028564453,108.04122161865234,216.92860412597656,116.02764892578124,177.891357421875,113.75042724609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.06634521484372,20.44977569580078,182.1954040527344,18.52474975585937,250.4442901611328,65.72611236572266,163.22718811035156,68.59564971923828,242.75698852539065,82.88611602783203,162.44813537597656,108.10608673095705,214.50534057617188,120.88375854492188,176.35720825195312,118.56844329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5697326660156,21.03313446044922,181.31915283203125,18.347625732421875,251.0767517089844,66.74464416503906,163.58099365234375,66.96389770507812,242.29458618164065,86.18212890625,158.65660095214844,106.4623565673828,213.5655212402344,119.85163116455078,175.53448486328125,117.28937530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3433990478516,20.68579864501953,182.0908966064453,18.272125244140625,252.63119506835935,67.34574890136719,166.27638244628906,64.86691284179688,236.30197143554688,88.14698028564453,159.0718994140625,102.09596252441406,215.90133666992188,120.6502914428711,177.5725860595703,117.83312225341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.36573791503903,22.120025634765625,182.15530395507807,20.3406982421875,253.1293792724609,70.02996063232422,168.33236694335938,68.22896575927734,235.22564697265625,87.48892974853516,158.6112518310547,102.46022033691406,215.50881958007807,122.26760864257812,175.9596405029297,119.60907745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01925659179688,20.47711181640625,186.50265502929688,18.92447662353516,254.38461303710935,69.07186126708984,169.22512817382812,67.57679748535156,232.03268432617188,88.46197509765625,156.99273681640625,98.93405151367188,214.23016357421875,125.947021484375,178.77894592285156,123.0737533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8942108154297,18.5657958984375,236.70391845703125,20.276763916015625,169.4832763671875,69.23267364501953,249.6280517578125,72.00079345703125,163.26190185546875,96.5185089111328,230.8465881347656,85.70591735839844,177.6020050048828,124.9736557006836,211.78302001953125,124.7983856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
