frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1922,179.67742919921875,13.392715454101562,179.478515625,2.1234283447265625,0.0,0.0,201.9419860839844,0.0,0.0,0.0,262.31671142578125,6.809097290039063,207.0536193847656,6.608001708984375,294.848388671875,83.6256103515625,210.5045166015625,56.04882049560547,236.1760711669922,120.8080596923828,199.9457092285156,95.08062744140624,300.29364013671875,107.63532257080078,264.03955078125,103.87278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,178.1415557861328,13.718902587890623,179.02687072753906,2.2948226928710938,0.0,0.0,201.71505737304688,0.0,0.0,0.0,261.2142944335937,2.988037109375,207.13385009765625,6.3827972412109375,302.70928955078125,71.92120361328125,213.81069946289065,55.44281005859375,239.881591796875,118.6136245727539,198.71458435058597,93.30260467529295,309.31988525390625,108.61198425292967,274.2487487792969,106.40821838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,179.75933837890625,13.654830932617188,180.2696075439453,3.5516815185546875,0.0,0.0,0.0,0.0,0.0,0.0,264.4285888671875,2.564926147460937,205.73123168945312,5.573211669921875,301.4745178222656,78.26786041259766,205.60292053222656,59.53438186645508,237.4897918701172,118.06015014648438,200.1888427734375,95.80343627929688,310.6148986816406,106.53485870361328,272.82537841796875,104.30064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,179.17283630371094,11.979843139648438,180.099365234375,1.6441421508789062,0.0,0.0,204.01449584960935,0.0,0.0,0.0,263.6684875488281,4.283699035644531,207.4228515625,6.5667572021484375,302.5187683105469,72.68141174316406,209.46826171875,57.18048095703125,238.96585083007807,118.05804443359376,198.35287475585935,95.73495483398438,309.1416015625,111.18882751464844,272.36151123046875,108.41873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,179.4029083251953,9.988311767578123,180.6384735107422,0.0,0.0,0.0,205.09930419921875,0.0,0.0,0.0,264.1585388183594,3.3426055908203125,207.5225067138672,5.9509124755859375,303.6947021484375,70.56703186035156,209.75762939453125,56.31169891357422,239.848388671875,118.38831329345705,198.95278930664065,95.22911834716795,309.794921875,108.9067611694336,272.7567749023437,106.42424774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5806579589844,3.6491470336914062,206.2590789794922,7.6600341796875,302.5718078613281,77.35365295410156,203.0243682861328,63.36951446533203,237.06234741210935,118.2811279296875,201.4295654296875,97.32315826416016,305.872802734375,103.1964111328125,268.4375,101.68511962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.05255126953125,3.740287780761719,206.61209106445312,7.754539489746094,303.2292175292969,78.6934814453125,203.3409118652344,63.712181091308594,236.88934326171875,118.44600677490234,201.56271362304688,98.22171783447266,307.32476806640625,103.40048217773438,269.1348876953125,102.1165008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,190.6922912597656,12.183456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.23553466796875,2.979331970214844,206.6294708251953,7.264122009277344,302.40533447265625,78.72468566894531,201.79959106445312,66.87154388427734,236.74215698242188,119.36589813232422,203.15821838378903,100.31486511230467,306.4449462890625,100.66722106933594,269.446044921875,99.59197998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,189.3126678466797,11.41033172607422,189.56776428222656,2.0602569580078125,0.0,0.0,0.0,0.0,0.0,0.0,265.917236328125,3.495147705078125,208.7822113037109,7.574981689453125,301.216796875,76.90129089355469,205.01724243164065,63.06874847412109,237.43565368652344,118.9037628173828,205.609375,99.98052978515624,304.3966979980469,109.7459487915039,267.6625366210937,107.98509979248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4118957519531,4.752723693847656,207.61058044433597,7.83203125,300.63604736328125,78.35201263427734,204.6025848388672,62.89884185791016,236.603515625,119.55310821533205,205.34909057617188,98.2619857788086,305.0863952636719,103.46292114257812,268.2785949707031,102.16915893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,193.3118438720703,12.579483032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0727233886719,4.492431640625,210.6969451904297,6.3988037109375,301.1630859375,78.94427490234375,212.23138427734372,60.85710525512695,240.03990173339844,117.36856079101562,205.1376190185547,94.51062774658205,307.52398681640625,115.68675231933594,274.9573974609375,113.2587432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.53253173828125,9.809211730957031,206.84271240234372,6.929458618164063,300.90362548828125,80.81800842285156,210.4287567138672,56.22265625,239.1558837890625,117.1755828857422,209.86480712890625,91.41334533691406,305.025634765625,109.69476318359376,269.80450439453125,105.67716217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,189.31690979003903,13.575973510742188,189.921875,1.1201934814453125,0.0,0.0,0.0,0.0,0.0,0.0,262.6881408691406,16.816650390625,220.06455993652344,21.8436279296875,304.08868408203125,81.66790771484375,233.25604248046875,72.49699401855469,240.4406280517578,117.64469909667967,211.36273193359372,92.64510345458984,304.06817626953125,144.76058959960938,276.5439147949219,142.22592163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.21160888671875,7.52374267578125,208.5426788330078,8.806732177734375,304.2221069335937,81.44874572753906,218.6713714599609,64.71954345703125,243.2200469970703,118.8875732421875,210.86871337890625,89.06332397460938,302.9235534667969,122.18685150146484,268.84149169921875,118.70923614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2612609863281,5.221588134765625,207.80795288085935,11.511276245117188,305.4442138671875,76.12516784667969,222.44412231445312,70.80858612060547,240.5627593994141,121.18748474121094,212.0322113037109,95.17230987548828,300.3668212890625,111.31765747070312,265.5686340332031,109.75032043457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3177185058594,6.9551849365234375,207.9332733154297,9.745651245117188,305.2523803710937,75.08193969726562,223.47450256347656,65.3326187133789,239.6275329589844,120.6746597290039,212.9287567138672,100.39158630371094,302.17742919921875,111.83344268798828,265.7505798339844,108.29251861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.23040771484372,10.242401123046877,306.84039306640625,75.10249328613281,223.1751251220703,64.72415161132812,241.0538482666016,121.48371124267578,215.8627166748047,96.73734283447266,304.5852966308594,122.85130310058594,269.3899230957031,119.42243957519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.44137573242188,12.939979553222656,307.9833984375,74.97123718261719,221.69680786132807,71.13296508789062,239.48573303222656,122.93202209472656,214.8080902099609,98.21435546875,307.41070556640625,113.58655548095705,269.84100341796875,111.68173217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4148712158203,15.113616943359377,307.57061767578125,74.39932250976562,223.9066925048828,78.7669906616211,241.56069946289065,122.0972900390625,215.8083648681641,96.54295349121094,304.8856506347656,121.14813232421876,269.4855041503906,119.92332458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.77322387695312,10.228271484375,307.52197265625,75.81007385253906,223.9911651611328,66.87736511230469,242.96495056152344,121.76130676269533,215.1891632080078,94.30985260009766,306.43048095703125,116.44221496582033,270.2055969238281,113.31901550292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99688720703125,10.511199951171877,308.9425048828125,76.55522918701172,224.55596923828125,69.52639770507812,240.64268493652344,123.17164611816406,214.7878570556641,95.3424835205078,309.3949279785156,112.02450561523438,272.129150390625,109.22928619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6200256347656,10.186294555664062,309.3044738769531,76.48103332519531,224.487060546875,69.49241638183594,240.63265991210935,123.18074035644533,214.7906036376953,95.33283996582033,309.25543212890625,112.37049865722656,271.7344665527344,109.605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47573852539065,10.846649169921877,308.4989624023437,75.33131408691406,225.7953186035156,64.89649963378906,242.2987518310547,121.71469116210938,217.11605834960935,94.28992462158205,303.958984375,123.2828598022461,268.8430480957031,119.84512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8612518310547,8.005889892578125,311.274658203125,80.33180236816406,233.29312133789065,64.9154052734375,243.79254150390625,120.53389739990234,215.2281036376953,96.55255889892578,302.22662353515625,116.24156188964844,268.4947509765625,113.26828002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.129150390625,8.808563232421875,208.65911865234372,6.473121643066406,300.9900817871094,78.0427017211914,234.48377990722656,60.38475799560547,244.88665771484372,119.92054748535156,218.50035095214844,93.81551361083984,297.1161193847656,110.1143569946289,268.9087829589844,105.5436553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78836059570312,1.445068359375,0.0,0.0,236.05496215820312,58.73280334472656,243.38026428222656,118.16502380371094,218.3277282714844,93.71501159667967,310.5390014648437,120.36390686035156,275.8265380859375,115.59588623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9648284912109,60.097618103027344,246.12222290039065,116.15208435058594,213.13101196289065,98.0025634765625,306.5565490722656,125.19967651367188,273.5085144042969,118.93319702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5469665527344,59.696197509765625,250.1737823486328,114.89686584472656,210.1421356201172,94.82189178466795,307.6048278808594,128.37860107421875,275.9886474609375,123.0342254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.19058227539065,59.155303955078125,249.5351104736328,115.01165008544922,210.5201568603516,94.2242660522461,307.7261962890625,127.91229248046876,277.5877990722656,122.53167724609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9582824707031,67.77122497558594,236.73809814453125,74.26714324951172,241.5290069580078,114.2803955078125,202.74749755859372,106.73194885253906,308.7088317871094,155.09645080566406,280.9244689941406,154.85211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.90960693359372,5.513473510742188,310.1917724609375,74.94478607177734,230.3324432373047,71.49252319335938,238.92698669433597,112.52669525146484,193.1297912597656,111.73446655273438,310.7741394042969,119.61170196533205,278.2502746582031,117.41373443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.52224731445312,8.12078857421875,309.53668212890625,76.49761962890625,230.2616729736328,72.43362426757812,239.11587524414065,113.50230407714844,195.10736083984372,110.50909423828124,310.61248779296875,129.29563903808594,276.147705078125,127.3935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2520751953125,7.3564453125,308.76416015625,77.46211242675781,229.98052978515625,73.51002502441406,237.085693359375,113.7349090576172,193.2303924560547,111.94712829589844,314.18511962890625,120.25021362304688,279.1183166503906,117.31473541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.23162841796875,8.703765869140625,300.8403015136719,80.51422119140625,233.1457672119141,71.4067611694336,234.96766662597656,115.42079162597656,196.0246734619141,110.03187561035156,301.5725402832031,118.69673919677734,270.9242248535156,114.65625762939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.69618225097656,7.505561828613281,306.1693725585937,74.01116943359375,233.0883636474609,73.98771667480469,234.97702026367188,117.2408676147461,199.67344665527344,106.0025634765625,312.8346252441406,124.90080261230467,276.7406005859375,122.00009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.12176513671875,6.559913635253906,304.61895751953125,74.25473022460938,235.2166290283203,72.03446960449219,234.28392028808597,115.37442016601562,201.8210906982422,100.90850830078124,308.505859375,128.1166534423828,276.5881652832031,124.69686889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.831298828125,3.240447998046875,209.97198486328125,12.724472045898438,305.190673828125,72.13030242919922,235.0959014892578,77.5886001586914,232.9462432861328,111.40441131591795,197.08860778808597,98.4962921142578,298.2933349609375,143.94454956054688,269.4844055175781,141.21527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,165.07952880859375,5.770790100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4480438232422,0.3750152587890625,207.93045043945312,7.6078643798828125,304.3323974609375,72.03739166259766,236.71563720703125,74.27093505859375,232.17372131347656,112.97590637207033,194.3204040527344,98.30850219726562,298.7132263183594,138.33323669433594,268.302490234375,134.1540985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.34378051757807,10.230430603027344,298.9798583984375,77.11265563964844,226.3512725830078,76.29566955566406,220.0623779296875,105.64498901367188,192.40367126464844,96.58898162841795,301.8900756835937,137.49119567871094,265.66143798828125,136.46163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8536376953125,4.619171142578125,218.85470581054688,12.5068359375,301.25018310546875,75.50496673583984,245.49124145507807,78.48020935058594,217.975830078125,99.83351135253906,196.1177520751953,88.27325439453125,287.9515991210937,160.4951934814453,266.5687561035156,154.3135223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.64198303222656,3.72198486328125,217.88145446777344,12.35430908203125,299.5206604003906,74.5401382446289,243.64230346679688,78.90599822998047,217.64816284179688,100.0450439453125,194.4061737060547,88.51335906982422,290.3485107421875,161.11334228515625,267.1878662109375,155.67425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.29888916015625,0.2743911743164062,0.0,0.0,292.6976928710937,72.75167846679688,244.34341430664065,71.29503631591797,203.66622924804688,100.13468170166016,195.2984313964844,89.9862060546875,287.3655090332031,154.97605895996094,263.0606384277344,149.21322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3826904296875,77.06678771972656,244.5712890625,69.37117004394531,199.60833740234372,97.4256362915039,193.44342041015625,84.04670715332031,283.4554443359375,160.42684936523438,261.3510131835937,151.58627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6819000244141,6.37835693359375,0.0,0.0,278.1663513183594,80.2222900390625,231.2891387939453,74.36878967285156,187.33059692382807,96.27886962890624,181.51284790039065,85.26545715332031,276.6316223144531,151.66555786132812,254.4809417724609,144.61126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.50180053710935,0.0,186.63172912597656,11.0023193359375,270.831787109375,78.42117309570312,214.36883544921875,78.99347686767578,181.72108459472656,95.64552307128906,182.42251586914065,89.45061492919922,290.92828369140625,140.14549255371094,257.2630920410156,139.45953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9618377685547,6.754852294921875,0.0,0.0,263.1054382324219,83.278076171875,227.4413299560547,68.2384262084961,179.79452514648438,101.0338134765625,175.36276245117188,82.3572769165039,274.32391357421875,156.89292907714844,252.94532775878903,147.65013122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.75929260253903,0.0,0.0,0.0,275.7840576171875,78.30802154541016,215.7115020751953,77.7418212890625,181.21157836914065,96.33165740966795,186.5652313232422,80.7005844116211,289.5903625488281,143.18292236328125,254.34988403320312,141.6773223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,140.8785858154297,11.19390869140625,139.38507080078125,0.0,0.0,0.0,162.28839111328125,0.0,0.0,0.0,231.3498687744141,0.595001220703125,192.1759490966797,10.792007446289062,274.4471740722656,74.78556823730469,223.74717712402344,74.11540222167969,182.41583251953125,100.11786651611328,177.9107208251953,91.92053985595705,279.88189697265625,151.4341583251953,250.27639770507807,146.7542266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.17202758789065,0.2455596923828125,181.41531372070312,6.816070556640625,266.8200378417969,80.66858673095703,205.1741180419922,71.64701843261719,180.9939422607422,95.5795440673828,184.39089965820312,77.74174499511719,284.4932556152344,142.95057678222656,249.10079956054688,140.6034393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1478271484375,0.0,184.26568603515625,5.240936279296875,267.813720703125,79.58267211914062,204.36302185058597,70.73898315429688,184.71224975585935,95.32453918457033,179.8806610107422,88.0227279663086,290.526611328125,140.56192016601562,252.98959350585935,139.49122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5318603515625,1.313079833984375,0.0,0.0,271.5635070800781,75.27128601074219,207.40338134765625,68.88096618652344,189.80325317382807,94.35075378417967,177.76560974121094,90.12283325195312,288.5601501464844,138.9540557861328,251.9619140625,135.4410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,136.4681396484375,1.7869796752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4591064453125,7.928245544433594,277.8077392578125,76.8670883178711,201.81912231445312,70.21759033203125,190.3705596923828,93.75186157226562,180.13662719726562,88.34481811523438,289.73492431640625,142.85165405273438,249.59646606445312,141.40469360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1826934814453,0.0,177.91903686523438,7.58447265625,276.42828369140625,77.3128890991211,206.7372894287109,72.39978790283203,189.9867401123047,92.01163482666016,183.12083435058597,83.54698944091797,285.7392883300781,142.526611328125,250.37936401367188,141.62814331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,137.58668518066406,12.615264892578123,135.1395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.88031005859372,2.122398376464844,0.0,0.0,272.9996032714844,69.24552917480469,0.0,0.0,194.74903869628903,91.70744323730467,185.325927734375,86.94036102294922,271.8163146972656,152.59872436523438,245.67843627929688,147.934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,141.1456756591797,15.011611938476562,138.55703735351562,1.2343673706054688,0.0,0.0,161.5618133544922,0.0,0.0,0.0,229.81478881835935,0.0,0.0,0.0,280.1307373046875,71.00428009033203,0.0,0.0,194.93743896484372,91.28138732910156,185.22840881347656,84.80732727050781,277.6714172363281,151.3186798095703,252.16058349609372,148.67477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,138.96942138671875,14.202041625976562,136.49205017089844,0.8576812744140625,0.0,0.0,160.97933959960938,0.0,0.0,0.0,229.5707092285156,1.2004852294921875,0.0,0.0,277.0996398925781,70.73530578613281,0.0,0.0,199.2807159423828,88.33589172363281,191.04537963867188,83.15792846679688,280.297607421875,145.9534912109375,256.4313049316406,142.2845916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,139.06231689453125,12.90130615234375,136.75341796875,0.0,0.0,0.0,161.67662048339844,0.0,0.0,0.0,232.71795654296875,0.265869140625,0.0,0.0,283.202880859375,71.07048797607422,0.0,0.0,196.72999572753903,88.77398681640625,186.2373046875,84.33367156982422,278.3262939453125,154.2568359375,252.52703857421875,149.15869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,137.49362182617188,10.365089416503906,134.89691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9763946533203,0.0,0.0,0.0,275.89068603515625,68.75997161865234,0.0,0.0,196.8990478515625,87.36857604980469,191.72080993652344,86.63442993164062,274.7458801269531,156.352783203125,250.1827087402344,151.3979949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,135.0245361328125,7.49127197265625,133.35670471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2229766845703,0.0,0.0,0.0,276.3971252441406,72.17501068115234,0.0,0.0,198.71731567382807,87.20701599121094,188.6038360595703,86.01984405517578,276.44976806640625,156.8214111328125,251.04046630859372,151.29251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,136.71548461914062,9.958389282226562,136.05825805664062,0.0,0.0,0.0,162.43289184570312,0.0,0.0,0.0,230.3176422119141,1.284912109375,0.0,0.0,279.00201416015625,73.02522277832031,227.87652587890625,69.09651947021484,198.6392517089844,90.12654876708984,190.49876403808597,84.896240234375,282.4458312988281,143.51564025878906,254.62600708007807,138.30624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,136.4291229248047,9.924514770507812,135.41949462890625,0.0,0.0,0.0,161.78189086914062,0.0,0.0,0.0,229.84640502929688,0.777099609375,0.0,0.0,277.7757568359375,73.32051086425781,0.0,0.0,198.10903930664065,89.71147155761719,190.2712860107422,85.22195434570312,282.9140930175781,144.66079711914062,256.09442138671875,139.4911346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,140.56260681152344,10.914810180664062,138.1177978515625,0.0,0.0,0.0,163.71690368652344,0.0,0.0,0.0,233.04934692382807,0.3329849243164062,0.0,0.0,273.7713928222656,70.33906555175781,0.0,0.0,197.9433135986328,87.70962524414062,190.89920043945312,85.21434020996094,280.123779296875,145.270751953125,252.4714813232422,140.716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,136.34996032714844,8.762763977050781,135.6452178955078,0.0,0.0,0.0,161.9891357421875,0.0,0.0,0.0,231.3907165527344,1.395538330078125,0.0,0.0,278.54510498046875,72.88133239746094,226.5235748291016,68.44478607177734,197.80702209472656,88.91847229003906,187.83883666992188,85.22062683105469,281.4618835449219,144.27041625976562,253.34649658203125,137.60305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,137.94317626953125,8.431983947753906,136.24557495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.50498962402344,0.3985137939453125,0.0,0.0,273.9627685546875,68.93183135986328,0.0,0.0,195.9776306152344,87.12124633789062,187.47206115722656,83.98689270019531,275.71710205078125,150.7362823486328,250.8805084228516,145.09384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,137.0601348876953,9.3330078125,136.18594360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9816131591797,0.0,0.0,0.0,274.8578491210937,71.33050537109375,0.0,0.0,197.00335693359372,87.08958435058594,184.91546630859372,83.65077209472656,279.39068603515625,147.94183349609375,254.0899810791016,142.74240112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,139.2095947265625,10.306388854980469,137.35147094726562,0.0,0.0,0.0,164.2060089111328,0.0,0.0,0.0,229.8207244873047,0.1929550170898437,0.0,0.0,269.908935546875,68.27579498291016,0.0,0.0,196.24351501464844,85.24684143066406,187.65663146972656,85.07569885253906,275.99920654296875,148.10870361328125,251.52798461914065,143.58816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,139.54901123046875,12.125198364257812,137.8849639892578,0.0,0.0,0.0,163.87225341796875,0.0,0.0,0.0,230.87161254882807,0.0,0.0,0.0,273.887939453125,72.15176391601562,0.0,0.0,195.10089111328125,86.56723022460938,181.42727661132807,83.04515838623047,282.4112548828125,144.42144775390625,257.2213134765625,140.28240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,138.11294555664062,0.2214431762695312,0.0,0.0,0.0,0.0,0.0,0.0,232.5458984375,0.382232666015625,0.0,0.0,272.5326843261719,73.08447265625,0.0,0.0,196.2271881103516,85.86358642578125,186.9173126220703,82.83811950683594,289.7822265625,135.26535034179688,259.9248046875,132.73228454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,139.56369018554688,11.43792724609375,138.11143493652344,0.1646881103515625,0.0,0.0,0.0,0.0,0.0,0.0,233.6765594482422,0.0,0.0,0.0,272.9200439453125,71.43611145019531,220.67578125,68.78897094726562,196.1507873535156,85.01398468017578,187.69386291503903,81.46356201171875,288.9179077148437,135.5146484375,258.5567932128906,133.41143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
