frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
575,159.8651123046875,35.72737121582031,160.95188903808594,30.088104248046875,157.5438232421875,33.902137756347656,171.23500061035156,24.583724975585938,0.0,0.0,199.67599487304688,43.766998291015625,166.73789978027344,55.36156845092773,224.0302734375,67.00176239013672,149.95306396484375,81.8338851928711,197.9996490478516,89.65882873535156,127.27228546142578,99.25843048095705,205.2028350830078,118.37998962402344,186.6495056152344,121.2392807006836,204.36007690429688,174.76467895507812,192.94216918945312,175.02749633789062,202.55316162109372,227.2830352783203,200.31788635253903,221.1187896728516
576,159.74769592285156,35.53855895996094,160.7461700439453,29.908164978027344,157.4954376220703,33.7442626953125,171.0612335205078,24.30017852783203,0.0,0.0,199.90475463867188,43.36851501464844,166.76220703125,55.13122177124024,223.6429748535156,66.4754409790039,149.66026306152344,82.02197265625,198.62075805664065,89.45065307617188,126.81239318847656,99.97251892089844,205.44927978515625,118.2675552368164,186.64190673828125,121.11788940429688,204.48812866210935,174.88095092773438,191.8950653076172,174.94931030273438,201.84803771972656,227.4524383544922,198.8983917236328,220.78561401367188
577,159.5660858154297,35.56358337402344,160.1238250732422,30.083457946777344,0.0,0.0,171.08291625976562,24.32696533203125,0.0,0.0,200.95057678222656,43.259521484375,167.0838623046875,55.66073989868164,224.96331787109372,67.42304229736328,148.70028686523438,84.284423828125,197.07054138183597,91.1272964477539,126.29720306396484,100.73870849609376,205.37890625,118.9731216430664,186.52716064453125,122.1235580444336,201.99932861328125,173.49053955078125,191.5617218017578,175.13165283203125,202.9262237548828,228.4961853027344,203.0868377685547,223.7958984375
578,159.88185119628906,34.936058044433594,160.18814086914062,29.98896026611328,0.0,0.0,170.68690490722656,25.014312744140625,0.0,0.0,199.87432861328125,43.34412384033203,168.91732788085938,55.16474151611328,224.17361450195312,69.03813171386719,153.2098388671875,85.12042236328125,195.18978881835935,92.18357849121094,129.41368103027344,96.7212371826172,203.98223876953125,119.29771423339844,186.92124938964844,122.1833038330078,200.191162109375,173.12051391601562,192.73196411132807,174.96604919433594,200.44772338867188,228.2032165527344,203.23394775390625,223.791748046875
579,159.86178588867188,34.91526794433594,160.18438720703125,29.965103149414062,0.0,0.0,170.69573974609375,24.987777709960938,0.0,0.0,199.92752075195312,43.33924865722656,168.8789520263672,55.14385986328125,224.1680603027344,69.05012512207031,153.2358856201172,85.138427734375,195.19439697265625,92.18988037109376,129.38424682617188,96.73387145996094,203.9834899902344,119.28557586669922,186.83285522460935,122.14102172851562,200.21548461914065,173.20468139648438,192.4591522216797,174.96566772460938,200.58688354492188,228.4090881347656,203.0837860107422,223.8663024902344
580,162.27072143554688,31.56084442138672,163.24057006835938,26.810523986816406,0.0,0.0,172.8251495361328,23.540115356445312,0.0,0.0,198.0985565185547,43.50231170654297,173.79757690429688,54.57975387573242,220.90493774414065,71.9998779296875,169.0687255859375,84.4364242553711,192.7643280029297,93.09654235839844,146.83908081054688,81.02349090576172,201.1351623535156,119.54627227783205,187.20933532714844,122.07479858398438,200.60513305664065,175.17413330078125,194.01495361328125,176.312744140625,201.40223693847656,231.70437622070312,201.5096893310547,224.24034118652344
581,165.73431396484375,32.35405731201172,166.87399291992188,27.441505432128903,0.0,0.0,176.75843811035156,23.264663696289062,0.0,0.0,199.9047698974609,43.469520568847656,176.29647827148438,53.53611755371094,219.0570831298828,73.0336685180664,175.5895233154297,84.0251693725586,191.27500915527344,94.48668670654295,164.5054931640625,79.24468994140625,199.48448181152344,119.96296691894533,185.38966369628903,122.11643981933594,199.43626403808597,175.1436767578125,191.0296936035156,175.78729248046875,200.04481506347656,232.01348876953125,198.1082000732422,223.2808990478516
582,165.5748291015625,31.17147827148437,167.41709899902344,26.634979248046875,0.0,0.0,178.98031616210938,24.12066650390625,0.0,0.0,200.5128631591797,44.78414916992188,176.28076171875,53.86809539794922,217.5978240966797,74.75248718261719,168.4993438720703,80.92631530761719,188.54486083984372,96.25444793701172,157.9285125732422,68.9674072265625,198.9381561279297,119.53228759765624,184.61769104003903,121.69638061523438,197.99630737304688,173.40243530273438,190.44235229492188,175.24322509765625,201.20872497558597,230.9085998535156,195.8868103027344,223.30294799804688
583,165.84597778320312,30.52574157714844,168.02587890625,26.20782470703125,0.0,0.0,180.5010986328125,24.0289306640625,0.0,0.0,200.8385009765625,44.80037689208984,177.6246795654297,52.04343032836914,215.92556762695312,75.24110412597656,166.74530029296875,75.71714782714844,186.3697509765625,98.44894409179688,156.38388061523438,62.14509963989258,199.62957763671875,119.7823257446289,186.0751953125,121.4780731201172,197.8252716064453,174.4626922607422,192.2958831787109,176.262451171875,202.0849609375,232.1116943359375,196.87628173828125,224.86105346679688
584,165.22454833984375,27.642257690429688,168.1414337158203,23.90829467773437,0.0,0.0,181.64895629882807,24.374435424804688,0.0,0.0,201.10597229003903,46.183441162109375,177.22906494140625,51.24677276611328,215.05978393554688,75.56065368652344,163.69625854492188,70.86721801757812,186.3334808349609,98.3250961303711,149.92184448242188,57.014556884765625,199.83084106445312,119.2599639892578,185.8805084228516,120.23900604248048,197.5760040283203,173.6368408203125,192.43829345703125,175.00827026367188,201.2554473876953,230.95681762695312,195.9326629638672,224.5096740722656
585,166.16403198242188,27.000396728515625,168.88388061523438,23.067481994628903,0.0,0.0,180.8199920654297,25.090072631835938,0.0,0.0,200.4349822998047,46.77802276611328,175.65771484375,49.40821075439453,213.248046875,74.38923645019531,159.3480987548828,62.5198974609375,186.75148010253903,97.517578125,143.16995239257812,48.03570556640625,201.04217529296875,117.2032470703125,185.81874084472656,117.31503295898438,196.61355590820312,174.50070190429688,188.22206115722656,175.10385131835938,204.77899169921875,231.07989501953125,195.6886138916016,224.9694061279297
586,167.05007934570312,26.57611846923828,169.58676147460938,23.07513427734375,0.0,0.0,180.8638610839844,24.350730895996094,0.0,0.0,199.9276123046875,46.67479705810547,175.00022888183594,49.64537048339844,214.7052001953125,74.51171875,155.4152069091797,61.276466369628906,185.30763244628903,98.15686798095705,137.51295471191406,45.420684814453125,199.37063598632807,119.75482177734376,184.865966796875,120.2154541015625,197.00308227539065,174.23020935058594,190.90354919433597,175.01707458496094,202.1420440673828,231.44142150878903,194.49221801757807,225.03662109375
587,168.04092407226562,28.73912811279297,170.29159545898438,24.53289794921875,0.0,0.0,181.28421020507807,24.178756713867188,0.0,0.0,201.1038360595703,46.21638488769531,181.1302032470703,49.58595275878906,216.30909729003903,75.34769439697266,175.7422637939453,67.57112121582031,186.53485107421875,95.43465423583984,156.52464294433594,57.66575622558594,200.9909210205078,120.45246124267578,188.28778076171875,120.45721435546876,199.22254943847656,174.62655639648438,192.6945037841797,175.08660888671875,202.0853576660156,227.9300994873047,197.49771118164065,222.79281616210935
588,166.84072875976562,27.24847412109375,169.96282958984375,23.21256256103516,0.0,0.0,182.3875732421875,24.862136840820312,0.0,0.0,202.61512756347656,46.17511749267578,173.8653564453125,48.93254089355469,217.267578125,72.13243103027344,155.1532745361328,59.00715255737305,190.39080810546875,95.75309753417967,138.9830322265625,46.52366638183594,202.6796875,116.47059631347656,185.17176818847656,116.84542846679688,199.6964111328125,173.6483154296875,189.39344787597656,174.71092224121094,210.0628967285156,229.19281005859372,200.1358642578125,224.3094024658203
589,167.82315063476562,27.69532012939453,171.6464080810547,23.85980987548828,0.0,0.0,185.26597595214844,26.136741638183597,0.0,0.0,204.66567993164065,47.20056915283203,174.52845764160156,49.04205322265625,217.607421875,72.88742065429688,153.20912170410156,57.22373580932617,193.70741271972656,95.93727111816406,134.227783203125,42.93690490722656,203.9853057861328,115.84666442871094,185.67269897460935,116.0649642944336,201.83493041992188,172.19223022460938,190.30551147460935,173.4891357421875,211.08123779296875,228.24725341796875,200.95823669433597,224.08238220214844
590,168.70608520507812,26.823768615722656,172.87420654296875,22.56044006347656,168.27322387695312,24.227928161621094,186.61813354492188,24.55560302734375,0.0,0.0,205.9071502685547,46.50226593017578,173.72801208496094,48.947113037109375,219.11871337890625,72.72593688964844,151.26222229003906,56.46266174316406,196.2765045166016,94.84222412109376,131.5052947998047,41.812347412109375,206.20127868652344,115.48332977294922,186.8239288330078,116.30911254882812,205.77456665039065,172.1396484375,194.5176544189453,174.43951416015625,214.5176696777344,227.7173767089844,206.05593872070312,225.10743713378903
591,170.6475830078125,25.76226043701172,175.54000854492188,21.388824462890625,169.6737518310547,22.90081787109375,189.1631622314453,24.30401611328125,0.0,0.0,207.1219787597656,47.175071716308594,171.30450439453125,49.567909240722656,220.6806488037109,73.43145751953125,146.85531616210938,57.098121643066406,198.3368225097656,94.63751220703124,130.95135498046875,40.9600830078125,207.62957763671875,115.52111053466795,185.9026641845703,116.70175170898438,208.25143432617188,171.69839477539062,194.29931640625,174.6262969970703,216.9503173828125,225.9764862060547,205.5577850341797,224.4618377685547
592,174.11570739746094,24.417945861816406,178.51473999023438,20.439682006835938,172.53709411621094,21.974327087402344,190.4194183349609,22.659912109375,0.0,0.0,206.13003540039065,45.1182861328125,175.0915985107422,49.60205078125,223.0660858154297,72.96080017089844,154.49716186523438,61.43507766723633,199.54168701171875,93.99342346191406,136.62030029296875,45.25801086425781,204.3773956298828,117.32656860351562,185.0725860595703,119.2393035888672,210.37510681152344,171.86807250976562,193.64743041992188,175.3077392578125,221.9620819091797,227.75149536132807,196.60812377929688,225.2988739013672
593,177.35308837890625,23.66314697265625,182.08029174804688,19.562889099121094,175.25616455078125,21.29341125488281,193.3779754638672,22.173614501953125,0.0,0.0,208.44168090820312,43.58124542236328,174.68804931640625,50.32965087890625,224.8280487060547,72.23652648925781,156.34011840820312,66.52552795410156,201.8163604736328,94.1160125732422,144.3094482421875,47.53790283203125,206.8509826660156,115.12751770019533,185.33694458007807,118.06315612792967,212.6895751953125,170.52749633789062,193.60321044921875,175.57696533203125,227.396240234375,228.0951995849609,199.4512481689453,226.37435913085935
594,181.34336853027344,23.16786193847656,185.8511657714844,18.845001220703125,178.0043182373047,20.92626953125,195.8831329345703,21.616287231445312,0.0,0.0,210.10775756835935,43.44718933105469,175.66043090820312,51.5722541809082,226.58270263671875,72.80752563476562,159.56723022460938,69.18655395507812,205.91488647460935,94.98770141601562,151.15048217773438,44.99552154541016,208.1343688964844,114.90319061279295,185.48489379882807,118.3976593017578,214.92648315429688,168.11398315429688,191.7351226806641,173.84381103515625,228.8770751953125,227.08009338378903,194.1120147705078,224.20968627929688
595,184.24545288085935,22.492759704589844,188.89569091796875,18.261016845703125,180.7206573486328,20.542068481445312,198.9892425537109,21.696792602539062,0.0,0.0,212.8391265869141,43.44788360595703,177.59095764160156,52.55648040771485,228.8000946044922,73.61299133300781,161.8988494873047,71.39592742919922,208.6447906494141,96.48655700683594,155.5078125,43.44661712646485,209.64703369140625,114.76712036132812,186.238525390625,118.59690856933594,215.70391845703125,167.10618591308594,191.2559509277344,173.50076293945312,229.88497924804688,227.00750732421875,192.9488983154297,223.65805053710935
596,188.06204223632807,22.01373291015625,192.33970642089844,17.666908264160156,183.9457550048828,19.77890014648437,201.20726013183597,21.203880310058597,181.01947021484372,25.669822692871094,214.44705200195312,43.55614471435547,178.21188354492188,53.05079650878906,230.77554321289065,73.60617065429688,163.80059814453125,74.57737731933594,211.47122192382807,95.48751068115234,163.6772918701172,46.22328186035156,211.17745971679688,114.84473419189452,187.37681579589844,118.9259033203125,215.73959350585935,167.94403076171875,192.79959106445312,174.49400329589844,227.5069274902344,226.93833923339844,194.62667846679688,223.29356384277344
597,192.79037475585935,21.630271911621094,196.490234375,17.635780334472656,187.79617309570312,19.411911010742188,203.9951171875,20.379623413085938,182.48866271972656,24.612625122070312,217.1470947265625,42.42585754394531,178.1904296875,51.587039947509766,234.4656982421875,73.78954315185547,163.5321044921875,74.25926971435547,216.22024536132807,94.45103454589844,168.3936004638672,44.64551544189453,213.2061920166016,115.93036651611328,188.21893310546875,120.103271484375,216.34434509277344,168.10531616210938,192.1337890625,174.69996643066406,224.2298889160156,226.52670288085935,192.27706909179688,222.17242431640625
598,199.2384185791016,20.90414428710937,202.13232421875,16.854507446289062,193.98666381835935,18.618072509765625,207.40594482421875,19.75921630859375,186.49154663085935,23.80219268798828,220.5879364013672,42.34040832519531,180.23422241210935,49.79574203491211,238.6996612548828,72.95489501953125,164.86831665039062,68.60891723632812,222.94085693359372,92.84776306152344,172.61370849609375,39.75483703613281,217.77639770507807,115.63470458984376,192.09397888183597,119.54627990722656,220.39540100097656,168.95159912109375,195.02749633789065,175.1929473876953,224.97817993164065,227.11474609375,195.25262451171875,222.85208129882807
599,204.31544494628903,20.187789916992188,207.36691284179688,16.275344848632812,199.28060913085935,17.4405517578125,212.0432586669922,18.987335205078125,191.08697509765625,21.55896759033203,224.75323486328125,42.49403381347656,182.2069091796875,48.22675704956055,242.45767211914065,74.28909301757812,166.72386169433594,67.81134033203125,229.8934326171875,93.70609283447266,176.8207550048828,39.05093383789063,222.15289306640625,116.86073303222656,195.0375061035156,120.2112045288086,223.9043426513672,171.2058868408203,195.50100708007807,176.81887817382812,225.50634765625,227.28347778320312,195.9550018310547,223.2897186279297
600,209.6337890625,19.632423400878903,212.75244140625,15.576316833496094,204.48199462890625,16.62012481689453,217.30291748046875,18.723899841308597,196.1529235839844,20.851882934570312,228.72789001464844,43.50077819824219,185.4554901123047,47.62054443359375,246.5667266845703,73.74252319335938,169.455810546875,63.69318008422852,240.44488525390625,92.699951171875,182.40370178222656,36.20283508300781,226.0579833984375,116.99895477294922,198.30792236328125,120.24796295166016,227.37518310546875,170.55963134765625,196.7585601806641,177.4837646484375,225.8674774169922,225.4461669921875,194.5636749267578,224.96798706054688
601,215.4215545654297,19.72676086425781,218.3603515625,15.63947296142578,210.6793212890625,16.242759704589844,0.0,0.0,201.5929107666016,18.80506896972656,231.95062255859372,43.18706512451172,188.71807861328125,44.51901245117188,248.40130615234372,76.38140106201172,174.0438995361328,59.00299072265625,246.30712890625,96.95093536376952,188.07618713378903,31.122291564941406,228.92971801757807,116.39385986328124,201.13446044921875,118.73503112792967,229.2438507080078,169.53033447265625,197.1798858642578,175.92210388183594,224.5591278076172,224.99459838867188,195.73464965820312,225.5003204345703
602,220.0186462402344,18.862022399902344,222.42507934570312,14.97528839111328,214.9141540527344,15.714736938476562,0.0,0.0,204.2131500244141,18.913780212402344,233.6814422607422,42.28452301025391,191.9846649169922,44.46614837646485,248.48377990722656,75.33658599853516,179.59837341308594,61.39134979248047,252.64849853515625,95.93338012695312,191.37417602539065,32.764625549316406,232.3101501464844,117.04061126708984,205.0059814453125,119.5276870727539,230.9922637939453,170.04742431640625,198.67318725585935,175.95872497558594,224.42822265625,226.3055877685547,195.0050506591797,224.5167236328125
603,224.37290954589844,18.44690704345703,226.81265258789065,14.773193359375,219.7854461669922,14.922683715820312,0.0,0.0,208.05239868164065,17.30908203125,234.62132263183597,42.823638916015625,193.7082977294922,43.90939331054688,248.4267425537109,74.57827758789062,182.00755310058597,59.69581985473633,256.2156982421875,93.56075286865234,196.36492919921875,30.113739013671875,235.4260406494141,117.40086364746094,208.567138671875,120.0083465576172,233.68325805664065,169.0084991455078,200.62332153320312,175.24896240234375,226.08721923828125,222.73541259765625,197.9618682861328,222.0919342041016
604,227.41851806640625,18.33721160888672,229.5848388671875,14.66650390625,222.5382843017578,14.91357421875,0.0,0.0,209.9605407714844,17.9298095703125,236.27659606933597,43.735313415527344,195.4108123779297,45.01478576660156,249.8838806152344,76.6249008178711,185.45333862304688,61.480201721191406,260.3814392089844,96.40267944335938,200.3804473876953,30.281082153320312,237.45001220703125,119.1568374633789,210.5552215576172,121.97669219970705,234.11167907714844,169.27938842773438,201.2479553222656,176.28741455078125,225.22691345214844,224.240966796875,198.21324157714844,223.9852294921875
605,230.47738647460935,18.38774871826172,232.64845275878903,14.658554077148438,225.41867065429688,14.728958129882812,0.0,0.0,212.01052856445312,17.584487915039062,237.98660278320312,43.261024475097656,196.9431610107422,43.97943878173828,250.78521728515625,76.97603607177734,187.25489807128903,61.290897369384766,261.75439453125,96.23505401611328,205.6289825439453,28.80694580078125,239.7003631591797,116.9367446899414,212.34017944335935,119.59178161621094,237.1781768798828,168.31227111816406,202.65257263183597,174.74945068359375,227.4644927978516,224.3360595703125,196.8194274902344,223.037841796875
606,232.14285278320312,18.613739013671875,234.56201171875,14.816497802734377,227.49459838867188,14.589347839355469,0.0,0.0,214.828857421875,16.259597778320312,239.14146423339844,43.255889892578125,199.10623168945312,42.924781799316406,250.8682098388672,76.80484008789062,189.10015869140625,59.78707504272461,262.64996337890625,95.54843139648438,207.24951171875,29.45330047607422,240.9141998291016,117.90586853027344,214.11085510253903,120.34133911132812,238.8244781494141,168.26742553710938,203.6027984619141,175.07589721679688,228.00961303710935,222.34994506835935,197.1646423339844,223.3016815185547
607,233.48876953125,18.02572631835937,235.3282012939453,14.665359497070312,229.3182373046875,14.38361358642578,0.0,0.0,217.1307373046875,16.968902587890625,239.2545318603516,43.66110229492188,201.8067321777344,43.296630859375,250.28045654296875,77.8676528930664,192.2224884033203,61.75764465332031,263.7815856933594,96.60961151123048,208.21034240722656,31.1845703125,241.56651306152344,117.2109603881836,216.13999938964844,119.19915771484376,238.72509765625,168.8261260986328,204.9781188964844,174.0389404296875,227.28733825683597,223.88824462890625,196.1367034912109,222.02685546875
608,235.3718719482422,17.676406860351562,236.9335479736328,14.326301574707031,230.9468536376953,14.26154327392578,0.0,0.0,218.41915893554688,17.513877868652344,239.9014892578125,44.44148254394531,203.5290679931641,43.032562255859375,249.7737274169922,77.56815338134766,193.3342437744141,58.21250915527344,263.76275634765625,97.1084213256836,210.20944213867188,31.02271270751953,241.92852783203125,118.19647216796876,216.932861328125,119.92633056640624,239.86651611328125,169.24761962890625,205.7081756591797,174.36485290527344,229.69512939453125,223.22329711914065,195.93540954589844,221.99549865722656
609,236.5100555419922,17.780685424804688,238.02073669433597,14.35663604736328,231.96859741210935,14.328453063964844,0.0,0.0,218.80953979492188,17.598922729492188,240.14456176757807,44.51643371582031,204.0564422607422,43.28588104248047,250.55137634277344,77.71009826660156,195.58920288085935,58.33370590209961,264.4120178222656,96.88488006591795,210.83792114257807,30.244834899902344,241.98873901367188,117.86587524414062,216.9830322265625,119.68898010253906,240.8577880859375,168.3767852783203,205.3278350830078,173.97552490234375,230.818115234375,221.87838745117188,194.9873962402344,221.4605407714844
610,237.1649475097656,17.78272247314453,238.6678466796875,14.334259033203123,232.52999877929688,14.24664306640625,0.0,0.0,218.83773803710935,17.60118865966797,240.27980041503903,44.642372131347656,203.89398193359372,43.93939208984375,251.079345703125,78.54480743408203,195.697021484375,60.660400390625,264.74169921875,96.80941772460938,211.1859588623047,30.395492553710938,242.2919006347656,118.45651245117188,217.20999145507807,120.4596710205078,240.3253631591797,168.81175231933594,205.26470947265625,174.50592041015625,230.3909912109375,223.23959350585935,195.35494995117188,222.28546142578125
611,237.075927734375,17.71814727783203,238.8744201660156,14.07440948486328,232.0541076660156,14.19782257080078,0.0,0.0,218.59263610839844,17.507347106933594,241.9249267578125,44.17634582519531,204.3621826171875,43.400970458984375,251.44927978515625,77.88897705078125,194.20509338378903,59.560821533203125,264.33062744140625,96.95028686523438,210.48692321777344,30.747093200683597,242.1180725097656,118.57571411132812,216.31723022460935,120.35186004638672,240.20730590820312,169.34466552734375,204.70504760742188,174.335205078125,230.32374572753903,223.891357421875,194.78384399414065,221.60589599609372
612,235.8232879638672,17.69152069091797,237.8905487060547,14.121803283691406,231.24514770507807,14.010169982910156,0.0,0.0,218.6973419189453,16.81829833984375,242.22608947753903,43.57014465332031,203.79995727539065,43.30075073242188,253.5417633056641,77.02958679199219,193.11737060546875,60.28404235839844,264.4653015136719,95.1927719116211,209.07125854492188,29.07340240478516,242.457763671875,118.18087005615234,216.29156494140625,120.06407165527344,240.00665283203125,169.22804260253906,204.36209106445312,174.486572265625,229.9046936035156,224.19235229492188,194.918701171875,222.30563354492188
613,234.6780242919922,17.550521850585938,237.10540771484372,13.977264404296877,229.87567138671875,13.800788879394531,0.0,0.0,217.61346435546875,17.05609893798828,243.2672119140625,44.10539245605469,203.38674926757807,43.54766845703125,256.5107421875,78.11258697509766,191.57025146484372,60.33363342285156,264.32354736328125,97.2537078857422,207.3872528076172,29.836212158203125,242.1008758544922,119.33407592773438,215.38819885253903,120.73255920410156,237.59051513671875,171.37933349609375,204.07640075683597,175.68641662597656,229.079345703125,226.30740356445312,195.9024658203125,223.23654174804688
614,232.6260681152344,18.217369079589844,235.4535675048828,14.495071411132812,227.9749755859375,14.585098266601562,0.0,0.0,217.26795959472656,17.326217651367188,244.67596435546875,43.17886352539063,203.38128662109372,43.99809265136719,258.811279296875,76.26815795898438,187.96495056152344,61.3991584777832,262.8557434082031,95.69007873535156,204.3770751953125,31.460861206054688,241.76150512695312,118.90879821777344,214.53121948242188,120.63485717773438,237.2580718994141,170.33468627929688,203.81944274902344,174.96591186523438,229.6549072265625,225.360595703125,196.1961975097656,222.2379150390625
615,230.1748962402344,17.956085205078125,233.4731292724609,14.290657043457031,225.2338104248047,14.425949096679688,0.0,0.0,215.04876708984372,17.62127685546875,245.5763702392578,42.788368225097656,202.84494018554688,44.254539489746094,261.8543395996094,75.11957550048828,187.71856689453125,61.63698196411133,261.88043212890625,96.27157592773438,200.3775329589844,32.924163818359375,240.58660888671875,119.2859344482422,212.6427459716797,120.7637710571289,235.78024291992188,172.31948852539062,202.96047973632807,176.13861083984375,230.85006713867188,227.775390625,197.0063018798828,222.81976318359372
616,227.8231201171875,18.3372802734375,231.4728546142578,14.575782775878906,222.77828979492188,14.939964294433594,235.79335021972656,18.276138305664062,213.66734313964844,18.70941925048828,246.03114318847656,43.08433532714844,202.6153106689453,45.33048248291016,263.60400390625,73.46115112304688,186.2440185546875,62.19670867919922,260.5429077148437,93.1897430419922,198.97825622558597,34.62493896484375,239.64732360839844,118.41253662109376,211.39111328125,119.8824462890625,234.9294586181641,172.71568298339844,202.6499938964844,176.2401123046875,230.76095581054688,228.6929168701172,195.6670837402344,223.36703491210935
617,225.00509643554688,18.596435546875,228.87799072265625,14.646926879882812,220.03665161132807,15.544158935546877,234.98333740234372,18.046485900878903,212.6974029541016,19.75244140625,247.3775177001953,43.41391754150391,203.39219665527344,46.87628173828125,264.46392822265625,75.15693664550781,185.3551025390625,64.48322296142578,254.54876708984372,94.99012756347656,198.249267578125,35.49597930908203,238.603759765625,120.0146484375,210.33155822753903,121.45419311523438,232.99441528320312,174.61541748046875,202.885009765625,177.62060546875,228.49940490722656,231.3367919921875,196.5027313232422,224.38304138183597
618,222.3037109375,18.990936279296875,226.6276092529297,15.00457763671875,217.67369079589844,15.930274963378906,233.9609375,18.35824584960937,211.49993896484372,20.013427734375,246.41595458984372,43.79650115966797,203.33616638183597,48.05450439453125,263.96307373046875,76.68704223632812,186.27215576171875,67.66947174072266,249.478515625,95.78050231933594,197.84811401367188,37.251991271972656,236.7629852294922,119.59806060791016,209.0799102783203,121.1059799194336,231.68435668945312,173.31092834472656,202.2639617919922,176.57183837890625,228.02040100097656,229.857666015625,195.26123046875,223.3733673095703
619,221.1671142578125,19.309600830078125,225.09169006347656,15.120811462402344,216.4595184326172,16.555770874023438,232.44436645507807,17.727554321289062,210.68557739257807,20.711334228515625,245.87481689453125,42.67135620117188,203.6439208984375,48.056640625,262.51641845703125,76.24114227294922,187.31309509277344,68.04305267333984,244.6439971923828,95.8413543701172,197.28683471679688,39.141746520996094,235.90402221679688,118.26040649414062,208.78819274902344,120.11707305908205,230.59739685058597,171.22593688964844,202.0684509277344,175.1031494140625,228.5113525390625,226.91009521484372,197.3567657470703,221.04440307617188
620,217.70755004882807,19.792747497558597,222.2560577392578,14.828086853027344,213.56399536132807,16.853271484375,232.21783447265625,16.50310516357422,210.68972778320312,20.46733856201172,248.0601348876953,41.803802490234375,205.0911102294922,46.49391174316406,261.27734375,76.24140930175781,191.1776580810547,67.91969299316406,243.7822265625,95.29598999023438,198.5888519287109,42.362091064453125,237.2967834472656,117.0426025390625,208.71292114257807,117.9486312866211,230.9329071044922,171.74166870117188,200.8700714111328,174.3692626953125,225.8616943359375,227.52865600585935,197.69598388671875,222.06724548339844
621,215.85739135742188,20.099655151367188,220.50885009765625,15.18017578125,212.12425231933597,17.258026123046875,231.28564453125,16.913192749023438,0.0,0.0,247.405517578125,42.28129577636719,205.2359619140625,47.12715148925781,260.2081604003906,76.7247543334961,191.3162841796875,68.64239501953125,238.5231475830078,94.5146713256836,198.23876953125,42.713775634765625,235.40855407714844,117.86485290527344,207.34523010253903,118.65784454345705,229.54791259765625,172.35459899902344,199.9452362060547,174.87335205078125,226.09149169921875,228.46502685546875,197.44342041015625,223.00680541992188
622,212.22694396972656,20.336891174316406,216.92672729492188,16.05699920654297,209.36083984375,17.418136596679688,228.2581024169922,17.19109344482422,0.0,0.0,242.83609008789065,41.57923889160156,204.6136016845703,46.6571044921875,258.5658569335937,76.60689544677734,190.3359832763672,68.3729476928711,235.31846618652344,95.73280334472656,197.72332763671875,40.90006256103516,231.3453369140625,117.42044067382812,206.4457855224609,118.67351531982422,228.2759552001953,172.05374145507812,200.07843017578125,175.499755859375,227.9418182373047,227.07766723632807,194.6565399169922,222.28976440429688
623,212.2421112060547,20.32797241210937,216.9504852294922,16.034828186035156,209.36399841308597,17.407333374023438,228.2853240966797,17.187286376953125,0.0,0.0,242.89505004882807,41.57980346679688,204.4382476806641,46.69776916503906,258.5126647949219,76.66603088378906,190.14242553710935,68.48832702636719,235.1146697998047,95.84136962890624,197.80157470703125,40.89060974121094,231.20806884765625,117.2566375732422,206.1552581787109,118.54041290283205,228.4654541015625,172.00518798828125,200.09207153320312,175.49107360839844,227.9132080078125,227.07473754882807,194.69650268554688,222.29563903808597
624,202.63442993164065,21.099708557128903,206.97792053222656,16.60594940185547,201.27816772460935,18.003684997558594,221.2525177001953,16.904449462890625,0.0,0.0,238.9726104736328,42.100196838378906,203.26773071289065,47.79042816162109,256.2333984375,78.60399627685547,190.87722778320312,71.73829650878906,230.7347717285156,99.25535583496094,194.455810546875,43.389930725097656,228.01914978027344,118.28832244873048,204.7602996826172,119.63227081298828,228.144775390625,171.55662536621094,199.18588256835935,175.5988006591797,227.93844604492188,225.4051513671875,194.9454345703125,221.27886962890625
625,197.7074432373047,22.604049682617188,200.7490081787109,18.05620574951172,0.0,0.0,215.83387756347656,17.555313110351562,0.0,0.0,236.5390625,42.2122802734375,204.19415283203125,49.30532836914063,254.3896026611328,80.30892181396484,192.4974822998047,75.15777587890625,229.4206085205078,101.5638427734375,188.2852478027344,44.24920654296875,226.59323120117188,118.84583282470705,205.368408203125,120.66673278808594,227.9151611328125,171.65211486816406,198.58132934570312,177.046875,229.0169677734375,227.7927398681641,194.09800720214844,224.292236328125
626,194.503173828125,23.3458251953125,197.71548461914065,18.688819885253903,0.0,0.0,212.84544372558597,18.540672302246094,0.0,0.0,233.17662048339844,43.45867156982422,203.14634704589844,50.82780456542969,251.41677856445312,80.243896484375,192.6823272705078,76.15704345703125,228.14968872070312,103.51628875732422,182.9156188964844,50.06245422363281,224.44287109375,119.25700378417967,204.59771728515625,120.99575805664062,226.102294921875,172.32470703125,198.41897583007807,177.25135803222656,228.445068359375,227.7208404541016,193.48599243164065,224.05262756347656
