frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.86456298828125,118.4814453125,245.86007690429688,110.36042022705078,188.31207275390625,134.9869842529297,185.74224853515625,132.19869995117188,288.1004638671875,193.469970703125,259.2742919921875,189.04067993164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7107238769531,114.45326232910156,250.5301971435547,115.6426773071289,194.7465667724609,127.14429473876952,192.19830322265625,130.61184692382812,291.0120849609375,192.27865600585935,257.64068603515625,189.31655883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6639099121094,103.12857055664062,247.25436401367188,118.96345520019533,209.2160186767578,117.80802154541016,200.15301513671875,122.68275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6454772949219,91.77100372314452,232.2656097412109,125.81068420410156,232.4287872314453,115.3970947265625,192.5043792724609,137.62652587890625,0.0,0.0,259.55401611328125,198.4383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3114624023437,92.3621597290039,231.7384185791016,125.13029479980467,232.23779296875,115.46199035644533,192.56961059570312,137.75347900390625,0.0,0.0,259.1708679199219,196.52728271484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.834228515625,122.072998046875,263.36297607421875,118.30030822753906,187.7633056640625,138.0913543701172,0.0,0.0,261.6855163574219,201.5460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1008758544922,21.30238342285156,0.0,0.0,234.39376831054688,107.40379333496094,309.567138671875,122.095703125,189.0941467285156,142.3598175048828,0.0,0.0,249.07443237304688,192.4092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0975646972656,27.02397918701172,0.0,0.0,235.54673767089844,109.41551208496094,0.0,0.0,187.03860473632807,142.74288940429688,0.0,0.0,263.96209716796875,192.62521362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.71429443359372,26.783653259277344,0.0,0.0,233.5735626220703,107.25916290283205,0.0,0.0,188.7160797119141,142.38839721679688,307.7761535644531,189.10748291015625,257.3919677734375,189.51107788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48849487304688,20.59661865234375,0.0,0.0,238.3160552978516,101.42889404296876,303.03594970703125,148.1402587890625,201.19595336914065,136.600830078125,303.98309326171875,191.01010131835935,254.48741149902344,188.459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.44436645507807,98.54405212402344,0.0,0.0,204.33966064453125,132.05311584472656,0.0,0.0,256.0340270996094,186.84446716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.55047607421875,96.61442565917967,0.0,0.0,214.43405151367188,120.95301055908205,0.0,0.0,261.53814697265625,185.4121551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5669860839844,15.880874633789062,0.0,0.0,241.91793823242188,89.82745361328125,0.0,0.0,220.3711853027344,112.09320068359376,0.0,0.0,254.80941772460935,180.5523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0037078857422,15.868576049804688,0.0,0.0,240.39170837402344,90.18649291992188,0.0,0.0,220.77459716796875,112.43701934814452,307.743896484375,179.3256378173828,257.03759765625,175.87051391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.27984619140625,10.97845458984375,0.0,0.0,234.54937744140625,76.51671600341797,0.0,0.0,215.10256958007807,108.2592315673828,0.0,0.0,251.10617065429688,178.32447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9055938720703,12.467620849609377,0.0,0.0,232.4373779296875,71.18692779541016,296.4662780761719,139.92111206054688,213.0669860839844,105.40697479248048,304.5579833984375,170.97509765625,251.7490997314453,165.35302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.92916870117188,7.076423645019531,0.0,0.0,227.79331970214844,72.64472961425781,286.46295166015625,142.37559509277344,200.2794189453125,107.83527374267578,306.2187194824219,190.61376953125,253.9254913330078,182.85499572753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2425994873047,7.3160400390625,0.0,0.0,225.511474609375,84.16767883300781,280.55224609375,145.42935180664062,197.459228515625,111.41912078857422,0.0,0.0,256.500732421875,188.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.18997192382807,82.73908996582031,279.82049560546875,145.97491455078125,197.02462768554688,111.50096893310548,0.0,0.0,259.8179016113281,192.68768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9379730224609,7.715011596679687,0.0,0.0,229.62132263183597,75.80024719238281,278.2323608398437,147.00393676757812,200.47122192382807,113.55914306640624,0.0,0.0,257.1897277832031,184.511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8323516845703,7.518157958984375,0.0,0.0,227.9031219482422,80.27973175048828,0.0,0.0,200.89947509765625,117.36726379394533,0.0,0.0,256.7756042480469,187.68536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.71177673339844,9.068099975585938,0.0,0.0,231.5478363037109,83.06282043457031,275.0682678222656,148.6895294189453,206.4245758056641,116.4552764892578,0.0,0.0,257.5555419921875,184.7839508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3578186035156,88.3829574584961,273.3294677734375,149.57412719726562,207.77828979492188,117.3762435913086,0.0,0.0,256.8985595703125,190.1863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0186309814453,85.81685638427734,273.9879455566406,149.947265625,208.19338989257807,116.6130142211914,0.0,0.0,260.8870544433594,186.693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5064697265625,85.18082427978516,274.5310363769531,150.00564575195312,209.10153198242188,116.68016052246094,0.0,0.0,262.4786376953125,184.7373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1166229248047,84.70311737060547,274.85260009765625,150.7474365234375,209.38739013671875,116.82882690429688,0.0,0.0,260.98297119140625,187.71836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.960693359375,9.683380126953123,0.0,0.0,236.95440673828125,85.27200317382812,274.2097473144531,150.7257537841797,210.3651885986328,117.37090301513672,0.0,0.0,259.9032897949219,189.31207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.49632263183597,86.75746154785156,275.8116455078125,151.95181274414062,208.7279357910156,113.51536560058594,0.0,0.0,262.6277160644531,188.93589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3804168701172,6.265838623046875,0.0,0.0,236.52806091308597,86.44508361816406,275.89776611328125,152.28201293945312,208.0330047607422,113.6280517578125,0.0,0.0,260.1708374023437,189.6616668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2754364013672,88.33793640136719,276.4766540527344,151.51889038085938,205.88323974609372,112.96150207519533,0.0,0.0,259.316650390625,188.90170288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.766845703125,86.17752838134766,275.50103759765625,151.57305908203125,207.61167907714844,113.06320190429688,0.0,0.0,259.9739990234375,187.5720977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.85452270507807,87.80986785888672,0.0,0.0,205.51727294921875,116.2274932861328,0.0,0.0,257.9776611328125,192.32354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5008087158203,87.86161804199219,270.34979248046875,148.95664978027344,206.18814086914065,111.58818817138672,0.0,0.0,263.44305419921875,190.9581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0715484619141,11.085548400878906,0.0,0.0,233.10562133789065,87.6012954711914,0.0,0.0,204.642578125,111.55918884277344,0.0,0.0,257.97637939453125,190.23464965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68707275390625,11.55413055419922,0.0,0.0,231.3670654296875,88.51318359375,0.0,0.0,200.8399353027344,115.76976013183594,0.0,0.0,259.9335632324219,193.147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.12307739257807,90.01966857910156,255.3446350097656,140.4379119873047,202.50559997558597,120.20677185058594,0.0,0.0,266.6228942871094,194.29522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6724853515625,90.6603546142578,255.1286773681641,139.569091796875,202.3636932373047,121.20172119140624,0.0,0.0,266.0643005371094,194.8927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1088104248047,90.41290283203124,253.6642608642578,140.63877868652344,204.8450164794922,122.04049682617188,0.0,0.0,263.4234313964844,193.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2472381591797,87.99122619628906,253.0901031494141,142.3974609375,207.69937133789065,117.54403686523438,0.0,0.0,264.67559814453125,190.8484344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.14285278320312,89.77466583251953,253.74786376953125,141.83387756347656,207.22021484375,116.3892593383789,0.0,0.0,262.9241027832031,191.37451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0689849853516,89.63330078125,254.1650848388672,139.8995361328125,206.5497283935547,115.7896728515625,0.0,0.0,261.361328125,192.36837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.49952697753903,89.45684814453125,252.99366760253903,137.44549560546875,205.93798828125,118.83201599121094,0.0,0.0,263.3401794433594,192.49937438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9973907470703,89.97032928466797,253.46218872070312,137.47982788085938,204.97052001953125,121.0314483642578,0.0,0.0,263.453857421875,193.81187438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0498046875,93.95027160644533,252.3106384277344,137.75091552734375,207.1488342285156,123.50105285644533,0.0,0.0,263.0572814941406,193.5059356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.51258850097656,91.30998229980467,252.61724853515625,139.1858367919922,206.98829650878903,123.8135986328125,0.0,0.0,265.0889587402344,192.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.72091674804688,91.34107208251952,251.99864196777344,139.36085510253906,207.07765197753903,126.8423309326172,0.0,0.0,264.1810607910156,193.7250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.91604614257807,92.24454498291016,251.73341369628903,139.60238647460938,208.8905487060547,129.5446014404297,0.0,0.0,263.5060119628906,192.4864654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.26654052734372,91.63015747070312,252.20034790039065,139.68849182128906,211.82781982421875,128.6260223388672,0.0,0.0,262.9796142578125,191.50845336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5419006347656,91.8292236328125,253.11492919921875,140.298095703125,211.52745056152344,130.0128631591797,0.0,0.0,262.3642272949219,191.9108428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.86642456054688,90.8648910522461,252.7394561767578,140.47747802734375,214.38998413085935,128.84197998046875,0.0,0.0,263.1781005859375,190.1400604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9784240722656,92.5066146850586,254.2105865478516,140.13507080078125,210.1534881591797,130.90316772460938,0.0,0.0,262.5481262207031,191.05958557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3194580078125,91.5368881225586,256.0740661621094,140.72227478027344,214.16213989257807,129.29086303710938,0.0,0.0,261.51318359375,192.24722290039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9473419189453,90.26292419433594,258.9585266113281,140.6795196533203,220.2017517089844,119.4817352294922,0.0,0.0,259.15850830078125,189.3157196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1553192138672,91.91614532470705,259.3572998046875,142.92974853515625,217.48448181152344,122.2578125,0.0,0.0,259.8232727050781,189.82156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.89312744140625,15.165924072265623,0.0,0.0,238.40087890625,95.7523193359375,0.0,0.0,213.6812438964844,119.67532348632812,0.0,0.0,256.1776123046875,194.93215942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.84133911132807,16.397926330566406,0.0,0.0,239.63543701171875,95.203125,0.0,0.0,217.3279571533203,117.89556121826172,0.0,0.0,257.57958984375,190.2198638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.990234375,16.632492065429688,0.0,0.0,240.7734832763672,93.9395980834961,267.4402770996094,148.90524291992188,214.24783325195312,118.21564483642578,0.0,0.0,256.7210388183594,191.6714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.46014404296875,14.981430053710938,0.0,0.0,242.9886016845703,91.38371276855467,274.4504699707031,151.7828369140625,218.00729370117188,116.51224517822266,0.0,0.0,258.60064697265625,189.97720336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.16346740722656,13.420791625976562,0.0,0.0,244.0821685791016,91.44427490234376,278.8174743652344,153.67417907714844,216.9018096923828,114.8169403076172,306.58465576171875,184.7080841064453,258.1913757324219,179.91392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.72930908203125,91.29935455322266,284.6891784667969,151.94911193847656,214.6313018798828,114.74881744384766,305.24774169921875,182.02462768554688,259.976806640625,177.00454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.272705078125,91.0093231201172,290.380126953125,146.51536560058594,210.77975463867188,118.40528106689452,0.0,0.0,260.5051574707031,186.46371459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.38108825683597,94.16146850585938,291.72833251953125,137.68199157714844,204.94406127929688,122.132568359375,307.5243225097656,185.17822265625,259.1950378417969,181.4293975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.646240234375,94.99761962890624,291.5359802246094,137.45849609375,204.5025177001953,122.32833862304688,305.923583984375,184.399658203125,257.46270751953125,181.08737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14132690429688,100.6569366455078,0.0,0.0,226.8294677734375,124.402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.39599609375,104.0553970336914,0.0,0.0,226.92340087890625,125.60708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4863586425781,115.31473541259766,263.7867736816406,109.4918975830078,202.7466278076172,127.91253662109376,202.36143493652344,129.0598907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3587646484375,115.24942016601562,0.0,0.0,189.0283660888672,135.35302734375,186.4940185546875,140.9576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0931091308594,117.4192886352539,0.0,0.0,191.7385711669922,135.78091430664062,190.020751953125,142.08392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9222717285156,117.93488311767578,259.58984375,113.11271667480467,195.80538940429688,133.33021545410156,192.66653442382807,135.73306274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.089111328125,120.3519287109375,266.37744140625,104.59376525878906,199.28009033203125,139.33950805664062,206.6857147216797,120.3106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6988525390625,119.86587524414062,265.8155517578125,104.50076293945312,199.98605346679688,139.6682891845703,206.85140991210935,120.58802032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.94189453125,124.22555541992188,260.503173828125,106.31905364990234,199.0858154296875,141.27822875976562,209.52908325195312,116.3415985107422,0.0,0.0,265.30328369140625,197.53543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.925537109375,126.68529510498048,264.8601379394531,105.37635803222656,198.31686401367188,140.71096801757812,210.2866973876953,112.16387176513672,294.76220703125,204.09133911132807,262.05133056640625,196.29229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.95147705078125,126.10236358642578,263.4693908691406,103.50948333740234,196.97244262695312,141.69895935058594,206.1234893798828,106.47046661376952,291.2744140625,201.004150390625,261.2353515625,193.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.38409423828125,126.03187561035156,259.25439453125,103.0755844116211,198.14651489257807,141.53895568847656,205.7381134033203,104.69296264648438,293.0916442871094,199.0249481201172,260.48260498046875,191.44190979003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.633544921875,124.1249542236328,262.5336303710937,103.83092498779295,202.441162109375,139.2630615234375,205.0059509277344,110.30520629882812,294.810546875,205.5713806152344,262.16473388671875,198.2235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.63641357421875,124.38525390625,262.4425048828125,103.73826599121094,201.11415100097656,138.5843505859375,206.1719512939453,111.0509033203125,295.8549194335937,203.4333038330078,262.6768493652344,195.9165802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.02398681640625,123.48043060302734,261.33660888671875,102.57174682617188,202.0333709716797,139.48626708984375,208.4294891357422,104.01261138916016,0.0,0.0,262.13433837890625,193.2499084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.741455078125,123.8461685180664,262.81207275390625,101.14656829833984,200.29429626464844,138.90908813476562,211.140625,102.01292419433594,296.7438659667969,197.4201202392578,263.3534240722656,190.9375762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
