frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1737,188.0889129638672,28.482933044433597,186.6660919189453,20.81902313232422,0.0,0.0,202.4232635498047,7.204093933105469,0.0,0.0,224.72299194335935,29.47816467285156,237.65994262695312,33.01679992675781,214.29129028320312,89.74705505371094,0.0,0.0,173.42822265625,124.79373931884766,182.83470153808597,114.1659164428711,246.912353515625,146.092529296875,254.1758728027344,144.4597930908203,235.79132080078125,229.0176239013672,0.0,0.0,0.0,0.0,0.0,0.0
1738,186.1923065185547,24.741065979003903,184.96429443359372,17.302467346191406,0.0,0.0,201.59381103515625,4.9026641845703125,0.0,0.0,227.3521728515625,27.112960815429688,231.8524627685547,33.297882080078125,219.08924865722656,86.37688446044922,222.9510498046875,89.64952087402344,172.9026641845703,124.1430892944336,180.8709259033203,115.81520080566406,248.3799743652344,145.31163024902344,250.0847930908203,144.69241333007812,236.11813354492188,229.63478088378903,0.0,0.0,0.0,0.0,0.0,0.0
1739,183.0167388916016,22.824478149414062,182.2828063964844,15.453109741210938,0.0,0.0,199.9017639160156,4.735771179199219,0.0,0.0,224.87022399902344,28.909332275390625,231.81668090820312,34.26585388183594,216.9319000244141,88.23527526855469,223.95999145507807,89.14988708496094,172.05999755859375,124.3487777709961,181.91769409179688,114.19042205810548,247.94119262695312,145.64450073242188,251.27511596679688,144.84884643554688,235.67190551757807,229.17892456054688,0.0,0.0,0.0,0.0,0.0,0.0
1740,183.95895385742188,24.60044860839844,182.75552368164065,16.89178466796875,0.0,0.0,199.69281005859372,5.187423706054688,0.0,0.0,224.8088836669922,29.539337158203125,233.21624755859372,34.486061096191406,215.42013549804688,91.77273559570312,223.34429931640625,90.4061050415039,172.45782470703125,123.49015808105467,182.19268798828125,111.98583221435548,248.231689453125,145.93898010253906,252.5698089599609,144.94850158691406,235.36395263671875,229.91653442382807,0.0,0.0,0.0,0.0,0.0,0.0
1741,184.78607177734372,27.78380584716797,183.129150390625,20.303268432617188,0.0,0.0,199.04122924804688,7.571182250976562,0.0,0.0,224.9452209472656,29.990524291992188,232.272705078125,35.460968017578125,217.42388916015625,90.84544372558594,222.07867431640625,91.2284698486328,173.72573852539062,123.5767822265625,180.66488647460935,113.22450256347656,246.9699859619141,147.6191864013672,250.65631103515625,146.6206512451172,234.5811920166016,230.6158142089844,0.0,0.0,0.0,0.0,0.0,0.0
1742,187.7546844482422,30.871322631835938,185.44940185546875,23.092926025390625,0.0,0.0,199.89015197753903,8.386985778808594,0.0,0.0,225.05239868164065,30.426055908203125,234.31349182128903,34.547149658203125,217.5921936035156,96.49411010742188,224.01419067382807,92.81881713867188,175.57847595214844,125.7361831665039,183.22039794921875,112.58575439453124,246.70016479492188,149.0103759765625,251.93722534179688,147.68695068359375,234.9208831787109,231.88717651367188,0.0,0.0,0.0,0.0,0.0,0.0
1743,187.6187744140625,31.56757354736328,185.2206268310547,23.583511352539062,0.0,0.0,199.8655242919922,8.34576416015625,0.0,0.0,226.62957763671875,30.44251251220703,233.8353271484375,35.47815704345703,219.80343627929688,96.64112091064452,225.5128631591797,93.84085083007812,177.72537231445312,129.47813415527344,184.63980102539065,114.577880859375,245.9999542236328,149.95889282226562,249.7086181640625,148.81887817382812,236.441650390625,232.40264892578125,0.0,0.0,0.0,0.0,0.0,0.0
1744,186.26141357421875,29.416221618652344,184.49549865722656,21.704574584960938,0.0,0.0,200.46714782714844,7.4414520263671875,0.0,0.0,225.17503356933597,31.30340576171875,235.44448852539065,33.47526550292969,218.9824066162109,100.6629409790039,229.9313201904297,93.11421966552734,176.52330017089844,133.42373657226562,188.5030517578125,113.48114013671876,245.61009216308597,148.8147430419922,251.4841766357422,146.7130889892578,235.6220703125,231.38580322265625,0.0,0.0,0.0,0.0,0.0,0.0
1745,185.28419494628903,27.072265625,183.9720916748047,19.3843994140625,0.0,0.0,200.5620574951172,6.4391021728515625,0.0,0.0,224.5633087158203,31.12628173828125,234.3905029296875,34.52494812011719,218.75721740722656,98.62834167480467,228.7814483642578,93.8672103881836,178.4586944580078,135.22825622558594,187.8836975097656,116.52743530273438,244.6912841796875,148.52224731445312,250.33343505859372,147.13153076171875,235.5194854736328,231.0932464599609,0.0,0.0,0.0,0.0,0.0,0.0
1746,184.95993041992188,27.27568817138672,183.9373321533203,19.48590087890625,0.0,0.0,201.08511352539065,6.8734893798828125,0.0,0.0,225.02423095703125,32.81871032714844,233.76675415039065,35.67887115478516,215.8981170654297,101.59825134277344,228.1748962402344,94.26519775390624,175.97915649414062,138.39527893066406,189.54754638671875,115.99839782714844,245.40969848632807,148.29611206054688,249.96939086914065,146.7488555908203,235.6856689453125,229.7892608642578,0.0,0.0,0.0,0.0,0.0,0.0
1747,184.1062469482422,26.60900115966797,183.28456115722656,19.173377990722656,0.0,0.0,200.21578979492188,7.049736022949219,0.0,0.0,224.9630279541016,32.3780517578125,231.08447265625,34.977203369140625,218.6441802978516,99.7893524169922,227.82769775390625,93.138916015625,174.13125610351562,138.6604461669922,187.29083251953125,118.10665893554688,246.1669006347656,147.263427734375,248.84817504882807,145.3527374267578,234.7572021484375,228.196044921875,0.0,0.0,0.0,0.0,0.0,0.0
1748,182.5255126953125,26.0528564453125,181.84849548339844,18.81363677978516,0.0,0.0,199.47430419921875,6.943580627441406,0.0,0.0,224.35752868652344,32.69657897949219,231.4896545410156,33.181610107421875,216.60986328125,99.24292755126952,228.59967041015625,86.93272399902344,175.02459716796875,139.0638885498047,190.3778533935547,114.59368896484376,246.92019653320312,147.8210906982422,250.328125,145.28933715820312,234.8777313232422,228.9290771484375,0.0,0.0,0.0,0.0,0.0,0.0
1749,181.1283721923828,23.50707244873047,180.67752075195312,16.163414001464844,0.0,0.0,198.2242126464844,5.552093505859375,0.0,0.0,222.1885681152344,32.170135498046875,229.82376098632807,33.234771728515625,211.93089294433597,98.28884887695312,0.0,0.0,172.81907653808594,143.40850830078125,0.0,0.0,246.8932647705078,146.59677124023438,250.37350463867188,144.5945587158203,234.13890075683597,229.0177459716797,0.0,0.0,0.0,0.0,0.0,0.0
1750,183.3118896484375,25.278366088867188,181.9829864501953,18.38883209228516,0.0,0.0,197.57858276367188,7.0309906005859375,0.0,0.0,221.6440277099609,32.55340576171875,232.46702575683597,32.10981750488281,211.9883728027344,97.64189910888672,0.0,0.0,173.627197265625,139.78680419921875,0.0,0.0,247.4564971923828,148.52195739746094,253.0045623779297,145.58145141601562,231.62188720703125,230.7693634033203,0.0,0.0,0.0,0.0,0.0,0.0
1751,180.33197021484372,24.303741455078125,179.51852416992188,17.634918212890625,0.0,0.0,196.99887084960935,7.206474304199219,0.0,0.0,221.0142059326172,32.52716064453125,230.4422607421875,32.11736297607422,209.84613037109372,97.71853637695312,225.65155029296875,84.70043182373047,171.2095947265625,141.8027801513672,189.23681640625,114.439697265625,247.43405151367188,145.30770874023438,252.1744384765625,142.7933349609375,234.3394927978516,227.2274932861328,0.0,0.0,0.0,0.0,0.0,0.0
1752,180.18600463867188,26.343521118164062,178.6541290283203,19.89515686035156,0.0,0.0,194.58294677734372,8.273490905761719,0.0,0.0,219.3177947998047,31.793258666992188,231.1983795166016,29.769508361816406,207.49940490722656,98.24797058105467,0.0,0.0,171.62240600585938,142.18565368652344,0.0,0.0,248.1164703369141,145.93487548828125,254.10079956054688,142.53880310058594,236.49661254882807,229.80491638183597,0.0,0.0,0.0,0.0,0.0,0.0
1753,181.0433349609375,24.727012634277344,179.20086669921875,19.13153076171875,0.0,0.0,193.15985107421875,8.404617309570312,0.0,0.0,219.9167938232422,27.92445373535156,227.6523284912109,30.544219970703125,210.31871032714844,84.72071838378906,0.0,0.0,170.41380310058594,134.25604248046875,0.0,0.0,249.45782470703125,145.77923583984375,252.4536590576172,143.97421264648438,234.8426513671875,231.4363555908203,0.0,0.0,0.0,0.0,0.0,0.0
1754,181.763916015625,25.45751190185547,180.22882080078125,19.44593048095703,0.0,0.0,194.38845825195312,8.881072998046875,0.0,0.0,218.5902557373047,30.08885955810547,231.484375,29.456939697265625,204.82595825195312,92.86400604248048,0.0,0.0,169.9026336669922,137.53758239746094,0.0,0.0,249.5137939453125,144.5855255126953,255.4330902099609,141.4891357421875,237.56382751464844,228.7569580078125,0.0,0.0,0.0,0.0,0.0,0.0
1755,182.11331176757807,26.295135498046875,180.3640594482422,19.998275756835938,0.0,0.0,193.7785797119141,8.561004638671875,0.0,0.0,215.62054443359372,31.351730346679688,234.7130584716797,31.00043487548828,203.94155883789065,92.15390014648438,0.0,0.0,168.30972290039062,134.9049530029297,0.0,0.0,247.77865600585935,148.160400390625,257.955078125,145.2378387451172,236.0925445556641,231.244140625,0.0,0.0,0.0,0.0,0.0,0.0
1756,182.88204956054688,28.759536743164062,181.02166748046875,22.854995727539062,0.0,0.0,193.8195953369141,11.101097106933594,0.0,0.0,214.3629913330078,32.315185546875,237.08901977539065,30.13682556152344,201.69595336914065,91.88526916503906,0.0,0.0,165.87277221679688,133.83456420898438,0.0,0.0,247.6599578857422,148.34771728515625,259.707275390625,144.7203369140625,236.7105865478516,231.25466918945312,0.0,0.0,0.0,0.0,0.0,0.0
1757,182.8895263671875,28.853256225585938,180.7275390625,22.785308837890625,0.0,0.0,194.0115203857422,10.141281127929688,0.0,0.0,217.02476501464844,30.046417236328125,234.7592620849609,30.156661987304688,202.35153198242188,88.77651977539062,0.0,0.0,166.921142578125,131.19512939453125,0.0,0.0,248.94573974609372,148.10345458984375,257.90289306640625,145.36904907226562,236.44664001464844,231.0229949951172,0.0,0.0,0.0,0.0,0.0,0.0
1758,182.11607360839844,28.56268310546875,179.58969116210938,22.79638671875,0.0,0.0,191.82672119140625,11.126686096191406,0.0,0.0,215.42620849609372,31.208709716796875,235.01904296875,30.03334045410156,201.8405303955078,88.23255157470703,0.0,0.0,165.07009887695312,130.8760986328125,0.0,0.0,248.5016326904297,148.20269775390625,258.5179443359375,144.7275848388672,235.82498168945312,230.12257385253903,0.0,0.0,0.0,0.0,0.0,0.0
1759,180.5767517089844,27.53008270263672,178.71432495117188,21.522247314453125,0.0,0.0,192.64833068847656,10.455810546875,0.0,0.0,214.93980407714844,32.80298614501953,234.928466796875,30.71881103515625,200.3276824951172,91.09814453125,0.0,0.0,163.92681884765625,131.66696166992188,0.0,0.0,248.71359252929688,148.35731506347656,258.7449035644531,144.75979614257812,235.89907836914065,231.01535034179688,0.0,0.0,0.0,0.0,0.0,0.0
1760,180.5965118408203,27.569549560546875,178.69732666015625,21.563980102539062,0.0,0.0,192.59190368652344,10.430419921875,0.0,0.0,215.29409790039065,32.45744323730469,234.64425659179688,30.861373901367188,200.90969848632807,90.3747100830078,0.0,0.0,164.282958984375,131.41842651367188,0.0,0.0,248.95152282714844,148.5787353515625,258.5851135253906,145.1266326904297,235.7240295410156,231.35081481933597,0.0,0.0,0.0,0.0,0.0,0.0
1761,181.5721740722656,28.13417053222656,179.34921264648438,22.252120971679688,0.0,0.0,192.841064453125,10.111373901367188,0.0,0.0,216.31982421875,30.867233276367188,235.1894073486328,29.261642456054688,201.80712890625,91.91476440429688,0.0,0.0,165.27926635742188,130.84657287597656,0.0,0.0,248.6572723388672,148.03091430664062,258.047119140625,144.45028686523438,235.7607269287109,230.55813598632807,0.0,0.0,0.0,0.0,0.0,0.0
1762,184.0903167724609,30.4781494140625,181.11085510253903,24.988052368164062,0.0,0.0,191.61865234375,12.306617736816406,0.0,0.0,216.28744506835935,32.65657043457031,234.25848388671875,27.77412414550781,200.7307281494141,96.92311096191406,0.0,0.0,165.2855224609375,130.4673614501953,0.0,0.0,248.5291748046875,149.01437377929688,257.42059326171875,143.80746459960938,235.8174285888672,232.52200317382807,0.0,0.0,0.0,0.0,0.0,0.0
1763,182.1329040527344,26.322021484375,180.12037658691406,20.48432922363281,0.0,0.0,194.37550354003903,9.228851318359377,0.0,0.0,219.6610565185547,31.396446228027344,233.71517944335935,29.39881896972656,204.2554931640625,92.59478759765624,0.0,0.0,165.44540405273438,129.0337371826172,0.0,0.0,248.39178466796875,147.90533447265625,254.7638092041016,143.93682861328125,234.5458526611328,232.3582763671875,0.0,0.0,0.0,0.0,0.0,0.0
1764,182.4920654296875,27.007965087890625,180.83726501464844,20.799842834472656,0.0,0.0,196.0506896972656,8.976547241210938,0.0,0.0,224.8837738037109,31.1414794921875,227.9396209716797,32.78181457519531,209.18321228027344,92.59727478027344,0.0,0.0,167.3670654296875,127.11600494384766,0.0,0.0,250.10379028320312,146.767333984375,249.99961853027344,143.866455078125,234.62680053710935,231.11886596679688,0.0,0.0,0.0,0.0,0.0,0.0
1765,182.56326293945312,23.65790557861328,182.2931671142578,17.029258728027344,0.0,0.0,200.6786193847656,6.658775329589844,0.0,0.0,227.30838012695312,30.10682678222656,228.9877166748047,34.138702392578125,211.72607421875,88.18756103515625,216.27423095703125,91.52725219726562,170.9342803955078,120.96216583251952,178.91436767578125,120.6197509765625,250.3270721435547,146.45846557617188,249.68902587890625,144.7218017578125,233.7855682373047,231.64854431152344,240.9008026123047,223.43142700195312,0.0,0.0,0.0,0.0
1766,184.30865478515625,25.190948486328125,182.1066436767578,18.54419708251953,0.0,0.0,197.099365234375,6.717529296875,0.0,0.0,225.1900634765625,30.701629638671875,233.14532470703125,31.97161865234375,209.4653167724609,94.33262634277344,223.92083740234372,90.525146484375,165.15003967285156,122.36714935302734,0.0,0.0,249.7115173339844,149.13656616210938,252.6553649902344,145.96798706054688,233.525390625,234.25930786132807,0.0,0.0,0.0,0.0,0.0,0.0
1767,184.4766540527344,24.246994018554688,183.4219970703125,16.703041076660156,0.0,0.0,200.37738037109372,3.7340621948242183,0.0,0.0,225.6913299560547,28.94833374023437,234.3995056152344,31.887680053710938,210.9107208251953,93.99462127685548,220.90866088867188,93.06969451904295,165.81143188476562,123.04739379882812,177.67469787597656,119.27373504638672,249.1791229248047,150.7284698486328,253.1484375,148.1090087890625,233.0508270263672,236.47433471679688,0.0,0.0,0.0,0.0,0.0,0.0
1768,185.63580322265625,24.15453338623047,184.4759826660156,16.01433563232422,0.0,0.0,201.84439086914065,3.0431137084960938,0.0,0.0,228.14437866210935,30.148590087890625,233.95394897460935,34.72032165527344,212.12828063964844,94.96812438964844,215.77911376953125,96.78298950195312,166.12925720214844,122.2067413330078,171.63865661621094,119.66731262207033,249.3300628662109,151.19305419921875,251.5336456298828,149.02783203125,234.87982177734372,236.59439086914065,0.0,0.0,0.0,0.0,0.0,0.0
1769,185.5621032714844,22.843673706054688,184.66421508789065,14.960334777832031,0.0,0.0,202.04298400878903,1.7917938232421875,0.0,0.0,227.0417938232422,25.748260498046875,234.0441436767578,33.599998474121094,220.5642242431641,90.10212707519533,219.8509826660156,98.15794372558594,171.2254180908203,115.80992126464844,172.43824768066406,116.89785766601562,248.6625213623047,149.62562561035156,252.6969146728516,149.16995239257812,230.67843627929688,233.98098754882807,0.0,0.0,0.0,0.0,0.0,0.0
1770,185.5340881347656,21.435134887695312,185.04867553710935,13.092758178710938,0.0,0.0,204.5098876953125,0.2275924682617187,0.0,0.0,227.34228515625,27.08555603027344,239.8939514160156,32.60298156738281,219.00732421875,92.97906494140624,223.7008819580078,97.9622573852539,169.60562133789062,112.44808197021484,172.65084838867188,115.42414093017578,246.66061401367188,151.10830688476562,254.52078247070312,149.37698364257812,230.1870574951172,235.23855590820312,0.0,0.0,0.0,0.0,0.0,0.0
1771,185.77197265625,21.50189208984375,184.7231903076172,13.29998016357422,0.0,0.0,202.836181640625,0.6713027954101562,0.0,0.0,229.5991668701172,27.334640502929688,236.44985961914065,33.6552734375,222.0687713623047,94.32886505126952,222.69390869140625,99.45529174804688,170.11183166503906,112.30028533935548,172.00741577148438,115.41741180419922,247.76768493652344,150.90798950195312,251.4369354248047,149.11383056640625,231.72329711914065,235.69400024414065,0.0,0.0,0.0,0.0,0.0,0.0
1772,185.15464782714844,21.97161865234375,183.9989776611328,14.00041961669922,0.0,0.0,202.07437133789065,1.0833053588867188,0.0,0.0,230.3804626464844,26.985641479492188,235.170166015625,34.236175537109375,221.5118865966797,88.80148315429688,223.3896942138672,97.87430572509766,165.40419006347656,114.5483856201172,171.1310577392578,116.81771850585938,249.36526489257807,152.93052673339844,251.349853515625,151.1858673095703,234.53640747070312,235.3563995361328,0.0,0.0,0.0,0.0,0.0,0.0
1773,183.76678466796875,18.253341674804688,185.2054443359375,10.002723693847656,0.0,0.0,207.9420623779297,0.0,0.0,0.0,235.39573669433597,28.855438232421875,232.57997131347656,33.215576171875,223.02870178222656,93.94635009765624,223.05767822265625,97.9800262451172,166.7078857421875,119.74552917480467,170.62353515625,120.82291412353516,250.8781280517578,153.073486328125,247.5341339111328,149.9737548828125,235.12359619140625,235.2919158935547,0.0,0.0,0.0,0.0,0.0,0.0
1774,183.91302490234372,17.382553100585938,185.25282287597656,8.659919738769531,0.0,0.0,207.44110107421875,0.0,0.0,0.0,236.26983642578125,25.19979858398437,228.9120330810547,33.72528076171875,229.9492645263672,89.36538696289062,0.0,0.0,169.01174926757812,124.1812744140625,172.9345245361328,124.78011322021484,248.66156005859372,152.62686157226562,242.09776306152344,151.41629028320312,236.69435119628903,234.6221618652344,0.0,0.0,0.0,0.0,0.0,0.0
1775,184.1949462890625,17.332290649414062,185.22442626953125,8.819961547851562,0.0,0.0,206.9412841796875,0.0,0.0,0.0,235.9186248779297,25.36927795410156,229.8018493652344,31.803787231445312,231.8751678466797,95.43660736083984,0.0,0.0,173.12716674804688,125.79676818847656,176.00833129882812,126.96675872802734,248.45553588867188,153.86753845214844,242.7726593017578,151.79725646972656,235.12228393554688,236.44813537597656,0.0,0.0,0.0,0.0,0.0,0.0
1776,184.3079833984375,17.715538024902344,185.83718872070312,9.09991455078125,0.0,0.0,208.2129669189453,0.0,0.0,0.0,236.50930786132807,26.12973022460937,229.20188903808597,32.038177490234375,234.34808349609372,96.0363311767578,0.0,0.0,171.97659301757812,128.56640625,173.62745666503906,129.5674285888672,248.31689453125,154.44122314453125,242.0362548828125,152.13485717773438,235.47662353515625,237.2556304931641,0.0,0.0,0.0,0.0,0.0,0.0
1777,184.98536682128903,18.42669677734375,185.636474609375,9.818443298339844,0.0,0.0,206.528076171875,0.0,0.0,0.0,238.2721710205078,25.35440826416016,226.1802978515625,32.008544921875,238.1304168701172,95.00137329101562,224.04733276367188,98.40380859375,175.87156677246094,128.5481414794922,175.6031036376953,126.28526306152344,248.3277130126953,154.53775024414062,238.88128662109372,152.54794311523438,238.091064453125,236.8614654541016,0.0,0.0,0.0,0.0,0.0,0.0
1778,182.44357299804688,12.646743774414062,183.5880584716797,4.09222412109375,0.0,0.0,205.7054443359375,0.0,0.0,0.0,238.06027221679688,24.524337768554688,225.07980346679688,32.17951965332031,238.4247589111328,93.13623809814452,225.05825805664065,97.9652099609375,176.68026733398438,128.53875732421875,178.24459838867188,124.89856719970705,248.5541076660156,154.96958923339844,237.96202087402344,153.3900604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,182.189453125,12.9814453125,183.76947021484372,4.49786376953125,0.0,0.0,206.5225982666016,0.0,0.0,0.0,238.633544921875,24.767120361328125,224.20860290527344,31.21395874023437,239.6804656982422,93.8419952392578,224.2426605224609,97.86795043945312,176.69741821289062,127.46459197998048,176.55233764648438,126.17369079589844,248.88580322265625,155.24786376953125,237.62994384765625,153.11146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,182.97506713867188,14.059478759765623,184.2528076171875,5.604850769042969,0.0,0.0,206.23391723632807,0.0,0.0,0.0,238.0968017578125,24.876007080078125,224.19932556152344,32.07582092285156,239.06466674804688,93.41553497314452,222.3236541748047,98.89170837402344,175.07476806640625,127.53671264648438,174.16506958007812,126.3516845703125,249.0011749267578,154.66310119628906,238.2579345703125,152.86093139648438,237.251953125,236.7861328125,0.0,0.0,0.0,0.0,0.0,0.0
1781,182.92588806152344,14.030487060546877,184.00689697265625,5.369606018066406,0.0,0.0,206.0629119873047,0.0,0.0,0.0,236.9511260986328,24.315185546875,226.4561767578125,31.957908630371094,238.1840057373047,93.25374603271484,223.6752014160156,99.48880004882812,176.67066955566406,126.7332992553711,176.36695861816406,124.69829559326172,248.82400512695312,155.15167236328125,240.57281494140625,153.66696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,183.19586181640625,14.976333618164062,184.05810546875,6.524925231933594,0.0,0.0,205.67514038085935,0.0,0.0,0.0,237.69662475585935,24.252670288085938,226.130859375,31.41022491455078,244.0712890625,93.26960754394533,225.97499084472656,98.91915130615234,181.4797821044922,126.06848907470705,178.176513671875,125.01506042480467,248.1544189453125,155.67672729492188,239.2303924560547,153.79434204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,182.8591461181641,15.055625915527344,183.2896270751953,6.811676025390625,0.0,0.0,203.15907287597656,0.0,0.0,0.0,234.3921813964844,23.048080444335938,225.5452880859375,31.126708984375,242.88107299804688,89.86776733398438,229.28140258789065,98.1613311767578,183.0392608642578,129.78492736816406,182.9333038330078,123.378662109375,244.39581298828125,157.3850555419922,237.4280548095703,155.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,183.2035217285156,16.09436798095703,183.68946838378903,7.681159973144531,0.0,0.0,204.6451416015625,0.0,0.0,0.0,236.22406005859372,24.227989196777344,227.54898071289065,30.86370849609375,242.40667724609372,93.99664306640624,227.62911987304688,98.27162170410156,184.5278778076172,128.0501251220703,182.6441650390625,123.88923645019533,246.79623413085935,156.61276245117188,239.6202850341797,154.46670532226562,236.45948791503903,238.04774475097656,0.0,0.0,0.0,0.0,0.0,0.0
1785,182.8829498291016,16.77910614013672,184.0076446533203,8.518478393554688,0.0,0.0,206.2962188720703,0.0,0.0,0.0,236.08685302734372,24.104019165039062,229.37001037597656,30.4996337890625,243.66058349609372,92.78190612792967,229.4669189453125,99.2353057861328,185.3311767578125,127.17943572998048,183.84542846679688,122.9466552734375,246.1776580810547,156.71115112304688,240.12066650390625,154.19833374023438,235.01486206054688,237.38568115234372,0.0,0.0,0.0,0.0,0.0,0.0
1786,184.0902099609375,18.045623779296875,183.52813720703125,9.53466796875,0.0,0.0,203.3544921875,0.0,0.0,0.0,236.8413543701172,25.50013732910156,228.231689453125,29.94292449951172,243.88897705078125,90.8740463256836,227.97921752929688,94.70122528076172,180.4403076171875,127.28012084960938,183.22821044921875,123.19376373291016,248.5673675537109,154.87295532226562,241.8492431640625,151.69537353515625,240.8800048828125,236.0325469970703,0.0,0.0,0.0,0.0,0.0,0.0
1787,183.52182006835935,18.70403289794922,183.96087646484372,10.299530029296877,0.0,0.0,204.37124633789065,0.0,0.0,0.0,234.8277587890625,22.206039428710938,227.78912353515625,31.795021057128903,244.18768310546875,86.57747650146484,232.2657165527344,98.7487335205078,187.17173767089844,127.84937286376952,186.85910034179688,122.4718017578125,244.2412109375,156.4534454345703,238.42247009277344,155.47808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,184.7005157470703,19.46575927734375,184.67996215820312,10.9140625,0.0,0.0,205.1180877685547,0.0,0.0,0.0,235.8829803466797,22.877105712890625,230.2544860839844,31.98955535888672,244.07669067382807,89.05776977539062,228.973876953125,99.12589263916016,187.1587371826172,125.58432006835938,182.7896423339844,123.36052703857422,246.27911376953125,156.97332763671875,241.49806213378903,155.82757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,184.9742431640625,20.02037811279297,184.821044921875,11.353347778320312,0.0,0.0,205.4071044921875,0.0,0.0,0.0,235.7273712158203,23.81932830810547,231.76480102539065,32.7357177734375,243.51568603515625,89.97109985351562,228.67124938964844,100.19422149658205,188.72727966308597,123.29492950439452,183.10325622558597,123.1463851928711,245.80398559570312,156.21957397460938,242.4234313964844,154.9451904296875,234.38438415527344,235.46876525878903,0.0,0.0,0.0,0.0,0.0,0.0
1790,185.0554351806641,19.896728515625,185.30862426757807,11.592193603515623,0.0,0.0,206.9041748046875,0.0,0.0,0.0,235.1883850097656,22.53233337402344,232.82293701171875,32.159645080566406,242.16238403320312,86.48837280273438,228.3477935791016,100.10671997070312,190.0429534912109,120.85531616210938,182.8217315673828,122.30064392089844,245.5171661376953,155.76315307617188,243.4457855224609,155.13748168945312,233.25477600097656,235.1016387939453,0.0,0.0,0.0,0.0,0.0,0.0
1791,185.3309326171875,22.30726623535156,185.0249786376953,13.961021423339844,0.0,0.0,204.5445709228516,0.0,0.0,0.0,233.03741455078125,22.951324462890625,232.25360107421875,32.42156219482422,239.1184234619141,86.77789306640625,232.1404266357422,98.90275573730467,184.43467712402344,123.34735107421876,183.1580810546875,122.47718811035156,244.03579711914065,154.93585205078125,242.931884765625,154.13279724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,185.24742126464844,22.1585693359375,185.1054534912109,14.21697998046875,0.0,0.0,205.01632690429688,0.1564178466796875,0.0,0.0,233.77957153320312,23.356430053710938,231.19821166992188,31.04090881347656,236.91253662109372,89.49641418457031,229.9541473388672,98.23430633544922,185.29226684570312,124.6455535888672,183.400634765625,123.10292053222656,244.8094787597656,151.35910034179688,242.42794799804688,150.09744262695312,234.67282104492188,234.7509765625,0.0,0.0,0.0,0.0,0.0,0.0
1793,185.2294158935547,22.13154602050781,184.98080444335935,13.941024780273438,0.0,0.0,204.93263244628903,0.0,0.0,0.0,232.37908935546875,26.34242248535156,232.098388671875,29.72802734375,229.663818359375,100.09815979003906,230.28460693359372,97.5425033569336,173.65545654296875,129.2391357421875,184.1405029296875,122.33688354492188,244.8586578369141,152.74996948242188,243.61160278320312,150.00875854492188,233.24974060058597,235.97976684570312,0.0,0.0,0.0,0.0,0.0,0.0
1794,184.81163024902344,22.54534149169922,185.21946716308597,14.623435974121094,0.0,0.0,205.61447143554688,1.0547714233398438,0.0,0.0,230.9405670166016,28.78744506835937,232.17892456054688,29.311538696289062,226.15548706054688,102.90579986572266,232.45654296875,95.16413116455078,171.642578125,132.39151000976562,186.42222595214844,120.27888488769533,245.0377349853516,149.7671356201172,244.66323852539065,146.15579223632812,233.6915283203125,232.7598571777344,0.0,0.0,0.0,0.0,0.0,0.0
1795,184.50076293945312,21.396690368652344,184.59133911132807,13.492782592773438,0.0,0.0,203.78494262695312,0.5810394287109375,0.0,0.0,230.77218627929688,28.795455932617188,230.72378540039065,29.139862060546875,226.95172119140625,103.22894287109376,230.27294921875,95.2295913696289,176.92990112304688,132.87066650390625,183.76315307617188,123.63298034667967,245.07485961914065,148.2841339111328,243.8964080810547,144.34304809570312,233.5439300537109,232.1367950439453,0.0,0.0,0.0,0.0,0.0,0.0
1796,184.7253875732422,22.631446838378903,184.9323883056641,14.83770751953125,0.0,0.0,204.36648559570312,1.1289520263671875,0.0,0.0,223.4926605224609,29.62094116210937,240.3892517089844,26.697547912597656,215.81455993652344,105.18634033203124,0.0,0.0,170.81137084960938,134.32997131347656,192.78494262695312,121.38516998291016,241.66790771484372,150.18661499023438,251.74118041992188,145.5914764404297,230.27349853515625,230.88116455078125,0.0,0.0,0.0,0.0,0.0,0.0
