frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1229248046875,86.44917297363281,206.88323974609372,71.21073913574219,193.33377075195312,130.887939453125,172.95330810546875,88.5650863647461,232.0479278564453,164.65447998046875,199.4463806152344,159.17178344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4200134277344,86.7847900390625,206.13856506347656,71.42285919189453,190.3451232910156,130.65594482421875,168.7402801513672,89.1170654296875,231.3983154296875,163.74781799316406,199.22311401367188,158.1199188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9706115722656,85.23273468017578,207.571044921875,72.48461151123047,189.3936920166016,131.1685028076172,167.25634765625,92.69773864746094,233.8018951416016,163.30438232421875,202.25784301757807,158.30690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0468139648437,84.6294174194336,208.37835693359372,75.29100036621094,187.81671142578125,130.6046905517578,166.24713134765625,96.0205535888672,234.2976837158203,164.12216186523438,203.06207275390625,159.35250854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0815734863281,83.78227996826172,214.2046661376953,73.0256118774414,186.0583953857422,131.48561096191406,173.24563598632812,93.6566162109375,235.3185577392578,163.4840850830078,204.49598693847656,158.13055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75634765625,84.33052062988281,220.6234130859375,66.19203186035156,184.2340087890625,128.1922149658203,177.06605529785156,85.56926727294922,238.0129852294922,162.69515991210938,206.52687072753903,156.08648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4892272949219,84.2126693725586,216.76589965820312,69.07804870605469,184.19309997558597,129.1611785888672,174.75027465820312,88.57000732421875,236.85952758789065,165.409423828125,206.8742218017578,158.77320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0870361328125,85.65049743652344,223.3939514160156,71.70111083984375,179.99630737304688,130.97457885742188,179.34622192382812,90.15750885009766,239.4647979736328,170.53648376464844,213.3610382080078,164.36431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0716247558594,85.94756317138672,221.8603057861328,71.2229232788086,179.97384643554688,130.92611694335938,178.976318359375,90.48978424072266,239.80345153808597,169.77993774414062,212.3067169189453,163.57708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.916259765625,84.94763946533203,226.31707763671875,72.37613677978516,180.28948974609372,131.03355407714844,178.15771484375,89.82466888427734,242.1142578125,169.9204559326172,216.94143676757807,164.5208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9035339355469,85.69380187988281,225.4686279296875,72.54579162597656,180.43603515625,131.8919677734375,177.65399169921875,93.3748550415039,241.6786346435547,171.69448852539062,216.0535125732422,165.77574157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6169128417969,88.97582244873047,222.75523376464844,64.62287139892578,182.76254272460935,134.39125061035156,176.79244995117188,89.7921142578125,245.19435119628903,169.1423797607422,218.29010009765625,162.02426147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9382629394531,86.10261535644531,226.66583251953125,70.08670043945312,180.64938354492188,132.6274871826172,179.65541076660156,90.01669311523438,242.0669708251953,172.61886596679688,217.69569396972656,166.10447692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7716979980469,85.82150268554688,227.12237548828125,73.52865600585938,180.82696533203125,132.11346435546875,178.30902099609375,91.6423110961914,241.4784698486328,171.580078125,216.0327606201172,165.72067260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.31005859375,86.68585205078125,227.0073699951172,68.79251861572266,180.19281005859372,132.9004669189453,180.8807373046875,88.48603820800781,240.5739898681641,171.34002685546875,215.34115600585935,163.72877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5304870605469,89.88375091552734,222.901123046875,64.91156768798828,180.90280151367188,134.31033325195312,175.33425903320312,87.98165893554688,242.26153564453125,171.6026611328125,214.86300659179688,163.91012573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.54949951171875,84.54622650146484,225.74972534179688,71.33305358886719,180.27120971679688,132.220947265625,177.29824829101562,91.52220153808594,239.92889404296875,169.93817138671875,215.59092712402344,163.2248992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4081726074219,84.19398498535156,223.93235778808597,70.57270812988281,179.84478759765625,131.45175170898438,174.79470825195312,91.08844757080078,239.02523803710935,168.1779327392578,212.92691040039065,161.2617950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.856201171875,84.17106628417969,224.5502166748047,67.97541809082031,180.08692932128906,131.7518310546875,178.299072265625,84.641845703125,238.309814453125,167.91525268554688,212.78814697265625,160.61550903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5511474609375,82.81941223144531,224.33132934570312,67.88628387451172,180.51080322265625,131.60345458984375,177.81251525878906,84.71728515625,239.2752685546875,167.562255859375,214.9901428222656,160.96075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.656982421875,82.9414291381836,219.1444396972656,73.54033660888672,180.1697998046875,130.92263793945312,170.99761962890625,87.81997680664062,240.24017333984372,171.16481018066406,213.9773406982422,165.46328735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0606994628906,82.52499389648438,217.21170043945312,73.90093231201172,180.1830291748047,130.92018127441406,167.73471069335938,90.15855407714844,240.9527282714844,171.57583618164062,213.988525390625,166.64715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.082763671875,84.54222106933594,214.07125854492188,73.12435150146484,180.4971160888672,130.68716430664062,167.4188995361328,92.49888610839844,240.74017333984372,170.97207641601562,210.1617431640625,164.95387268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.144775390625,83.78547668457031,212.971923828125,73.01803588867188,180.4598846435547,130.61184692382812,165.49758911132812,91.613037109375,242.4759063720703,169.14984130859375,213.17349243164065,163.87237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8906555175781,85.03440856933594,211.72927856445312,71.06642150878906,180.140380859375,130.37124633789062,165.1571044921875,89.35592651367188,241.78326416015625,169.08078002929688,211.4076232910156,163.0474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4500427246094,86.05633544921875,213.60162353515625,68.01094818115234,179.1732940673828,130.1465301513672,163.97158813476562,85.8856430053711,240.01803588867188,171.9042205810547,211.59347534179688,165.2891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16925048828125,85.67742156982422,212.1039581298828,64.07768249511719,178.5849609375,130.26031494140625,160.55516052246094,82.71963500976562,239.7192230224609,168.89129638671875,212.10194396972656,161.8549346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6240539550781,84.45329284667969,210.5462646484375,63.32110977172852,180.8724670410156,129.25770568847656,153.86216735839844,79.59736633300781,241.1505126953125,166.86131286621094,215.6835784912109,161.14060974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.71990966796875,84.95096588134766,201.31594848632807,61.46720123291016,180.3533477783203,128.4995574951172,145.2764129638672,76.3563461303711,244.07144165039065,169.07745361328125,212.60841369628903,162.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2341003417969,85.29660034179688,197.7001495361328,60.75019073486328,181.02899169921875,129.31378173828125,142.38461303710938,73.2291488647461,244.17706298828125,169.27261352539062,211.4416961669922,163.07781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.17120361328125,85.42264556884766,197.51808166503903,60.60758972167969,180.9256134033203,129.32620239257812,142.257568359375,73.16423034667969,244.04969787597656,169.34164428710938,211.3123321533203,162.98605346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0281066894531,86.53839111328125,194.6361846923828,61.559791564941406,182.3238067626953,129.78977966308594,142.5524139404297,70.88179779052734,246.06997680664065,168.22409057617188,212.19940185546875,162.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9496765136719,87.76911163330078,196.89328002929688,57.280609130859375,183.5869598388672,129.5793914794922,145.60348510742188,69.15046691894531,245.6368103027344,167.37017822265625,211.6831817626953,160.65570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3516540527344,89.22393035888672,197.0369110107422,56.084598541259766,184.95437622070312,130.00918579101562,148.48062133789062,67.83076477050781,247.40969848632807,167.1180419921875,212.4776763916016,159.90994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2631530761719,90.39778900146484,204.4947204589844,56.20204162597656,184.07041931152344,130.90853881835938,156.7080535888672,67.10859680175781,243.39447021484372,167.6660919189453,209.73858642578125,159.62998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2406616210937,90.49201965332033,207.59474182128903,56.1693115234375,184.2251739501953,130.926513671875,159.19143676757812,66.48673248291016,242.7235565185547,170.3092041015625,210.99774169921875,162.1974334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3116760253906,91.78941345214844,209.14599609375,57.85848236083984,183.4012451171875,130.78240966796875,162.47471618652344,67.50439453125,242.62368774414065,168.1748046875,208.61282348632807,159.56918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4995422363281,91.68647003173828,218.27696228027344,58.27204513549805,183.6773681640625,130.62643432617188,167.0108184814453,68.60018157958984,243.4110565185547,170.8909454345703,214.09796142578125,162.13938903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4549560546875,91.9007339477539,220.8940887451172,60.29518127441406,184.32742309570312,130.60997009277344,170.90234375,73.36659240722656,243.91221618652344,172.63681030273438,214.7129669189453,163.76443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.09674072265625,92.3681182861328,224.45265197753903,63.31397247314453,185.73931884765625,131.95980834960938,177.94981384277344,78.04927062988281,241.51541137695312,170.5614013671875,212.7630615234375,161.19448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5570678710937,92.37535858154295,222.0128173828125,66.86808776855469,186.199951171875,132.05242919921875,179.53817749023438,76.3540267944336,241.0961151123047,169.11849975585938,210.76353454589844,160.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1820678710937,91.61598205566406,224.5090789794922,66.373779296875,185.7946014404297,132.06051635742188,179.23268127441406,76.68634796142578,241.01780700683597,170.1220703125,213.30502319335935,161.3603057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.26727294921875,90.75702667236328,223.48878479003903,67.78599548339844,186.15557861328125,132.00987243652344,178.25030517578125,79.1342544555664,243.47857666015625,170.51589965820312,215.07960510253903,162.18072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4156799316406,89.5777359008789,219.7220001220703,69.9285888671875,184.69671630859372,130.88511657714844,172.2547607421875,83.001953125,242.63259887695312,169.6168670654297,213.4908142089844,162.53904724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2690124511719,89.92656707763672,219.5762481689453,73.36759948730469,184.61990356445312,130.68438720703125,170.3820343017578,89.111328125,241.800048828125,172.3133087158203,212.79421997070312,164.82977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.84295654296875,88.5399169921875,221.5789794921875,70.49635314941406,185.35415649414065,130.87416076660156,174.54080200195312,88.70045471191406,243.7632598876953,166.93019104003906,213.62301635742188,159.94927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6784362792969,89.87921142578125,225.78683471679688,66.82776641845703,186.1227264404297,131.409912109375,181.1329498291016,83.19889831542969,240.9276123046875,167.3803253173828,213.2187957763672,157.9519500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7765197753906,92.6131591796875,227.0169982910156,64.94127655029297,186.1020355224609,133.4373321533203,180.99118041992188,82.60403442382812,241.7271881103516,168.283203125,212.66305541992188,158.98837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6690368652344,89.65362548828125,229.15333557128903,67.23922729492188,186.4524078369141,131.25148010253906,180.96170043945312,82.6654281616211,241.010986328125,169.02789306640625,215.25262451171875,159.96609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9860534667969,87.08758544921875,224.33970642089844,73.40324401855469,185.0872039794922,131.17543029785156,174.08245849609375,87.48191833496094,240.7539520263672,170.64752197265625,213.4019470214844,163.51907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6859130859375,86.96548461914062,225.95562744140625,71.41541290283203,184.6460876464844,130.892333984375,174.94949340820312,88.78346252441406,240.96633911132807,165.93934631347656,213.19386291503903,157.264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2811584472656,91.330078125,223.99154663085935,63.01757049560547,185.49693298339844,133.5928192138672,177.22854614257812,82.89517974853516,242.24583435058597,167.1624298095703,212.82147216796875,157.75201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.01910400390625,91.38658905029295,223.86410522460935,63.373680114746094,185.32827758789065,134.03724670410156,177.23121643066406,82.33622741699219,241.54856872558597,168.71861267089844,212.9283905029297,159.62686157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4487609863281,87.1416015625,227.7983856201172,72.60671997070312,185.7584686279297,131.61154174804688,177.57521057128906,86.179931640625,241.3472442626953,168.02865600585938,216.50930786132807,161.2916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2442626953125,86.6536865234375,228.3131561279297,72.06495666503906,185.9370574951172,131.93128967285156,178.20498657226562,87.51231384277344,241.0161590576172,169.35409545898438,216.1011657714844,162.79519653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2436828613281,90.71937561035156,225.3617248535156,65.14415740966797,184.78424072265625,134.25997924804688,179.37246704101562,84.32164764404297,242.72802734375,169.23947143554688,213.81179809570312,160.77723693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.37213134765625,88.55300903320312,227.56121826171875,66.92115783691406,184.52088928222656,132.40353393554688,179.39671325683594,81.04801940917969,241.5918426513672,168.95628356933594,214.39962768554688,160.68495178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.46075439453125,86.77696990966797,227.45071411132807,71.69329833984375,185.5787811279297,132.26417541503906,178.87322998046875,87.04667663574219,241.8402862548828,168.9942626953125,215.79837036132807,162.1985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4016418457031,89.66595458984375,224.50753784179688,69.86079406738281,185.20455932617188,134.19764709472656,178.38751220703125,89.14080047607422,244.12008666992188,169.53643798828125,214.40408325195312,162.03794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.84649658203125,90.39710998535156,220.19342041015625,64.95207977294922,185.1630401611328,134.892822265625,176.15765380859375,83.41714477539062,244.2062225341797,170.12454223632812,211.96551513671875,161.78756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7732238769531,86.81507873535156,226.90989685058597,73.16736602783203,185.8636474609375,132.0615692138672,178.68820190429688,87.05424499511719,241.3932647705078,169.70266723632812,215.11862182617188,162.86297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2308349609375,85.25676727294922,222.94174194335935,76.4065170288086,186.348876953125,131.7198028564453,176.57223510742188,89.35215759277344,242.6085968017578,168.2717742919922,214.48171997070312,162.81744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9817199707031,89.32080841064453,223.3321990966797,66.25471496582031,186.07012939453125,134.36785888671875,178.748046875,84.25227355957031,242.2179412841797,170.18728637695312,212.80479431152344,162.538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4518127441406,89.70497131347656,222.95086669921875,62.901100158691406,185.90814208984372,134.4254913330078,177.9334716796875,80.587890625,242.5440368652344,169.5804901123047,212.84622192382807,161.46868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.20281982421875,85.6294937133789,224.98585510253903,74.21839904785156,185.55911254882807,132.0457305908203,177.98406982421875,84.76625061035156,239.276611328125,168.9632568359375,211.98635864257807,162.8966827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.26190185546875,87.34466552734375,220.8107147216797,76.26044464111328,185.4690093994141,131.35101318359375,173.5963134765625,89.194091796875,239.3253631591797,171.640625,211.1746826171875,165.80821228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0009765625,87.55221557617188,218.8851318359375,73.17483520507812,185.0963592529297,131.2960968017578,170.8084259033203,90.29208374023438,237.8193206787109,171.30429077148438,208.66661071777344,164.61907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.235107421875,86.76600646972656,217.5737152099609,73.47579956054688,186.1130828857422,131.02822875976562,169.03321838378906,90.04345703125,238.9401397705078,168.92001342773438,210.0938262939453,162.51747131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5295715332031,86.20208740234375,217.46734619140625,69.41377258300781,186.82591247558597,130.98240661621094,170.551025390625,86.10247802734375,236.9185791015625,168.110107421875,208.0235137939453,161.51449584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.94561767578125,87.62174987792969,216.30812072753903,67.13670349121094,186.34524536132807,131.00506591796875,169.779296875,83.07152557373047,236.5841827392578,170.07241821289062,207.43478393554688,163.38140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9234619140625,89.12052917480469,207.805419921875,66.83350372314453,184.48995971679688,131.2168426513672,160.9093475341797,81.84150695800781,235.6642303466797,169.87876892089844,204.32061767578125,163.02481079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0107116699219,87.06171417236328,197.15985107421875,67.45608520507812,186.8656768798828,127.96688842773438,149.69891357421875,79.67543029785156,240.33966064453125,165.01312255859375,204.59860229492188,159.3868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.28594970703125,87.35377502441406,188.7673492431641,68.05040740966797,185.2644195556641,127.95772552490234,139.5882110595703,77.03594970703125,242.65374755859372,163.95303344726562,205.72337341308597,158.7479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4748840332031,87.9406509399414,185.4975128173828,65.87140655517578,187.8017578125,127.1373291015625,138.1195526123047,72.9857177734375,243.12939453125,164.02163696289062,206.6663360595703,159.24810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
