frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0125274658203,36.21085357666016,234.42153930664065,157.59214782714844,197.7176971435547,108.28600311279295,0.0,0.0,269.25274658203125,172.1502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0342559814453,0.0,0.0,0.0,206.0598297119141,48.09889221191406,234.3979034423828,156.72122192382812,203.44561767578125,104.19268798828124,0.0,0.0,269.095947265625,174.7470245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.83197021484372,0.0,0.0,0.0,206.1183013916016,47.90179443359375,234.11471557617188,156.81222534179688,203.3582763671875,104.00494384765624,0.0,0.0,270.2734680175781,174.63446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.17955017089844,2.8564453125,306.5141296386719,122.8468246459961,218.66241455078125,52.483131408691406,228.5240173339844,157.54806518554688,204.9476623535156,108.69187927246094,313.8809814453125,174.8574676513672,264.2469482421875,164.81704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.79779052734372,0.0,0.0,0.0,214.13682556152344,52.707252502441406,233.559326171875,157.4683380126953,198.0489196777344,104.64390563964844,0.0,0.0,273.26397705078125,171.9091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6009216308594,0.0,0.0,0.0,216.5924072265625,46.53197479248047,230.71847534179688,156.20233154296875,194.43405151367188,93.7750473022461,0.0,0.0,277.82196044921875,173.78277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.66522216796875,0.8694076538085938,306.6555480957031,125.4811553955078,214.06707763671875,45.15812301635742,228.3183135986328,157.02011108398438,194.18885803222656,95.16759490966795,312.3662109375,171.84051513671875,265.5892944335937,160.76400756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3511505126953,0.0,307.3811340332031,125.27462005615234,209.73028564453125,45.94038009643555,227.4758758544922,156.4779052734375,194.2747802734375,97.51962280273438,314.69000244140625,170.43423461914062,266.1592712402344,159.18153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.99514770507807,0.0,306.8078308105469,125.40245056152344,207.4360809326172,44.64305877685547,226.4937744140625,157.845458984375,195.47698974609372,101.59971618652344,313.6249389648437,172.57186889648438,265.1185913085937,161.3992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96023559570312,0.0,304.94091796875,128.25393676757812,204.69581604003903,41.052833557128906,225.7974395751953,159.0589599609375,195.6744079589844,101.86367797851562,314.5096740722656,174.08827209472656,265.6804504394531,162.40821838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7108154296875,125.8799057006836,202.2411956787109,35.66850280761719,225.3475341796875,159.54502868652344,194.22360229492188,103.69523620605467,315.7874450683594,172.93637084960938,265.1021728515625,160.8851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3243408203125,132.27667236328125,195.59994506835935,33.14833068847656,226.34234619140625,161.18765258789062,192.66729736328125,102.1207275390625,317.4804077148437,177.85728454589844,266.5834350585937,164.51358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3771667480469,132.1677703857422,190.2535552978516,31.61124420166016,226.1209716796875,161.001220703125,192.1259765625,99.41835021972656,319.36456298828125,180.0672149658203,267.677978515625,167.11712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00875854492188,34.29081726074219,225.9215087890625,159.75262451171875,183.7924652099609,98.48867797851562,0.0,0.0,268.8588256835937,177.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7743530273437,133.25259399414062,188.09634399414065,33.14654922485352,228.1736602783203,162.1881866455078,192.52577209472656,105.43424224853516,0.0,0.0,269.47637939453125,168.72500610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41827392578125,36.36356735229492,227.66714477539065,161.3355255126953,196.55442810058597,106.74917602539062,320.0,179.90785217285156,267.0606384277344,167.2783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8927001953125,127.96246337890624,194.73150634765625,36.0330696105957,228.82107543945312,160.1460418701172,199.6517639160156,109.01045989990234,319.8580017089844,178.38462829589844,266.74822998046875,166.384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9716796875,128.64324951171875,199.9317779541016,38.25826644897461,227.4619598388672,159.14723205566406,202.6156463623047,110.72911834716795,316.8344116210937,176.88803100585938,264.9542541503906,164.51773071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8764343261719,130.33828735351562,206.4953155517578,45.65746688842773,227.32325744628903,160.5518798828125,209.25572204589844,111.41168212890624,0.0,0.0,268.4228820800781,167.91659545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.389892578125,56.48818206787109,232.58831787109372,157.79962158203125,208.26866149902344,107.65723419189452,0.0,0.0,272.2318420410156,173.36825561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7706298828125,59.85260772705078,231.4977569580078,157.9008026123047,207.62701416015625,111.2155303955078,0.0,0.0,273.1275329589844,174.42601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5376892089844,31.76083374023437,225.94577026367188,158.8861846923828,187.77484130859372,91.73590850830078,0.0,0.0,275.4994812011719,182.21823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09521484375,33.02130126953125,224.22982788085935,159.27926635742188,189.18923950195312,95.76841735839844,0.0,0.0,276.4599914550781,176.52349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.991943359375,35.13715362548828,223.77444458007807,159.77708435058594,188.81854248046875,97.76863098144533,0.0,0.0,274.5495910644531,176.64971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.07925415039065,34.974761962890625,226.02728271484372,159.62945556640625,190.27264404296875,97.6784210205078,0.0,0.0,273.0597229003906,176.30429077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18264770507807,34.749725341796875,226.48663330078125,159.75535583496094,193.74693298339844,100.02883911132812,0.0,0.0,273.911865234375,173.13430786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7198486328125,38.27894592285156,229.9395751953125,157.9768829345703,195.80929565429688,102.865966796875,0.0,0.0,270.5578308105469,173.85983276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.09945678710935,35.31493377685547,231.4380645751953,157.0206298828125,197.03445434570312,101.90337371826172,320.0,182.432861328125,268.2757873535156,170.1232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.31478881835935,36.346038818359375,230.9748687744141,156.591552734375,197.7670745849609,104.22689819335938,320.0,180.8109436035156,267.0374755859375,168.81417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8172912597656,38.286407470703125,233.80874633789065,156.31939697265625,198.27410888671875,105.392333984375,0.0,0.0,265.9986572265625,170.04151916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.88897705078125,39.854148864746094,232.82437133789065,155.97265625,205.78070068359372,105.3868179321289,320.0,181.90493774414065,269.11309814453125,168.8909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9358062744141,43.626220703125,230.9835205078125,155.45156860351562,205.32994079589844,107.81592559814452,320.0,182.5072021484375,270.1187438964844,168.95620727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.46278381347656,48.33438873291016,230.56155395507807,156.638916015625,204.8381500244141,106.17144775390624,0.0,0.0,274.851318359375,169.59527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1879425048828,52.692138671875,231.41131591796875,157.98739624023438,205.06051635742188,108.95183563232422,0.0,0.0,276.88531494140625,177.8858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.33670043945312,48.5662841796875,228.70672607421875,157.0400390625,203.8145294189453,101.88606262207033,0.0,0.0,276.86993408203125,175.83023071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8278045654297,49.464637756347656,225.5801239013672,158.29246520996094,201.3436584472656,96.33212280273438,0.0,0.0,281.7030639648437,175.73486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.68060302734372,48.44731140136719,225.68995666503903,158.9082794189453,197.16661071777344,90.51507568359376,0.0,0.0,282.51348876953125,182.46969604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.29270935058597,40.98126220703125,225.68429565429688,158.88375854492188,195.33763122558597,89.37582397460938,0.0,0.0,281.5750427246094,179.91168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.42274475097656,38.23753356933594,227.2759704589844,157.17648315429688,199.88385009765625,95.0558624267578,0.0,0.0,281.20880126953125,171.41290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.19998168945312,39.99659729003906,224.6415100097656,157.6519012451172,197.53436279296875,99.77853393554688,320.0,181.61654663085935,281.0917358398437,169.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16552734375,38.57450866699219,225.5834503173828,158.68948364257812,198.6537170410156,100.43982696533205,0.0,0.0,281.4409484863281,169.64312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5564117431641,38.44237518310547,227.17686462402344,159.1365509033203,201.277099609375,102.73793029785156,0.0,0.0,280.2731628417969,173.58119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.68191528320312,41.16145324707031,228.1749725341797,158.64852905273438,200.35189819335935,105.85771942138672,0.0,0.0,279.6973571777344,173.8996124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.52528381347656,41.90143585205078,229.38372802734372,159.09873962402344,203.7929534912109,107.53992462158205,0.0,0.0,278.2834777832031,175.9666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.61544799804688,42.63890075683594,227.57757568359372,157.9676513671875,210.9929351806641,109.13572692871094,0.0,0.0,277.7815856933594,175.92222595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.96372985839844,41.210914611816406,229.2769775390625,157.9880828857422,202.89830017089844,107.22335815429688,0.0,0.0,278.0176086425781,180.32098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.91253662109372,41.30980682373047,226.2140655517578,158.75146484375,200.70953369140625,102.0056381225586,0.0,0.0,278.146240234375,175.06753540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.88919067382807,39.036163330078125,226.13897705078125,159.07386779785156,202.8325042724609,104.34309387207033,0.0,0.0,279.0058898925781,170.87179565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.76760864257807,35.37937927246094,224.8016815185547,158.83685302734375,209.78257751464844,108.68650817871094,0.0,0.0,279.08251953125,165.2169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.68240356445312,37.084617614746094,227.92108154296875,157.5973358154297,203.6381072998047,107.72117614746094,0.0,0.0,277.9063720703125,165.27638244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6411590576172,34.19071960449219,225.17312622070312,159.10238647460938,196.4105529785156,103.48583984375,0.0,0.0,276.9794616699219,171.32798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.39352416992188,31.937767028808597,224.61151123046875,159.214111328125,194.2256774902344,101.5614776611328,0.0,0.0,276.5185852050781,170.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58059692382807,29.94121551513672,227.3993225097656,158.93035888671875,197.1899871826172,99.14298248291016,0.0,0.0,276.8858337402344,168.86077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.45431518554688,32.11895751953125,227.8680419921875,158.616455078125,195.4966735839844,102.08590698242188,0.0,0.0,277.2211608886719,163.20730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.349609375,35.39952850341797,226.4000396728516,158.96554565429688,193.94107055664065,103.66130065917967,0.0,0.0,274.2352905273437,172.7311553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1542053222656,34.942222595214844,228.44749450683597,159.61669921875,195.78111267089844,105.15740966796876,0.0,0.0,275.8634033203125,168.58950805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2748870849609,0.0,0.0,0.0,193.1060485839844,43.65708923339844,228.30569458007807,160.0257568359375,189.08387756347656,105.94876098632812,0.0,0.0,273.4468994140625,173.19052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4668884277344,0.0,0.0,0.0,198.9488220214844,41.64322662353516,229.2799224853516,160.06369018554688,195.38226318359372,105.07647705078124,0.0,0.0,275.6385803222656,170.76771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8063507080078,0.0,0.0,0.0,204.22935485839844,44.84776306152344,227.9005889892578,159.87109375,197.74887084960935,104.28622436523438,0.0,0.0,276.06268310546875,170.90762329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.79080200195312,45.77759552001953,228.8000640869141,158.7051544189453,194.9792633056641,104.7568817138672,320.0,183.4761199951172,274.3980407714844,170.68971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9381561279297,43.63348388671875,227.9319305419922,157.88095092773438,192.95855712890625,97.97384643554688,319.8485717773437,185.10108947753903,270.2738037109375,172.12203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8865509033203,44.008033752441406,227.8902282714844,157.40306091308594,190.19772338867188,92.03084564208984,0.0,0.0,273.5427551269531,171.83973693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.387939453125,41.93048095703125,226.0363311767578,158.65478515625,188.9431304931641,93.06692504882812,0.0,0.0,275.0513610839844,173.44110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.12234497070312,44.13614654541016,228.88983154296875,157.90089416503906,189.43743896484372,99.73429870605467,0.0,0.0,272.8945617675781,174.10076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.46534729003903,43.30595397949219,224.119384765625,159.51377868652344,192.06398010253903,103.49188232421876,0.0,0.0,275.9918212890625,172.27395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.47802734375,41.319671630859375,228.0087890625,156.06764221191406,196.84716796875,103.65583801269533,0.0,0.0,269.8208312988281,173.8684844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9201812744141,37.84649658203125,223.299072265625,158.66943359375,193.9501037597656,102.48242950439452,0.0,0.0,273.3070068359375,166.80657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22686767578125,37.98365783691406,218.0693206787109,161.3389892578125,186.30157470703125,103.505126953125,0.0,0.0,274.8616943359375,169.64703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.60198974609372,37.50481414794922,220.5161590576172,160.0360107421875,191.06109619140625,106.0068359375,0.0,0.0,276.0419616699219,170.56649780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5056915283203,38.20407104492188,226.806640625,157.854736328125,191.38473510742188,108.23018646240234,320.0,179.576416015625,268.9046936035156,166.57203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.398681640625,43.46910095214844,225.02517700195312,158.01409912109375,201.2235565185547,113.3403549194336,0.0,0.0,271.1522827148437,170.0998077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9097442626953,45.24420166015625,228.41409301757807,157.52853393554688,209.50914001464844,112.18582916259766,0.0,0.0,269.88995361328125,168.98550415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0953063964844,49.06852722167969,227.86984252929688,156.86245727539062,210.9590301513672,109.47217559814452,0.0,0.0,273.0161437988281,168.29757690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2060546875,0.0,0.0,0.0,201.8339080810547,52.651023864746094,226.58547973632807,157.49356079101562,211.40493774414065,104.95208740234376,0.0,0.0,272.0777282714844,171.16729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1208038330078,45.054046630859375,225.20285034179688,157.4324493408203,213.13626098632807,109.41099548339844,0.0,0.0,274.0955505371094,169.46551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3646697998047,47.13216400146485,224.228759765625,158.52090454101562,213.45977783203125,109.9075164794922,0.0,0.0,273.9884948730469,170.0242462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.28366088867188,38.47281646728516,225.1231384277344,160.32244873046875,204.79507446289065,106.16124725341795,0.0,0.0,273.5771484375,171.03530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.35153198242188,39.26579284667969,223.99270629882807,159.72715759277344,189.06900024414065,101.59329986572266,0.0,0.0,268.5216064453125,184.9906768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87747192382807,36.58737182617188,224.1321258544922,162.34518432617188,188.14642333984372,102.87347412109376,0.0,0.0,267.00225830078125,177.9254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
