frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
634,238.19142150878903,73.91829681396484,241.44558715820312,68.36209106445312,234.22373962402344,69.80001831054688,253.84994506835935,57.992279052734375,0.0,0.0,273.017822265625,81.5199966430664,227.10333251953125,68.46227264404297,262.25152587890625,131.33901977539062,198.1664123535156,91.23843383789062,220.93658447265625,145.67092895507812,205.35850524902344,126.47454833984376,260.2530517578125,160.56468200683594,231.5185089111328,154.37796020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,235.46676635742188,74.11077880859375,238.28448486328125,69.17897033691406,0.0,0.0,252.16261291503903,59.87923431396485,0.0,0.0,272.70574951171875,83.35041809082031,228.8896484375,68.89826202392578,261.3778076171875,132.85107421875,199.12779235839844,92.12596893310548,220.98394775390625,146.26007080078125,205.42312622070312,125.91876220703124,259.6314392089844,159.72412109375,232.24888610839844,152.90737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,238.74407958984372,77.01087951660156,241.9205474853516,71.56250762939453,235.08111572265625,72.783935546875,254.4693603515625,60.18628692626953,0.0,0.0,272.9105529785156,82.31591033935547,228.5908203125,68.32763671875,261.4698486328125,132.7276611328125,198.8130645751953,90.97596740722656,221.76705932617188,145.87741088867188,204.99609375,125.87054443359376,260.3443298339844,158.7344207763672,232.69989013671875,152.27947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,237.64727783203125,77.32329559326172,241.22560119628903,72.10488891601562,233.85745239257807,73.0860595703125,253.61622619628903,61.13487243652344,0.0,0.0,271.93267822265625,82.82929229736328,226.6293792724609,69.34386444091797,261.3901062011719,133.50160217285156,200.5538330078125,93.75279998779295,221.6060485839844,145.44866943359375,204.47174072265625,126.20569610595705,259.49285888671875,160.52806091308594,230.87484741210935,154.0860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,235.25010681152344,78.44338989257812,237.36294555664065,73.51973724365234,0.0,0.0,249.95069885253903,62.83307647705078,0.0,0.0,271.8324279785156,83.68544006347656,228.77505493164065,71.2900619506836,261.292236328125,133.57708740234375,200.87457275390625,95.72647094726562,221.47901916503903,145.63107299804688,206.5102081298828,126.55784606933594,259.53131103515625,161.08547973632812,232.43885803222656,154.92994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,234.36936950683597,78.16905212402344,236.5489654541016,73.45570373535156,0.0,0.0,248.62417602539065,63.273712158203125,0.0,0.0,271.17791748046875,83.3051528930664,227.4996032714844,71.49285888671875,260.9519348144531,133.8667755126953,203.9966278076172,97.19042205810548,221.88629150390625,145.58694458007812,209.036376953125,127.10768127441406,259.9974365234375,160.80215454101562,232.1973419189453,154.89451599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,233.1070251464844,78.82707977294922,234.9206085205078,74.22587585449219,0.0,0.0,246.49913024902344,64.31632232666016,0.0,0.0,269.7807006835937,84.34965515136719,226.4951171875,71.82945251464844,261.3851623535156,133.71238708496094,203.0531005859375,95.82188415527344,222.14930725097656,145.66842651367188,209.2594451904297,127.24447631835938,258.7164306640625,161.8001708984375,230.92819213867188,155.42059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,225.7084045410156,73.28570556640625,227.4342041015625,69.17284393310547,0.0,0.0,241.7177276611328,62.629791259765625,0.0,0.0,268.1458435058594,85.0527572631836,226.58987426757807,72.22879028320312,260.98699951171875,133.7826690673828,204.8760986328125,96.99655151367188,221.6665802001953,146.52407836914062,210.5010528564453,127.06137084960938,260.0141296386719,161.27218627929688,233.1485748291016,154.64315795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,227.65582275390625,72.99336242675781,229.25543212890625,68.52830505371094,0.0,0.0,239.96209716796875,61.18952941894531,0.0,0.0,266.1704406738281,82.22260284423828,224.32183837890625,77.26067352294922,260.4960632324219,132.5383758544922,211.55465698242188,112.73345947265624,221.1622009277344,145.61473083496094,210.6827392578125,130.27813720703125,258.9129638671875,160.5098419189453,231.50555419921875,156.3584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,226.8101348876953,75.91082763671875,228.51959228515625,70.84493255615234,0.0,0.0,241.007568359375,62.04280853271485,0.0,0.0,266.93023681640625,81.91612243652344,226.1968536376953,76.4764404296875,260.806396484375,130.1103057861328,211.35287475585935,109.49528503417967,219.44992065429688,145.78221130371094,210.88563537597656,130.53378295898438,259.44354248046875,160.0966796875,231.9457092285156,155.92726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,220.16995239257807,69.27342987060547,222.19644165039065,64.76395416259766,0.0,0.0,237.60992431640625,59.39984130859375,0.0,0.0,265.2880554199219,81.82460021972656,226.36376953125,74.80445861816406,258.93426513671875,130.59902954101562,210.25482177734372,108.47183227539062,219.1511688232422,146.58877563476562,212.3105926513672,129.15542602539062,260.0412292480469,159.251953125,233.4113006591797,154.43728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,220.12808227539065,68.91191101074219,221.61106872558597,64.24402618408203,0.0,0.0,236.9285430908203,58.88404083251953,0.0,0.0,263.8420104980469,81.84080505371094,231.7653961181641,74.85481262207031,256.9065246582031,130.75302124023438,216.4166412353516,108.1741180419922,220.1246032714844,146.1669464111328,212.32473754882807,129.19210815429688,260.5619812011719,158.0251007080078,238.3304443359375,153.18008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,220.00021362304688,68.36892700195312,221.56988525390625,63.31724548339844,0.0,0.0,237.3544464111328,57.22374725341797,0.0,0.0,264.2037658691406,81.88113403320312,231.97930908203125,73.55753326416016,255.0553741455078,131.5382843017578,215.97531127929688,106.00572204589844,219.14683532714844,146.6407928466797,213.2343597412109,130.11297607421875,260.69903564453125,159.43301391601562,238.39459228515625,153.98370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,220.79278564453125,68.1086654663086,222.05381774902344,63.02732849121094,0.0,0.0,237.16818237304688,56.512306213378906,0.0,0.0,264.8436889648437,81.10639953613281,231.52267456054688,72.60330963134766,256.1839904785156,130.75546264648438,216.0844573974609,104.04690551757812,218.9802703857422,146.9999542236328,214.49539184570312,127.93927764892578,261.263671875,159.1654815673828,238.2636566162109,153.6604461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,221.74557495117188,66.45152282714844,223.8188934326172,61.56218719482422,0.0,0.0,238.8623046875,55.764137268066406,0.0,0.0,263.06365966796875,80.48281860351562,231.87106323242188,71.05330657958984,254.5329132080078,130.9351348876953,217.95892333984372,103.95143127441406,218.6872100830078,147.57131958007812,213.42552185058597,128.61935424804688,260.7369689941406,157.68931579589844,238.9978485107422,152.16558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,222.0841064453125,65.24153137207031,223.42628479003903,59.86129760742188,0.0,0.0,237.8544006347656,53.040802001953125,0.0,0.0,264.0380859375,78.6126937866211,232.7426605224609,71.27656555175781,256.1517333984375,128.7415771484375,218.59280395507807,105.4170379638672,218.9578399658203,146.9820556640625,211.91026306152344,132.715576171875,260.791748046875,159.98562622070312,239.1482696533203,154.96253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,223.64581298828125,63.44371032714844,224.79031372070312,58.20206451416016,0.0,0.0,238.83973693847656,52.261680603027344,0.0,0.0,264.75994873046875,78.96625518798828,233.9274444580078,71.81761169433594,257.4588928222656,128.50518798828125,219.53733825683597,104.04391479492188,221.79049682617188,146.5191650390625,213.08914184570312,130.3860626220703,260.3920288085937,160.1399688720703,239.7445068359375,155.0979766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,224.5081024169922,63.49159240722656,226.96697998046875,57.71630859375,0.0,0.0,242.52780151367188,51.460357666015625,0.0,0.0,265.86407470703125,78.88206481933594,233.8697204589844,70.99149322509766,255.8684844970703,128.92282104492188,217.62408447265625,103.17160034179688,219.40245056152344,147.2873992919922,209.21697998046875,131.5341339111328,262.9570617675781,157.52989196777344,240.97808837890625,152.6975860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,224.9849548339844,63.03335571289063,227.1202850341797,57.49443054199219,0.0,0.0,241.88011169433597,51.68229675292969,0.0,0.0,266.2159423828125,79.40868377685547,232.7690887451172,71.21347045898438,257.73321533203125,129.4308319091797,217.5014190673828,101.03089904785156,222.0596618652344,146.01458740234375,211.52810668945312,126.29049682617188,260.85552978515625,160.21478271484375,238.10533142089844,154.98114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,225.63180541992188,64.67411804199219,227.733642578125,59.23799133300781,0.0,0.0,242.54779052734372,53.39634704589844,0.0,0.0,266.6653137207031,80.01447296142578,233.6872100830078,71.4354476928711,257.673583984375,129.2692108154297,215.8035888671875,101.24211120605467,219.4176025390625,146.58389282226562,209.727783203125,125.72441864013672,263.0072021484375,158.71389770507812,240.4918365478516,153.5430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,226.08660888671875,65.05194091796875,228.67398071289065,59.81333923339844,0.0,0.0,243.41506958007807,54.78687286376953,0.0,0.0,267.4548645019531,80.68279266357422,230.85208129882807,74.63291931152344,258.6919250488281,129.9971923828125,214.0646209716797,110.75062561035156,219.98226928710935,146.13963317871094,209.00717163085935,133.74842834472656,259.4855041503906,161.47531127929688,234.45526123046875,156.82342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,226.66525268554688,66.4218521118164,229.2989501953125,61.11710357666016,0.0,0.0,244.52603149414065,55.82394409179688,0.0,0.0,267.889892578125,82.67727661132812,230.584716796875,72.65213012695312,258.728759765625,130.90391540527344,208.07232666015625,101.05873107910156,219.7728729248047,146.00701904296875,207.59075927734372,125.8358154296875,260.9037475585937,163.11378479003906,235.5275421142578,157.2474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,226.5147399902344,67.0447998046875,229.93670654296875,61.900978088378906,0.0,0.0,246.4751739501953,56.53024291992188,0.0,0.0,268.9430847167969,82.7624740600586,229.14773559570312,72.4102783203125,259.5539855957031,130.74215698242188,205.884765625,101.2284698486328,220.2365875244141,146.2438507080078,205.9396209716797,128.66156005859375,260.1650695800781,161.12619018554688,233.40716552734372,155.21652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,228.72288513183597,70.78678131103516,232.4477386474609,65.32537078857422,226.26715087890625,66.29401397705078,249.3963165283203,57.81627655029297,0.0,0.0,270.7433776855469,83.51782989501953,229.21563720703125,69.939208984375,261.550048828125,132.95497131347656,202.61740112304688,93.76936340332033,221.52590942382807,145.51852416992188,206.95831298828125,128.2637481689453,261.0154724121094,160.95538330078125,233.6544647216797,153.96090698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,227.02862548828125,72.19052124023438,230.4535369873047,66.92355346679688,224.69284057617188,67.65623474121094,246.90049743652344,59.6951904296875,0.0,0.0,269.3460693359375,84.98811340332031,227.9638519287109,70.48690795898438,261.2765808105469,135.2543182373047,200.9393615722656,94.24623107910156,221.32843017578125,145.9057159423828,207.02249145507807,129.1998291015625,261.3120422363281,161.77273559570312,233.6994171142578,153.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,225.52740478515625,72.47938537597656,228.06265258789065,67.55938720703125,0.0,0.0,243.8163299560547,61.78001403808594,0.0,0.0,268.67901611328125,86.8504638671875,227.2089385986328,72.67084503173828,262.1829528808594,134.85061645507812,201.04367065429688,94.1589584350586,221.3516540527344,146.0264129638672,206.9173583984375,129.093505859375,261.8207702636719,164.39198303222656,234.14117431640625,157.03575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,225.1088104248047,73.16259765625,227.4504852294922,68.33006286621094,0.0,0.0,242.5777282714844,62.56635284423828,0.0,0.0,267.9499206542969,87.23674774169922,225.646728515625,73.57792663574219,262.8966369628906,134.86325073242188,199.882080078125,95.47575378417967,222.1519317626953,145.91140747070312,206.08572387695312,128.5832977294922,260.5267944335937,164.59585571289062,232.4270477294922,157.46395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,223.9313507080078,74.5631332397461,224.70974731445312,70.3393325805664,0.0,0.0,238.34104919433597,64.41293334960938,0.0,0.0,266.5734558105469,87.00099182128906,225.87759399414065,74.30667114257812,262.6551513671875,133.93946838378906,200.6115264892578,96.72564697265624,222.6168670654297,145.740234375,206.71951293945312,128.45672607421875,261.3690185546875,162.94216918945312,235.12408447265625,156.52377319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,224.7645721435547,76.59944915771484,225.556640625,72.13133239746094,0.0,0.0,239.158447265625,64.9495849609375,0.0,0.0,266.61846923828125,86.64314270019531,228.614013671875,75.1432113647461,260.8828430175781,133.70965576171875,203.94500732421875,98.09786987304688,221.6960601806641,145.64524841308594,204.17108154296875,126.74292755126952,261.1731262207031,163.86892700195312,236.6363220214844,157.61251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,220.8643035888672,76.80963897705078,221.60589599609372,72.24224090576172,0.0,0.0,235.1578826904297,64.90538787841797,0.0,0.0,264.4032897949219,85.04264068603516,228.42724609375,77.88371276855469,260.3380126953125,132.47021484375,211.3385467529297,109.67276000976562,219.39749145507807,146.65200805664062,205.17398071289065,132.36585998535156,260.7313842773437,163.2132110595703,236.37173461914065,158.23069763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,218.9486541748047,76.37247467041016,219.0798492431641,72.27255249023438,0.0,0.0,231.6378936767578,65.47528076171875,0.0,0.0,262.0320129394531,84.68890380859375,226.84898376464844,77.51322174072266,259.57147216796875,132.36019897460938,209.874267578125,111.33683013916016,220.06790161132807,146.7122344970703,207.1566467285156,132.8690185546875,259.8056030273437,163.1881103515625,235.7144775390625,158.06773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,217.51144409179688,75.97452545166016,0.0,0.0,0.0,0.0,228.9673614501953,67.2883071899414,0.0,0.0,261.8671264648437,87.53343200683594,224.7516632080078,75.73329162597656,261.2738342285156,134.1296844482422,207.7109375,101.25334167480467,221.74546813964844,146.4669189453125,209.29391479492188,128.39939880371094,260.3764953613281,165.21334838867188,235.70330810546875,158.36978149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,216.73182678222656,76.05216979980469,216.3890838623047,71.71510314941406,0.0,0.0,228.63455200195312,64.99785614013672,0.0,0.0,260.54571533203125,84.54900360107422,226.7395782470703,79.18182373046875,257.84332275390625,132.52804565429688,212.29638671875,115.72322082519533,218.92747497558597,146.70761108398438,208.6851348876953,137.31695556640625,261.0708923339844,163.4996337890625,237.82102966308597,159.205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,214.640625,75.69954681396484,214.53021240234372,71.2969741821289,0.0,0.0,227.1475372314453,64.87246704101562,0.0,0.0,258.9231872558594,84.4842300415039,226.91954040527344,80.16622161865234,257.00128173828125,133.43896484375,214.3201141357422,119.13983917236328,219.26318359375,147.0196075439453,207.9349365234375,135.6239776611328,260.6347045898437,162.2471466064453,238.5250244140625,158.30599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,214.2531280517578,74.8099136352539,214.77914428710935,70.27101135253906,0.0,0.0,228.7622985839844,64.13432312011719,0.0,0.0,260.4094543457031,84.00361633300781,227.4326629638672,79.80143737792969,257.7220458984375,133.4680633544922,216.0111083984375,116.23023986816406,220.75787353515625,146.6043701171875,212.46746826171875,120.03482818603516,260.3900756835937,160.92706298828125,237.504150390625,156.77565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,214.99874877929688,74.407470703125,215.9822235107422,69.72541809082031,0.0,0.0,230.4960021972656,63.29822540283203,0.0,0.0,260.9814758300781,83.68354034423828,226.7705993652344,79.96070861816406,257.6463623046875,132.5697784423828,214.94174194335935,120.7614974975586,220.2110748291016,146.40904235839844,209.6804656982422,140.27764892578125,261.316650390625,159.7147216796875,237.92112731933597,155.99118041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,216.8138427734375,72.38421630859375,217.11099243164065,67.912353515625,0.0,0.0,229.65008544921875,62.094573974609375,0.0,0.0,259.573974609375,83.27656555175781,227.88003540039065,78.60990905761719,254.8386383056641,133.11134338378906,215.3321685791016,119.50942993164062,219.267578125,146.5300750732422,209.05224609375,139.8897247314453,260.69488525390625,160.10101318359375,238.70968627929688,155.9906463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,218.19847106933597,72.22937774658203,218.44534301757807,67.59288024902344,0.0,0.0,231.1571044921875,61.50770568847656,0.0,0.0,260.869384765625,82.84972381591797,232.2288818359375,78.340576171875,256.6122741699219,133.7359619140625,222.29583740234372,116.7892608642578,219.0567779541016,146.72879028320312,212.7696990966797,123.78118133544922,260.68017578125,161.25369262695312,240.73204040527344,156.85484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,219.02651977539065,71.73429870605469,219.4091644287109,66.81626892089844,0.0,0.0,232.77392578125,59.71353912353516,0.0,0.0,262.3013610839844,82.1676025390625,230.98171997070312,75.89219665527344,256.6376342773437,132.03831481933594,218.1035614013672,111.9102020263672,218.32423400878903,146.19007873535156,211.75331115722656,132.05650329589844,261.1817932128906,160.10519409179688,239.70327758789065,155.21685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,220.2244873046875,69.50173950195312,220.6428680419922,64.46755981445312,0.0,0.0,235.91575622558597,58.19013977050781,0.0,0.0,264.641845703125,83.33732604980469,235.0120849609375,76.94673156738281,258.0622863769531,131.9526824951172,220.1889495849609,110.90292358398438,220.4054412841797,146.007080078125,212.74017333984372,130.5712890625,260.1091003417969,163.27078247070312,240.5420684814453,158.08447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,222.25108337402344,67.91682434082031,223.3366851806641,63.29937744140625,0.0,0.0,238.0524444580078,57.54147338867188,0.0,0.0,265.3939208984375,83.28962707519531,232.3818359375,72.00846862792969,258.3935852050781,133.4917449951172,216.568359375,101.32901000976562,221.3740997314453,146.03268432617188,211.7154235839844,127.74685668945312,260.0028076171875,161.0879669189453,237.87208557128903,154.124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,223.34249877929688,67.03407287597656,225.44137573242188,62.31190490722656,0.0,0.0,241.1855926513672,56.69000244140625,0.0,0.0,267.52008056640625,82.70538330078125,230.61654663085935,71.80723571777344,260.7906799316406,132.20098876953125,214.9261779785156,100.5407485961914,222.4843597412109,146.0405731201172,210.61752319335935,128.4815673828125,259.90838623046875,159.26759338378906,235.4968719482422,152.70355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,224.9898681640625,65.86840057373047,227.0272521972656,61.392608642578125,0.0,0.0,242.2174835205078,56.24436950683594,0.0,0.0,267.5821533203125,82.91649627685547,231.7416076660156,71.76789855957031,261.3895263671875,132.5293731689453,216.2836761474609,101.443359375,222.3754730224609,145.929443359375,210.98138427734372,125.95488739013672,259.56085205078125,161.54598999023438,235.970703125,154.93458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,226.8271484375,65.01678466796875,228.81146240234372,60.61002349853516,0.0,0.0,242.5515899658203,56.5474853515625,0.0,0.0,267.6778564453125,82.49586486816406,232.32781982421875,71.87773132324219,260.6159973144531,130.18856811523438,216.5905303955078,101.20975494384766,220.33241271972656,146.34381103515625,209.36715698242188,125.45074462890624,259.827392578125,160.14041137695312,235.39495849609372,153.42495727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,228.13137817382807,64.2869873046875,230.3492889404297,59.9112548828125,0.0,0.0,244.4662322998047,56.01970672607422,0.0,0.0,268.56134033203125,83.18623352050781,232.5006103515625,71.8183364868164,262.781494140625,130.81234741210938,216.9610290527344,99.03317260742188,223.7049560546875,145.29159545898438,212.23460388183597,124.28115844726562,259.8105163574219,160.1647491455078,235.7362060546875,153.5050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,229.0514678955078,64.61270904541016,231.07843017578125,60.35265350341797,0.0,0.0,244.8822784423828,56.286109924316406,0.0,0.0,268.786865234375,82.9674072265625,232.632080078125,71.40853118896484,262.97540283203125,131.16587829589844,215.98887634277344,99.5590362548828,223.249267578125,145.2459259033203,211.6824951171875,126.14936065673828,258.8264465332031,160.6590576171875,234.65187072753903,153.90875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,229.55047607421875,65.98375701904297,231.7133331298828,61.21855163574219,0.0,0.0,245.7671813964844,55.97382354736328,0.0,0.0,269.9985046386719,83.30027770996094,231.8231506347656,71.99288940429688,263.2432556152344,131.375732421875,213.2416839599609,99.67115783691406,223.4663543701172,144.89306640625,211.2119140625,128.24327087402344,259.6781921386719,161.8399658203125,234.1201019287109,155.06309509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,229.5598297119141,66.37733459472656,231.1802215576172,61.817039489746094,0.0,0.0,244.70651245117188,57.13397979736328,0.0,0.0,269.2113647460937,84.16056823730469,232.2316131591797,72.73580932617188,263.59149169921875,130.7566680908203,212.09173583984372,98.60368347167967,224.2647857666016,144.67578125,210.7542266845703,126.86962890625,258.8005065917969,161.5786895751953,234.3521423339844,154.91024780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,230.2101593017578,68.1704330444336,231.91580200195312,63.39825439453125,0.0,0.0,245.68850708007807,57.41104888916016,0.0,0.0,268.3401794433594,82.9631576538086,232.4751434326172,71.05552673339844,262.5463562011719,131.49166870117188,210.80078125,96.314208984375,223.70140075683597,144.66697692871094,208.4559326171875,125.35585021972656,258.4641418457031,161.4390869140625,234.5522918701172,154.88174438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,230.59385681152344,70.71315002441406,232.6256103515625,65.10255432128906,0.0,0.0,246.0049743652344,57.66022491455078,0.0,0.0,269.20574951171875,83.4708480834961,230.8018798828125,73.25541687011719,260.705810546875,129.97158813476562,207.66943359375,97.8938217163086,220.76394653320312,146.9084014892578,207.00747680664065,125.9728546142578,260.4881896972656,162.22885131835938,234.7510528564453,156.44496154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,232.2738037109375,72.50889587402344,234.8889923095703,66.93921661376953,229.6334381103516,68.41020202636719,248.7451019287109,57.93492889404297,0.0,0.0,270.68316650390625,82.81649017333984,231.0676727294922,71.31986236572266,262.5356750488281,132.31686401367188,207.7613983154297,95.65206146240234,222.9874420166016,145.7508087158203,208.2802276611328,125.49017333984376,259.3529968261719,162.2703399658203,233.02178955078125,155.77378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,226.12339782714844,70.71490478515625,228.5662841796875,65.33431243896484,0.0,0.0,244.64308166503903,58.03244018554688,0.0,0.0,268.32110595703125,84.32654571533203,230.73341369628903,72.04281616210938,261.0229797363281,132.87548828125,207.8804168701172,94.93636322021484,222.68946838378903,145.81101989746094,207.7118682861328,124.65640258789062,259.6396484375,162.67300415039062,234.85336303710935,156.23507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,226.50421142578125,71.94725036621094,229.09136962890625,66.68964385986328,0.0,0.0,244.890625,59.40828704833984,0.0,0.0,268.6485290527344,84.74118041992188,229.9678192138672,72.61642456054688,262.1674194335937,132.65440368652344,208.2415771484375,95.48562622070312,222.9434356689453,145.81539916992188,208.332275390625,126.20643615722656,259.8782653808594,162.7203369140625,233.9963836669922,156.23806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,224.2696075439453,70.97018432617188,226.02178955078125,65.72754669189453,0.0,0.0,240.6253204345703,59.17596435546875,0.0,0.0,265.8493347167969,84.4967269897461,229.5032501220703,73.49174499511719,258.7289428710937,131.0657958984375,207.67974853515625,97.38018798828124,220.5247802734375,146.9429931640625,207.29153442382807,125.25269317626952,260.6567077636719,161.95413208007812,235.99774169921875,156.11676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,223.89508056640625,70.41326904296875,225.8496551513672,65.50357818603516,0.0,0.0,241.2604522705078,59.639984130859375,0.0,0.0,266.97283935546875,85.51141357421875,229.602783203125,75.00419616699219,261.8131408691406,132.91653442382812,210.4097442626953,100.6931381225586,222.62814331054688,145.74444580078125,209.68490600585935,127.4716796875,259.593017578125,163.56329345703125,234.84942626953125,157.61294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,223.3749084472656,70.2921142578125,226.0531768798828,65.32473754882812,0.0,0.0,242.38255310058597,59.27894592285156,0.0,0.0,266.8564453125,85.36668395996094,229.2530670166016,73.524658203125,260.83270263671875,133.4722137451172,211.4158477783203,99.05894470214844,222.2763214111328,146.01089477539062,210.92431640625,127.61075592041016,259.5722045898437,162.8875732421875,234.5106964111328,156.4488067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,224.61676025390625,70.73165893554688,226.99777221679688,65.572265625,0.0,0.0,242.9552459716797,58.46479797363281,0.0,0.0,267.3526306152344,84.32426452636719,230.656494140625,73.08906555175781,261.6911926269531,132.91311645507812,211.99954223632807,98.9951629638672,222.7537078857422,146.1554412841797,211.3213806152344,127.86839294433594,259.7911071777344,161.1210479736328,235.66665649414065,154.87925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,223.54054260253903,70.85484313964844,225.4322662353516,65.71257019042969,0.0,0.0,240.35353088378903,58.63988494873047,0.0,0.0,265.3224182128906,83.5702133178711,230.50498962402344,72.7807388305664,258.03131103515625,131.6114501953125,211.9504852294922,100.05611419677734,220.13815307617188,147.690185546875,210.6688537597656,127.96783447265624,260.61199951171875,160.70677185058594,237.1224822998047,154.66909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,224.0364990234375,70.70468139648438,225.9200439453125,65.36419677734375,0.0,0.0,240.65245056152344,57.96044158935547,0.0,0.0,266.0574951171875,82.57202911376953,231.12991333007807,73.90330505371094,260.7605895996094,129.9533233642578,214.7023162841797,102.62073516845705,220.8394470214844,147.11228942871094,211.31585693359372,128.89852905273438,260.5346374511719,159.9588165283203,237.0271148681641,154.50534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,224.3269805908203,70.71766662597656,225.544189453125,65.66232299804688,0.0,0.0,239.64634704589844,58.01424407958984,0.0,0.0,266.0775146484375,82.33604431152344,232.3467254638672,73.36293029785156,262.6385498046875,130.6600799560547,217.1545867919922,101.99107360839844,224.87998962402344,145.45480346679688,213.38987731933597,128.3643798828125,260.2393493652344,158.3159942626953,238.30532836914065,152.61378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,223.52420043945312,70.23393249511719,224.59228515625,65.36091613769531,0.0,0.0,238.72894287109372,58.16720581054688,0.0,0.0,266.77032470703125,82.01177215576172,231.6016540527344,73.76432800292969,266.101806640625,129.42971801757812,217.7555694580078,102.12815856933594,224.3326110839844,146.46426391601562,212.63699340820312,128.6571044921875,260.2384948730469,160.62742614746094,237.4913787841797,155.0707244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
