frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1310,137.671875,38.359256744384766,138.8037872314453,28.46160125732422,132.81002807617188,35.350196838378906,158.29525756835938,16.051055908203125,0.0,0.0,203.869384765625,41.40203857421875,158.69955444335938,57.3969955444336,227.21463012695312,104.20265197753906,166.70401000976562,117.94680786132812,167.47946166992188,128.1253662109375,145.66903686523438,138.91567993164062,230.5332946777344,153.7497100830078,197.02989196777344,158.7501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,137.77342224121094,38.214088439941406,138.90863037109375,28.356185913085938,132.92567443847656,35.164363861083984,158.43667602539062,16.15887451171875,0.0,0.0,204.2151031494141,42.42864227294922,159.06759643554688,56.94698333740234,225.5954742431641,106.5147933959961,168.41012573242188,117.00074768066406,165.9760284423828,129.1732940673828,148.28536987304688,135.85595703125,230.12005615234372,152.82655334472656,196.58883666992188,157.09600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,137.6748504638672,38.38678741455078,138.79566955566406,28.448318481445312,132.97418212890625,35.16560745239258,158.962890625,15.974899291992188,0.0,0.0,205.34161376953125,42.48320770263672,159.60043334960938,57.859561920166016,226.26510620117188,105.89562225341795,168.08482360839844,119.02027893066406,166.33348083496094,131.01339721679688,146.48757934570312,140.1439208984375,229.4761962890625,159.66522216796875,195.7405548095703,163.99734497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,137.75881958007812,38.209014892578125,139.00985717773438,28.277565002441406,133.04620361328125,34.774742126464844,159.1696319580078,15.968025207519531,0.0,0.0,204.8798065185547,42.38421249389648,160.61410522460938,56.33690643310547,225.22952270507807,106.30130767822266,172.26199340820312,116.21607971191406,166.38278198242188,134.08135986328125,154.01754760742188,136.86636352539062,230.45523071289065,154.51718139648438,197.37132263183597,158.30892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,138.00103759765625,38.303489685058594,139.31698608398438,28.438064575195312,133.3544921875,34.90882873535156,158.91827392578125,16.011672973632812,0.0,0.0,204.50132751464844,42.1333236694336,160.30422973632812,56.077056884765625,225.5662384033203,105.89525604248048,172.43565368652344,114.52499389648438,167.69247436523438,136.93333435058594,152.75657653808594,134.5818328857422,231.87503051757807,151.59788513183594,198.892578125,155.45941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,137.822265625,38.08239364624024,139.29058837890625,28.197906494140625,133.1452178955078,34.621864318847656,159.6826171875,15.907821655273438,0.0,0.0,205.7848052978516,41.74491882324219,158.8277587890625,58.2340087890625,226.6615295410156,104.22420501708984,169.4055938720703,120.0101547241211,168.9416046142578,138.79151916503906,150.44265747070312,147.14620971679688,232.218994140625,154.57632446289062,197.7512664794922,159.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,137.53660583496094,38.49549102783203,139.0393524169922,28.459976196289062,133.07626342773438,35.02227020263672,159.6978759765625,15.843856811523438,0.0,0.0,206.90235900878903,42.106563568115234,160.32200622558594,56.40284729003906,228.00685119628903,107.67220306396484,169.42193603515625,113.86158752441406,169.347412109375,139.5873260498047,151.64581298828125,119.29324340820312,231.6588134765625,156.88742065429688,196.51092529296875,160.18331909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,137.76629638671875,38.60198974609375,139.25714111328125,28.49995422363281,133.21286010742188,35.1512336730957,159.77359008789062,15.860275268554688,0.0,0.0,206.619384765625,41.9976921081543,160.61477661132812,56.67450714111328,228.07748413085935,107.96478271484376,169.89059448242188,114.42178344726562,169.36700439453125,139.7811737060547,151.83990478515625,119.52882385253906,232.56446838378903,155.2724609375,197.9189453125,158.89422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,138.18356323242188,38.61788940429688,139.50608825683594,28.805015563964844,134.05859375,35.257938385009766,159.42332458496094,15.996429443359377,0.0,0.0,206.263427734375,41.34061050415039,159.2869873046875,56.56248474121094,229.0757751464844,105.47047424316406,165.84841918945312,114.7032241821289,171.45523071289062,140.85031127929688,145.09707641601562,125.06867980957033,230.57571411132807,155.14981079101562,196.0495758056641,159.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,138.8047332763672,38.90517425537109,140.17137145996094,28.93224334716797,134.4331512451172,35.60919570922852,160.4522247314453,15.617958068847656,0.0,0.0,207.24610900878903,41.34539031982422,158.64358520507812,56.432647705078125,228.91574096679688,106.3551025390625,161.55419921875,115.18783569335938,170.4871826171875,140.7967987060547,139.9234619140625,129.13546752929688,229.47686767578125,156.0819854736328,194.13690185546875,160.10118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,140.27545166015625,39.0982666015625,141.34661865234375,29.0386962890625,135.70980834960938,35.91666412353516,160.8871307373047,15.656692504882812,0.0,0.0,207.77847290039065,41.45375061035156,158.6044921875,56.58245086669922,229.24285888671875,106.60174560546876,159.0800018310547,115.4568328857422,169.3680877685547,139.59912109375,139.4152374267578,132.6221923828125,230.1814727783203,153.84658813476562,195.0572662353516,158.05047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,140.0991668701172,38.85224914550781,141.55630493164062,28.82661437988281,135.37637329101562,35.6956901550293,161.62913513183594,15.686233520507812,0.0,0.0,207.7042694091797,40.83332824707031,158.10498046875,56.76155471801758,231.5030059814453,103.28600311279295,158.69827270507812,113.99374389648438,170.00625610351562,137.75048828125,140.04443359375,130.29525756835938,227.84619140625,154.5793914794922,192.49468994140625,159.05995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,141.0024871826172,38.86147689819336,142.11019897460938,28.979476928710938,136.43540954589844,35.81031036376953,161.75332641601562,15.674850463867188,0.0,0.0,208.69827270507807,41.85934448242188,159.13485717773438,55.388893127441406,231.9629669189453,105.8634033203125,158.4420166015625,111.2840805053711,170.51971435546875,136.70361328125,139.95037841796875,129.28335571289062,227.798583984375,153.47650146484375,192.8210601806641,156.8223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,141.4214324951172,39.35677719116211,142.50942993164062,29.358200073242188,136.09617614746094,35.93806457519531,161.60438537597656,14.813705444335938,0.0,0.0,209.0263519287109,39.98191452026367,158.4716339111328,55.06827163696289,232.08154296875,103.36575317382812,158.92530822753906,111.07917785644533,171.3725128173828,137.52516174316406,136.2066192626953,126.5626220703125,225.42735290527344,151.19378662109375,191.06021118164065,154.58663940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,141.50279235839844,38.907493591308594,143.06900024414062,28.84228515625,135.81802368164062,35.37726211547852,162.5281982421875,15.033470153808594,0.0,0.0,210.1275634765625,41.197486877441406,158.24774169921875,56.74762725830078,234.4214630126953,102.97840118408205,160.0800323486328,111.61520385742188,174.0222625732422,138.3022918701172,137.4769287109375,123.50333404541016,226.2564697265625,154.81829833984375,190.72300720214844,158.07806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,142.19955444335938,39.47072982788086,143.59181213378906,29.20416259765625,136.48680114746094,35.99029922485352,162.994384765625,14.692337036132812,0.0,0.0,211.31712341308597,41.17889022827149,158.87771606445312,57.1995964050293,235.343994140625,104.1424560546875,159.118896484375,112.46371459960938,175.37551879882812,138.74307250976562,133.80764770507812,122.39756774902344,226.95306396484372,155.99090576171875,191.31292724609372,159.3237762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,142.0277557373047,38.89076614379883,143.36279296875,28.59722900390625,136.18702697753906,35.695980072021484,162.8754119873047,14.417694091796877,0.0,0.0,211.0900115966797,41.01303482055664,159.44317626953125,57.55633544921875,235.17784118652344,105.15077209472656,159.87933349609375,113.09146881103516,175.59974670410156,139.6704864501953,134.18341064453125,121.02606201171876,226.2893524169922,156.3975372314453,190.8749847412109,159.99490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,142.0402374267578,38.96332931518555,143.95858764648438,28.632553100585938,136.0933074951172,35.39726257324219,164.0702362060547,15.073532104492188,0.0,0.0,211.3034820556641,41.95417022705078,159.2571258544922,58.88705062866211,234.6663055419922,104.11790466308594,161.31283569335938,113.87234497070312,175.12135314941406,140.58197021484375,136.32485961914062,121.10419464111328,227.57847595214844,155.54522705078125,191.84429931640625,159.39019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,142.669921875,38.9964485168457,144.30792236328125,28.652572631835938,136.75070190429688,35.630699157714844,163.93345642089844,15.05523681640625,0.0,0.0,211.98263549804688,42.22970199584961,159.21676635742188,59.2108154296875,234.4645538330078,104.57633972167967,161.7198486328125,114.2331314086914,174.99380493164062,141.07183837890625,137.93846130371094,123.08252716064452,226.61740112304688,158.2629852294922,190.15711975097656,161.95230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,142.80996704101562,39.181488037109375,144.42022705078125,28.890899658203125,136.92135620117188,35.81282043457031,163.8995819091797,15.03693389892578,0.0,0.0,211.8916931152344,41.835357666015625,159.1044921875,58.625091552734375,234.5855865478516,104.625,161.74880981445312,113.9852523803711,175.03590393066406,141.04022216796875,138.0021209716797,123.05200958251952,226.3565673828125,158.07923889160156,189.9543914794922,161.67843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,143.59280395507812,38.83062744140625,145.39707946777344,28.580230712890625,138.21536254882812,35.451141357421875,165.17189025878906,15.42534637451172,0.0,0.0,211.61019897460935,42.81084442138672,159.38827514648438,57.280181884765625,234.7821502685547,105.8459701538086,160.04202270507812,112.34864807128906,174.9274139404297,139.3507537841797,142.14990234375,126.12664794921876,227.86199951171875,159.2330322265625,191.1308441162109,162.5960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,144.0134735107422,38.730918884277344,145.7750701904297,28.3890380859375,138.5316162109375,35.404296875,165.38601684570312,15.090965270996094,0.0,0.0,211.72299194335935,42.963340759277344,159.26930236816406,57.38786315917969,234.41958618164065,106.07439422607422,159.434814453125,112.7723617553711,174.06442260742188,139.16259765625,140.41421508789062,131.3016815185547,227.87124633789065,156.8898468017578,190.9937286376953,160.33380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,144.57626342773438,38.435829162597656,146.2178955078125,28.083328247070312,139.07937622070312,35.07939910888672,165.55984497070312,14.926788330078123,0.0,0.0,211.8236846923828,42.79996871948242,159.63865661621094,57.21907806396485,234.26544189453125,106.14559936523438,158.87303161621094,112.81039428710938,174.27186584472656,138.53692626953125,141.09024047851562,130.43560791015625,228.426513671875,156.30615234375,191.8881378173828,159.79525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,144.70127868652344,38.4160385131836,146.25045776367188,28.21333312988281,139.52206420898438,35.02988815307617,165.60130310058594,14.92718505859375,0.0,0.0,212.13031005859372,42.54324722290039,159.84146118164062,56.576698303222656,235.10971069335935,105.57413482666016,159.13479614257812,112.07577514648438,175.42381286621094,137.42576599121094,141.64305114746094,128.74224853515625,227.7640686035156,155.08033752441406,191.3821258544922,158.3694305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,144.8863067626953,38.23149108886719,146.51480102539062,28.11054229736328,139.7136688232422,34.8706169128418,165.7882080078125,15.0677490234375,0.0,0.0,211.98341369628903,42.414306640625,159.80055236816406,56.78474807739258,235.3164825439453,105.48851776123048,158.93653869628906,112.66006469726562,176.11387634277344,137.95912170410156,140.03578186035156,129.35848999023438,227.66534423828125,155.47955322265625,191.27377319335935,158.92637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,144.96160888671875,38.17780303955078,146.6304168701172,28.00303649902344,139.7156219482422,34.816612243652344,165.8978271484375,14.93389892578125,0.0,0.0,212.2079315185547,42.26987075805664,159.548583984375,56.92098236083984,235.32492065429688,104.80209350585938,158.78475952148438,112.57404327392578,176.72935485839844,137.84634399414062,140.24423217773438,129.6329345703125,227.67745971679688,154.80828857421875,190.9384307861328,158.36465454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,145.20968627929688,37.870849609375,146.8404998779297,27.709274291992188,139.32635498046875,34.508148193359375,165.7591552734375,14.911865234375,0.0,0.0,212.64385986328125,41.85240936279297,160.1316680908203,58.78082275390625,236.07688903808597,102.74455261230467,160.31390380859375,113.649169921875,177.40086364746094,139.46746826171875,135.3775177001953,128.9022216796875,226.7071990966797,152.2491912841797,190.9879608154297,156.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,145.41949462890625,38.00251770019531,147.15740966796875,27.879058837890625,140.0914764404297,34.85968017578125,166.4934844970703,15.071174621582031,0.0,0.0,212.0904235839844,41.82471466064453,160.90618896484375,57.58489227294922,235.50694274902344,104.50980377197266,160.21908569335938,113.23304748535156,177.0750732421875,138.00550842285156,138.61569213867188,127.37857818603516,227.8922576904297,154.7637481689453,191.98509216308597,158.83709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,145.49058532714844,38.0190658569336,147.29684448242188,27.8861083984375,140.12570190429688,34.874549865722656,166.67503356933594,15.071334838867188,0.0,0.0,212.2923889160156,41.811500549316406,160.7974090576172,57.71881103515625,235.5858917236328,103.82477569580078,160.2467803955078,113.00919342041016,177.32249450683594,138.016357421875,138.7451934814453,127.3433837890625,227.82701110839844,154.16714477539062,191.7517852783203,158.2830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,145.62171936035156,38.24566268920898,147.68954467773438,28.032005310058597,140.1913604736328,34.734092712402344,167.0916290283203,15.077713012695312,0.0,0.0,211.9837951660156,42.56050109863281,160.2136688232422,57.154396057128906,234.83319091796875,105.11267852783205,161.0789031982422,112.8621597290039,176.48434448242188,138.64797973632812,140.75209045410156,130.79464721679688,227.0802764892578,155.80258178710938,190.5093536376953,159.34854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,145.59103393554688,38.22182083129883,147.70074462890625,27.99951171875,140.16673278808594,34.715415954589844,167.216552734375,15.0106201171875,0.0,0.0,211.68695068359372,42.21029281616211,160.2332763671875,57.75196075439453,234.69564819335935,104.45146942138672,159.814453125,114.08504486083984,177.6612548828125,139.3519287109375,137.86712646484375,130.78173828125,227.20193481445312,154.7889862060547,191.2468719482422,158.85862731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,145.4375457763672,38.29496765136719,147.535888671875,27.99452209472656,139.49884033203125,34.47900390625,166.3623504638672,14.725692749023438,0.0,0.0,211.92413330078125,42.12718963623047,159.41871643066406,58.75339126586914,235.05213928222656,102.50724029541016,162.494384765625,113.8345718383789,177.60243225097656,141.82870483398438,137.6282958984375,129.34716796875,226.29107666015625,152.312744140625,190.505615234375,156.2013397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,145.6181182861328,38.36878204345703,147.65664672851562,27.97522735595703,139.54974365234375,34.54640579223633,166.2834014892578,14.520309448242188,0.0,0.0,212.1656646728516,42.22142028808594,159.43588256835938,58.48571014404297,235.12774658203125,103.12480926513672,162.3229522705078,113.3669891357422,177.68423461914062,141.73532104492188,137.39358520507812,129.1610870361328,226.5760803222656,152.5023956298828,190.6493682861328,156.15777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,146.16998291015625,38.32611083984375,148.29832458496094,27.96143341064453,140.59889221191406,34.78594207763672,167.166748046875,14.561599731445312,0.0,0.0,211.6646270751953,41.73927307128906,159.8953399658203,57.11163330078125,234.83587646484372,104.6468505859375,162.02755737304688,112.60580444335938,176.94561767578125,140.53741455078125,141.28634643554688,126.13549041748048,228.39926147460935,154.59359741210938,191.73780822753903,158.54322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,145.9547119140625,38.286380767822266,148.08111572265625,27.92671203613281,140.30477905273438,34.77876281738281,167.0655517578125,14.505722045898438,0.0,0.0,211.93460083007807,41.75505828857422,159.78627014160156,56.77042388916016,235.00059509277344,105.21764373779295,161.99916076660156,112.18962097167967,177.17796325683594,140.41378784179688,141.49542236328125,125.76680755615234,228.71310424804688,154.3551025390625,191.7737579345703,158.1290740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,146.33047485351562,38.10108184814453,148.48941040039062,27.69886779785156,140.6893768310547,34.47513961791992,167.48486328125,14.349853515625,0.0,0.0,212.08270263671875,42.30685424804688,159.94503784179688,56.98445129394531,235.0398406982422,105.95051574707033,161.88211059570312,112.9588394165039,176.9541473388672,140.11581420898438,141.07083129882812,127.70138549804688,228.04095458984372,154.85711669921875,191.3155975341797,158.48269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,146.56640625,37.792999267578125,148.79803466796875,27.412887573242188,140.87828063964844,34.13800048828125,167.9857940673828,14.288124084472656,0.0,0.0,212.11907958984372,42.41169738769531,160.2901611328125,57.23911285400391,234.21014404296875,105.3454132080078,161.63124084472656,113.21580505371094,174.93212890625,138.99183654785156,141.41510009765625,129.99070739746094,228.32009887695312,156.25225830078125,191.4036407470703,159.95407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,146.94195556640625,37.40858459472656,148.9224395751953,26.8236083984375,141.02212524414062,33.95952606201172,167.72335815429688,13.657005310058594,0.0,0.0,212.1192626953125,42.43836212158203,160.80902099609375,57.66539764404297,235.1883850097656,105.54557800292967,160.98167419433594,113.13345336914062,177.24844360351562,138.2583465576172,140.52613830566406,130.06405639648438,228.1360321044922,154.46946716308594,192.0863037109375,158.40109252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,147.25143432617188,37.26729583740234,149.42282104492188,26.88740539550781,141.43377685546875,33.746543884277344,168.18414306640625,13.530494689941406,0.0,0.0,212.21160888671875,41.48209762573242,160.17958068847656,56.266387939453125,235.2341461181641,104.46360778808594,161.48406982421875,111.51971435546876,176.99977111816406,138.57369995117188,140.83677673339844,128.7755889892578,228.3289794921875,153.50045776367188,191.6329803466797,157.34193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,147.52853393554688,37.1118392944336,149.89405822753906,26.87603759765625,141.77960205078125,33.444339752197266,168.5304412841797,13.4827880859375,0.0,0.0,212.5234832763672,41.3867416381836,159.9249725341797,55.7281494140625,236.1231689453125,104.71540069580078,162.6156005859375,111.56918334960938,178.2479705810547,138.73483276367188,141.00662231445312,128.5082550048828,228.6305694580078,154.85401916503906,191.68914794921875,158.4056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,147.53469848632812,36.801944732666016,149.96981811523438,26.419754028320312,141.48086547851562,33.19367980957031,168.73602294921875,13.095306396484377,0.0,0.0,213.04551696777344,41.21913146972656,160.08984375,55.89434814453125,236.50782775878903,105.35699462890624,163.5639190673828,112.09026336669922,178.17617797851562,138.47671508789062,142.60092163085938,126.62466430664062,229.38267517089844,155.6451873779297,191.9205474853516,159.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,147.23162841796875,37.2075424194336,149.79673767089844,25.970428466796875,141.92881774902344,33.23615646362305,168.62539672851562,14.8734130859375,0.0,0.0,212.76300048828125,44.976219177246094,158.6560821533203,56.95261764526367,237.5020294189453,108.09910583496094,161.3345947265625,110.63734436035156,176.7713623046875,139.58143615722656,143.6704864501953,128.276123046875,232.0321350097656,156.3081817626953,192.6876220703125,159.6356658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,147.25665283203125,37.23571014404297,149.80809020996094,25.99472045898437,141.96597290039062,33.25033187866211,168.65895080566406,14.882453918457031,0.0,0.0,212.8218536376953,44.99867248535156,158.6943817138672,56.805885314941406,237.42344665527344,108.23805236816406,161.2073516845703,110.43186950683594,176.38047790527344,139.61141967773438,143.58607482910156,128.3590850830078,231.98114013671875,156.10626220703125,192.65115356445312,159.364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,147.5320281982422,37.517425537109375,149.74737548828125,26.191314697265625,142.19931030273438,33.6693115234375,168.33457946777344,14.965934753417969,0.0,0.0,212.81906127929688,45.04434967041016,158.90647888183594,58.075340270996094,237.23583984375,108.57020568847656,161.1950225830078,113.52857208251952,176.47262573242188,138.54345703125,145.3009796142578,131.9984130859375,231.81626892089844,160.15554809570312,192.58035278320312,164.00706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,147.53826904296875,37.37808990478516,149.80377197265625,26.05059814453125,142.13967895507812,33.544334411621094,168.42111206054688,14.672599792480469,0.0,0.0,212.6253204345703,44.79702758789063,159.1685028076172,57.7808723449707,237.4970703125,108.24752044677734,161.65670776367188,112.8290557861328,177.4354705810547,137.09872436523438,145.02175903320312,130.21510314941406,232.35069274902344,158.867919921875,193.52459716796875,162.760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,147.52471923828125,37.31341552734375,149.771484375,26.02941131591797,142.12652587890625,33.55257034301758,168.32516479492188,14.582611083984377,0.0,0.0,212.5082550048828,44.55652618408203,159.13653564453125,57.84879302978516,237.59506225585935,107.68106079101562,161.75042724609375,112.86424255371094,177.88192749023438,137.05850219726562,145.25439453125,130.3774871826172,232.3120574951172,159.1317901611328,193.503662109375,163.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,147.80755615234375,37.429649353027344,149.81649780273438,26.08930969238281,142.42828369140625,33.77618789672852,168.291748046875,14.418914794921877,0.0,0.0,213.40968322753903,44.73185729980469,159.6227264404297,57.88332748413086,237.8184509277344,108.50788879394533,161.53384399414062,112.95587158203124,177.5628204345703,137.04269409179688,144.580078125,130.41464233398438,231.90538024902344,161.85342407226562,192.8230743408203,165.5620574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,147.63067626953125,37.634403228759766,149.72137451171875,26.145477294921875,142.17449951171875,33.91402053833008,168.31732177734375,14.259063720703123,0.0,0.0,213.17686462402344,44.84980010986328,159.49148559570312,57.25212860107422,238.0074157714844,108.2855453491211,161.83673095703125,110.82925415039062,176.86146545410156,137.26766967773438,145.1810302734375,129.9212646484375,231.4878845214844,159.81106567382812,192.5956115722656,163.29739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,147.79725646972656,37.68158721923828,149.89743041992188,26.217498779296875,142.31973266601562,33.92095947265625,168.31338500976562,14.203582763671877,0.0,0.0,213.3657073974609,44.64108276367188,159.1021270751953,57.21352767944336,238.09158325195312,108.98982238769533,161.62725830078125,111.92138671875,177.33905029296875,137.62461853027344,144.15762329101562,130.30087280273438,232.0306396484375,159.8534698486328,192.79429626464844,163.40296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,147.54869079589844,37.221588134765625,149.60336303710938,26.28939819335937,140.8083038330078,33.4769172668457,167.79588317871094,12.639419555664062,0.0,0.0,213.60107421875,41.77993774414063,160.45578002929688,57.893592834472656,237.53224182128903,105.2533721923828,166.43174743652344,112.61280822753906,177.2080841064453,137.92222595214844,142.62901306152344,127.583984375,228.04156494140625,154.58016967773438,190.79258728027344,158.25628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,147.53622436523438,37.18159103393555,149.51254272460938,26.121978759765625,140.74639892578125,33.40084457397461,167.67257690429688,12.14837646484375,0.0,0.0,213.3120574951172,41.27379608154297,160.7587127685547,57.5470085144043,237.60543823242188,104.88639831542967,166.0400848388672,112.34562683105467,177.6305694580078,137.8909912109375,142.4296875,126.96881103515624,228.01438903808597,153.41656494140625,191.2630615234375,157.18019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,147.50930786132812,37.76934814453125,149.6839599609375,26.310630798339844,141.94924926757812,34.10309600830078,168.1920623779297,14.252685546875,0.0,0.0,212.7492218017578,44.27338790893555,159.46495056152344,57.55366516113281,238.33587646484372,108.78845977783205,162.70497131347656,112.55464935302734,176.8201904296875,137.40960693359375,143.4032440185547,128.63430786132812,232.6086883544922,158.73193359375,193.8397521972656,162.574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,147.37408447265625,37.71206665039063,149.50192260742188,26.301528930664062,141.85464477539062,34.03268051147461,168.14988708496094,14.261100769042969,0.0,0.0,212.63885498046875,44.54754257202149,159.88641357421875,57.21342468261719,237.7658233642578,108.80174255371094,162.74778747558594,111.65713500976562,176.5116729736328,136.2760467529297,144.88348388671875,128.65780639648438,232.76593017578125,156.940673828125,194.28680419921875,160.56080627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,147.04022216796875,37.9089241027832,149.10665893554688,26.40345001220703,141.5795135498047,34.20613098144531,167.96475219726562,14.13884735107422,0.0,0.0,212.88671875,44.48517990112305,159.62782287597656,57.253150939941406,238.75338745117188,108.02909088134766,162.50927734375,111.48324584960938,175.6642303466797,135.04452514648438,145.00885009765625,129.31753540039062,232.2075958251953,159.3339385986328,193.6428985595703,162.9715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,147.07022094726562,37.77777862548828,149.244140625,26.36675262451172,141.64462280273438,33.99439239501953,168.10238647460938,14.237434387207031,0.0,0.0,212.75946044921875,44.693607330322266,159.8584442138672,56.8886947631836,238.68096923828125,108.63695526123048,162.59864807128906,111.2065658569336,176.01502990722656,134.0777587890625,142.43954467773438,129.11326599121094,232.671630859375,157.52981567382812,194.28836059570312,160.9315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,146.95675659179688,37.27739715576172,149.1279754638672,26.58529663085937,140.95260620117188,33.56452941894531,168.50344848632812,12.981033325195312,0.0,0.0,212.8476104736328,42.32732009887695,161.11654663085938,56.60085678100586,237.8711395263672,106.34475708007812,163.7642059326172,112.25839233398438,176.8191375732422,133.1024169921875,142.86233520507812,128.56991577148438,229.49740600585935,155.53402709960938,192.9230499267578,159.19705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,147.16253662109375,37.23887634277344,149.19085693359375,26.55750274658203,141.21620178222656,33.542808532714844,168.43817138671875,13.03276824951172,0.0,0.0,212.87608337402344,42.544219970703125,161.51266479492188,56.51703643798828,237.71514892578125,106.9980239868164,163.61758422851562,112.20574951171876,176.84124755859375,133.0945281982422,143.8732452392578,126.92750549316406,229.06076049804688,155.73683166503906,192.86285400390625,159.2141876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,146.1083526611328,38.12188720703125,148.16326904296875,27.29297637939453,141.21536254882812,34.69612121582031,167.11553955078125,14.799186706542969,0.0,0.0,213.2243194580078,44.78764343261719,159.09718322753906,55.51415252685547,239.42581176757807,109.49332427978516,160.22610473632812,110.26315307617188,175.70411682128906,133.3789520263672,142.7091064453125,127.76799774169922,231.86801147460935,157.78564453125,193.50672912597656,160.34393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,147.0900421142578,37.91939926147461,149.0762939453125,26.498924255371094,141.8618621826172,34.21186828613281,168.01341247558594,14.253150939941406,0.0,0.0,213.56089782714844,44.78011322021485,160.20452880859375,56.987579345703125,239.73236083984372,108.78321838378906,161.920166015625,111.18946075439452,175.9621124267578,133.93295288085938,143.04248046875,127.18759155273438,232.2080841064453,159.38638305664062,193.77230834960935,162.6232147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
