frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.91896057128903,8.222122192382812,148.89697265625,10.844741821289062,194.78240966796875,73.54707336425781,144.089111328125,66.71958923339844,154.6513671875,121.44076538085938,125.82666015625,97.5975341796875,197.5102386474609,122.4178695678711,169.88697814941406,122.42254638671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.60287475585935,9.021255493164062,148.8176727294922,11.969734191894531,195.2714691162109,73.34620666503906,143.60879516601562,67.01043701171875,154.63055419921875,121.66890716552734,125.05819702148438,97.96107482910156,197.1296844482422,121.22286987304688,169.8875732421875,121.03394317626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45411682128903,7.949676513671875,148.76510620117188,11.132781982421877,194.67724609375,72.45217895507812,143.67535400390625,66.89022827148438,155.04718017578125,122.4541015625,124.9440460205078,98.20597076416016,196.8060760498047,120.72209167480467,169.68492126464844,120.74308776855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2753143310547,9.007568359375,147.86343383789062,11.546745300292969,195.49932861328125,73.2054672241211,143.7891387939453,67.27934265136719,155.61203002929688,121.89884948730467,125.53399658203124,100.36481475830078,197.8205718994141,121.91348266601562,169.5010986328125,121.70947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5439453125,8.813003540039062,146.96095275878906,11.7880859375,195.7516632080078,72.19245147705078,142.29307556152344,67.94609832763672,155.50848388671875,121.34426879882812,126.26560974121094,104.992919921875,198.8890380859375,123.30321502685548,169.185302734375,123.38571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.48825073242188,8.824455261230469,147.06558227539062,12.252090454101562,194.5511016845703,72.15293884277344,141.20358276367188,68.81009674072266,153.1174774169922,121.65155792236328,127.47855377197266,108.74008178710938,199.23806762695312,127.27399444580078,169.84815979003906,127.56537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.34490966796875,8.914352416992188,146.9791717529297,12.3797607421875,194.4385528564453,72.17547607421875,141.220947265625,69.07527160644531,153.10040283203125,121.66261291503906,127.55169677734376,108.64724731445312,199.6003570556641,127.41246795654295,170.23483276367188,127.70685577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.81866455078125,9.267570495605469,147.25723266601562,12.475662231445312,194.4920654296875,71.77897644042969,141.78182983398438,68.65446472167969,153.60455322265625,121.68276977539062,128.48243713378906,109.47762298583984,200.27264404296875,126.77454376220705,170.86044311523438,126.92831420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8862152099609,9.13641357421875,145.9404296875,11.991233825683594,195.5679626464844,72.748291015625,141.36398315429688,68.61701965332031,153.78504943847656,122.36527252197266,128.94712829589844,109.54605102539062,199.8562164306641,125.92442321777344,169.81007385253906,125.9923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.79476928710935,9.289222717285156,146.31423950195312,11.815902709960938,196.05419921875,73.18728637695312,141.30502319335938,68.00017547607422,153.5132293701172,122.56819915771484,129.3826904296875,107.73101043701172,200.03204345703125,124.8897476196289,170.3469696044922,124.8361358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.77609252929688,9.175163269042969,145.87652587890625,11.67266845703125,195.6054229736328,73.19380950927734,140.58876037597656,67.56366729736328,152.37088012695312,122.64083862304688,128.19676208496094,106.46072387695312,200.30551147460935,124.71552276611328,170.24697875976562,124.56600952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.55657958984372,9.049819946289062,146.24229431152344,11.25055694580078,197.5178680419922,74.037109375,140.55613708496094,67.53705596923828,153.47271728515625,123.09651184082033,126.69635772705078,105.2091064453125,200.34060668945312,123.64620971679688,170.0993194580078,123.56147003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4822998046875,8.917945861816406,145.98069763183594,11.846939086914062,198.1062164306641,72.65721130371094,140.1156005859375,67.17858123779297,153.36087036132812,123.57742309570312,125.2825927734375,105.28211212158205,200.82293701171875,124.37417602539062,170.62525939941406,124.3172836303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9252166748047,8.671035766601562,147.59129333496094,11.10894775390625,198.61752319335935,73.43428039550781,140.99166870117188,66.37971496582031,154.0357666015625,124.0323486328125,124.5298843383789,102.72746276855467,200.1058654785156,121.08563232421876,171.3988800048828,120.78724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.02252197265625,8.660247802734375,149.1931610107422,11.659400939941406,198.21435546875,73.20814514160156,141.72463989257812,66.84959411621094,152.8968048095703,123.7270050048828,124.16412353515624,100.06146240234376,199.63165283203125,121.7060546875,171.3526153564453,121.57135009765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4979705810547,8.385467529296875,149.0004119873047,11.23723602294922,198.64370727539065,73.28927612304688,142.75967407226562,66.73365783691406,153.46649169921875,123.2443389892578,124.546142578125,101.46444702148438,199.138916015625,123.91868591308594,170.28086853027344,123.6929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2763519287109,8.092025756835938,148.988037109375,11.333778381347656,199.2286071777344,72.23968505859375,144.44375610351562,66.97496032714844,154.27915954589844,121.86193084716795,125.7846221923828,102.03805541992188,199.1818389892578,123.6274185180664,170.52899169921875,123.4348602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8804626464844,7.985809326171875,150.6754913330078,11.564849853515623,199.17872619628903,71.10453796386719,145.74398803710938,66.71072387695312,154.53854370117188,121.7698211669922,127.5517578125,102.59268951416016,199.97894287109372,124.11058044433594,173.20286560058594,123.79505157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6710205078125,7.651084899902344,148.22979736328125,11.929351806640623,200.6008758544922,70.86872863769531,146.78379821777344,68.062744140625,158.51275634765625,121.71511840820312,127.53550720214844,101.83474731445312,199.193359375,120.68646240234376,171.72621154785156,121.02359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.19004821777344,9.697967529296877,150.1270294189453,12.305580139160156,201.5559234619141,72.70211791992188,146.62179565429688,66.47860717773438,156.16880798339844,118.41915893554688,128.54710388183594,99.85472106933594,201.4630889892578,122.68345642089844,173.34576416015625,121.7742691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3454742431641,7.9868621826171875,147.75714111328125,13.104156494140623,209.3809814453125,65.8668212890625,148.18820190429688,65.52179718017578,165.41566467285156,115.77542877197266,130.7908477783203,98.14759826660156,199.8609619140625,120.8699951171875,170.5698699951172,120.93714904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.89080810546875,9.255477905273438,148.08370971679688,13.435211181640623,215.71905517578125,65.25799560546875,148.21011352539062,65.74662017822266,182.19839477539065,107.34815979003906,127.99903869628906,99.21652221679688,199.68209838867188,118.40447235107422,168.85874938964844,118.34388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.51742553710935,9.584358215332031,148.0735321044922,13.52679443359375,219.19625854492188,66.81636810302734,148.7406463623047,64.33180236816406,187.2750244140625,108.4940948486328,127.71484375,97.90144348144533,200.5636444091797,117.41934204101562,172.53738403320312,117.70779418945312,196.2064666748047,191.16043090820312,183.98492431640625,190.464111328125,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7681884765625,10.993301391601562,145.37425231933594,14.27227020263672,219.8194732666016,68.30491638183594,147.0301513671875,66.3517837524414,187.3391571044922,108.49073791503906,125.53166961669922,97.62457275390624,202.242919921875,116.74502563476562,168.12025451660156,116.26356506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8644561767578,12.416961669921877,146.54568481445312,13.434303283691406,218.9792633056641,73.15731048583984,145.50086975097656,65.3092041015625,188.84490966796875,110.61597442626952,125.85657501220705,97.24646759033205,204.04998779296875,116.86089324951172,167.5082244873047,115.81011962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.08560180664065,13.627548217773438,147.167724609375,13.069076538085938,217.43014526367188,74.71258544921875,144.71751403808594,64.28341674804688,188.6460723876953,114.09498596191406,125.2725067138672,95.9605941772461,200.8845672607422,117.62010192871094,164.61582946777344,116.1334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.79383850097656,13.81024932861328,146.90773010253906,12.480667114257812,217.5925750732422,75.48262023925781,143.83590698242188,63.571563720703125,191.58258056640625,115.24411010742188,124.18331909179688,94.71566009521484,201.7078399658203,117.03872680664062,164.83441162109375,115.38803100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.90756225585935,13.559917449951172,146.27487182617188,10.85102081298828,217.5403289794922,77.56733703613281,143.63934326171875,61.45003509521485,191.72369384765625,119.0696258544922,123.42018127441406,93.03297424316406,200.51531982421875,121.98081970214844,162.8832244873047,119.65097045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7496795654297,14.206497192382812,146.2364044189453,10.67172622680664,217.50607299804688,77.87065887451172,143.0182342529297,60.372703552246094,192.59022521972656,119.51834106445312,122.79817962646484,91.22393035888672,199.8565826416016,123.01979064941406,162.7975311279297,120.57180786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.83810424804688,13.943859100341797,145.4958038330078,10.029949188232422,216.578125,77.74269104003906,142.246826171875,59.354148864746094,191.969482421875,118.71517944335938,122.30154418945312,88.81671142578125,198.84194946289065,121.76416778564452,161.0098114013672,119.2186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7303466796875,11.992774963378906,144.5154266357422,10.162445068359377,215.61489868164065,75.8370590209961,141.44107055664062,61.37995910644531,188.93649291992188,120.4194793701172,119.8172607421875,86.34637451171875,196.8411102294922,121.9381866455078,158.43341064453125,120.0795440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.22349548339844,11.8717041015625,143.08865356445312,9.755828857421877,215.15591430664065,75.3897476196289,137.272216796875,60.583038330078125,190.21255493164065,118.5410614013672,117.66691589355467,83.396240234375,195.77902221679688,119.41583251953124,157.72116088867188,117.60723876953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.28170776367188,11.223892211914062,143.06137084960938,9.644699096679688,215.45071411132807,74.56986236572266,137.45404052734375,60.41421508789063,190.74371337890625,118.85548400878906,117.5353012084961,83.51849365234375,196.5601501464844,118.7472686767578,158.4324188232422,117.15518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8829345703125,11.356185913085938,143.0301971435547,10.540267944335938,214.52874755859372,73.26570892333984,131.9554443359375,60.21163558959961,192.72186279296875,113.0380401611328,113.6287841796875,79.36566162109375,196.1967620849609,118.85484313964844,160.36119079589844,117.84870910644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.41476440429688,11.10415267944336,143.0577850341797,10.215747833251951,214.8488922119141,73.4279556274414,131.98284912109375,60.29392623901367,192.3245849609375,113.39019775390624,113.47967529296876,79.45764923095703,197.01251220703125,119.46099853515624,160.8994140625,118.41828918457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7703094482422,12.83087158203125,141.62210083007812,10.597366333007812,214.61004638671875,73.42250061035156,127.55169677734376,56.49809265136719,198.6698455810547,109.16631317138672,110.95964050292967,77.24433898925781,195.254150390625,128.17291259765625,155.32321166992188,126.33106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4706115722656,12.762893676757812,138.2161102294922,10.760406494140623,215.72320556640625,73.7007827758789,119.3979721069336,57.261985778808594,193.4848480224609,105.66268157958984,100.8461685180664,70.00862121582031,194.75299072265625,136.22210693359375,150.6415252685547,133.77294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9328765869141,11.712295532226562,142.4827880859375,11.145401000976562,216.31028747558597,70.57501983642578,120.26852416992188,53.41397857666016,184.4038543701172,96.7536849975586,102.5820083618164,57.175052642822266,194.21255493164065,123.73623657226562,154.392822265625,122.49455261230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4743804931641,9.692214965820312,0.0,0.0,216.91026306152344,64.64468383789062,122.50860595703124,56.06222534179688,186.19992065429688,89.98185729980469,120.6529541015625,47.837684631347656,189.5377655029297,124.29924011230467,146.64151000976562,124.12505340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.58905029296875,10.428665161132812,0.0,0.0,217.2259826660156,63.68922424316406,120.6225128173828,54.452667236328125,183.3681488037109,90.8021011352539,114.67076110839844,37.76608276367188,189.18939208984372,116.0746612548828,148.53477478027344,116.53233337402344,196.24359130859372,180.1502685546875,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.42529296875,9.455039978027344,0.0,0.0,217.96710205078125,62.32011413574219,111.39429473876952,53.66770935058594,181.54644775390625,90.07750701904295,108.30650329589844,36.320945739746094,189.20187377929688,123.07872772216795,146.6490020751953,124.16773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.03021240234372,9.961013793945312,0.0,0.0,217.30740356445312,59.19229888916016,117.76554870605467,43.99931716918945,178.48875427246094,87.42015075683594,111.56315612792967,31.993621826171875,189.33041381835935,113.1720733642578,149.83303833007812,113.14671325683594,194.2967529296875,179.9293975830078,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.56385803222656,10.310226440429688,0.0,0.0,217.31854248046875,58.96288299560547,111.77316284179688,39.09176254272461,181.7652587890625,84.95979309082031,112.96609497070312,27.52206420898437,191.0970764160156,111.28030395507812,153.4886016845703,111.4520034790039,193.99339294433597,178.57000732421875,163.4646759033203,178.80831909179688,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9149169921875,11.60483169555664,0.0,0.0,218.91989135742188,62.8999252319336,97.142578125,51.00625228881836,174.86325073242188,76.33597564697266,112.1433563232422,28.132774353027344,188.7900848388672,125.8065414428711,139.89328002929688,127.18038177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.60772705078125,14.680435180664062,0.0,0.0,219.1943359375,63.27643585205078,100.3929443359375,46.76687240600586,173.3596649169922,77.64665222167969,116.77297973632812,24.56045913696289,189.83128356933597,128.0104217529297,141.20217895507812,128.50714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.29733276367188,11.294448852539062,0.0,0.0,219.67550659179688,62.52664566040039,101.8970718383789,41.227447509765625,175.60626220703125,76.46052551269531,113.1491241455078,24.80970764160156,190.9337310791016,125.10619354248048,145.1748504638672,125.42816925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.647705078125,15.604415893554688,138.1175079345703,12.776832580566406,218.68490600585935,61.14951705932617,105.75957489013672,34.78398513793945,173.79147338867188,75.89350128173828,112.19381713867188,23.656673431396484,191.2698211669922,121.89268493652344,148.19677734375,121.32247161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0680389404297,15.281452178955078,0.0,0.0,219.23806762695312,61.388031005859375,105.35586547851562,34.081356048583984,172.9814453125,75.37406921386719,113.83350372314452,23.782947540283203,190.8875732421875,122.93496704101562,147.349365234375,121.90821075439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.87152099609372,15.12506103515625,0.0,0.0,218.90435791015625,61.13645935058594,106.07261657714844,33.75021743774414,173.07106018066406,75.35877227783203,113.529052734375,23.771240234375,191.44656372070312,122.31259155273438,148.26808166503906,121.30032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6219940185547,14.273548126220703,0.0,0.0,219.8025665283203,61.82845306396485,103.86418151855467,36.85254669189453,173.09666442871094,75.12709045410156,115.32821655273438,22.393909454345703,191.66909790039065,125.26878356933594,146.24502563476562,124.46183776855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4991912841797,14.109825134277344,0.0,0.0,219.17303466796875,61.64291763305664,106.02864837646484,35.98064422607422,173.32017517089844,75.41133117675781,115.25886535644533,22.41162109375,190.90200805664065,126.09648895263672,145.45480346679688,125.22228240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.69256591796875,11.28691864013672,0.0,0.0,219.6330718994141,62.18482208251953,113.79946899414062,41.6934700012207,174.75967407226562,74.94610595703125,115.895751953125,28.563491821289062,190.63742065429688,124.44642639160156,146.41665649414062,123.60779571533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.44216918945312,14.26705551147461,0.0,0.0,220.07485961914065,61.67306137084961,105.3363800048828,37.014556884765625,174.26171875,75.46334075927734,118.81976318359376,24.30723190307617,192.92816162109372,125.06697082519533,148.2640838623047,124.22279357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.75538635253903,13.844566345214844,0.0,0.0,219.43783569335935,62.82183837890625,100.65989685058594,38.97950744628906,174.44546508789062,76.41345977783203,120.63385009765624,24.518611907958984,192.12142944335935,130.49192810058594,146.07733154296875,130.01319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4827880859375,13.9669189453125,0.0,0.0,218.83172607421875,62.80638885498047,102.86309051513672,38.799415588378906,174.54869079589844,75.99884033203125,120.29680633544922,24.66693878173828,193.39846801757807,128.92437744140625,148.14370727539062,128.47654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.38458251953125,13.51702117919922,0.0,0.0,220.065673828125,62.07433319091797,100.52396392822266,39.85142135620117,174.04934692382812,75.92237091064453,123.13833618164062,24.202476501464844,191.26812744140625,128.1516876220703,145.29820251464844,127.76844024658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9517822265625,11.457534790039062,0.0,0.0,218.45550537109372,65.0030288696289,112.30206298828124,43.52613830566406,173.98495483398438,74.10295104980469,123.67140197753906,30.53675079345703,192.5924072265625,121.20205688476562,149.235595703125,120.62777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7689666748047,14.93441390991211,0.0,0.0,219.1499938964844,63.259910583496094,103.11905670166016,38.587684631347656,173.41616821289062,75.53329467773438,121.77174377441406,24.64923095703125,192.89666748046875,127.42536926269533,148.35159301757812,126.66928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.292724609375,11.328628540039062,0.0,0.0,218.3864898681641,65.82811737060547,116.7746810913086,47.60219955444336,174.0482635498047,73.66690826416016,124.42530059814452,34.69416809082031,192.9420928955078,122.71112060546876,149.80059814453125,122.16238403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.37159729003903,10.09322738647461,0.0,0.0,219.3705291748047,63.94415664672852,115.75675201416016,45.374542236328125,173.6324462890625,74.18842315673828,124.95830535888672,33.93720245361328,194.62451171875,120.41815185546876,152.35107421875,120.05506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.50148010253903,9.457778930664062,0.0,0.0,219.2108459472656,64.27690124511719,113.77676391601562,40.87242126464844,175.124755859375,75.943115234375,114.2840576171875,28.298816680908203,191.92127990722656,122.57254028320312,149.75564575195312,121.29777526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.923095703125,9.545181274414062,0.0,0.0,219.00338745117188,66.19087219238281,120.32717895507812,48.25371170043945,175.42587280273438,78.23056030273438,123.25408935546876,39.07682037353516,192.45770263671875,122.41563415527344,151.82586669921875,121.32342529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.90945434570312,10.342536926269531,0.0,0.0,220.14239501953125,66.7750244140625,121.23986053466795,49.21204376220703,176.6792449951172,77.31182861328125,117.92525482177734,43.86115646362305,191.5876617431641,127.27967834472656,150.0773468017578,125.3757095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.17626953125,9.217422485351562,143.44239807128906,10.598724365234377,218.15040588378903,66.09400939941406,128.5923614501953,54.13069915771485,175.63107299804688,79.23123168945312,115.1101531982422,44.47768020629883,191.39483642578125,130.3415069580078,149.0992889404297,129.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.60964965820312,10.365943908691406,0.0,0.0,220.6412048339844,63.99529266357422,124.60684204101562,54.804080963134766,179.48980712890625,79.19136810302734,115.97911071777344,50.84041595458984,191.88693237304688,129.9146728515625,148.89476013183594,128.60787963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.61962890625,8.699417114257812,0.0,0.0,220.7863311767578,62.873146057128906,130.63111877441406,54.40544128417969,186.17575073242188,79.32966613769531,114.3953857421875,56.20616149902344,194.2095489501953,131.14210510253906,153.73965454101562,129.4386749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6769256591797,9.051589965820312,145.5709991455078,11.100067138671877,219.7511138916016,66.24805450439453,133.4186248779297,61.51934814453125,188.82521057128903,79.91563415527344,111.52495574951172,58.944618225097656,185.58023071289065,127.80046081542967,147.297607421875,126.2594757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.78428649902344,9.60004425048828,148.278564453125,10.48919677734375,217.28179931640625,66.28565979003906,137.367431640625,60.90731048583984,186.3583984375,84.02018737792969,114.7713394165039,65.11473846435547,187.1966094970703,127.3719482421875,149.5714111328125,125.2738265991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.00860595703125,9.519882202148438,148.77874755859375,11.200347900390623,218.6422271728516,64.54347229003906,140.05479431152344,60.887115478515625,189.70510864257807,87.99830627441406,112.58770751953124,71.34598541259766,191.80870056152344,128.12802124023438,154.84176635742188,126.59414672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
