frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
330,58.429107666015625,49.56123352050781,66.50743103027344,44.39827728271485,54.47985076904297,42.99653625488281,80.41292572021484,47.17667388916016,49.989036560058594,43.02783203125,92.4313507080078,79.54103088378906,29.737873077392575,72.57733154296875,103.93571472167967,122.60964965820312,6.462242126464844,111.6746063232422,87.37992095947266,134.06736755371094,34.685359954833984,134.50962829589844,73.99903106689453,175.71551513671875,31.72989273071289,172.89114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,58.42351531982422,49.46932220458984,66.48350524902344,44.37408447265625,54.5656852722168,42.95750427246094,80.44482421875,47.20995330810547,50.13683319091797,43.00421142578125,92.64676666259766,79.66905975341797,29.54121780395508,72.46368408203125,104.08772277832033,122.9428939819336,6.1453704833984375,111.47555541992188,87.42552947998047,134.12332153320312,34.42118453979492,134.61380004882812,73.70806884765625,175.6136474609375,30.908222198486328,172.6074981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,47.54577255249024,48.838905334472656,55.379356384277344,43.597877502441406,43.27587127685547,42.24803161621094,69.08055877685547,45.597747802734375,0.0,0.0,83.66288757324219,78.67977905273438,19.65173721313477,72.8955078125,97.7537612915039,120.81049346923828,0.9173126220703124,111.59471130371094,79.4422836303711,139.19276428222656,23.176040649414062,137.81451416015625,65.87799835205078,170.59234619140625,23.629898071289062,167.8512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,40.96855926513672,48.72962188720703,49.22498321533203,43.23776245117188,36.81737518310547,41.61022186279297,63.1937141418457,45.705528259277344,0.0,0.0,76.24250030517578,78.13194274902344,15.332036972045898,74.13667297363281,92.53533935546876,120.69097137451172,0.7143707275390625,117.37794494628906,72.59748077392578,140.9749755859375,20.38389205932617,140.95697021484375,59.71139526367188,175.3913116455078,19.15163803100586,173.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,33.537139892578125,47.65933990478516,41.24083709716797,42.41412353515625,29.0854606628418,41.36676025390625,54.24230194091797,45.80024719238281,0.0,0.0,68.35501098632812,78.65057373046875,10.11871337890625,76.38594055175781,84.04412841796875,120.91952514648438,0.0,0.0,62.79989242553711,142.91392517089844,0.0,0.0,54.61271667480469,173.19142150878906,15.708154678344728,171.48521423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,25.760059356689453,47.21079254150391,33.503997802734375,42.17596435546875,20.07977294921875,40.65538787841797,45.27289962768555,45.49527740478516,0.0,0.0,58.42770385742188,78.49424743652344,0.3245468139648437,74.84255981445312,74.0753402709961,123.52706909179688,0.0,0.0,50.62994384765625,145.71617126464844,0.0,0.0,45.89561080932617,176.32864379882812,6.713912963867188,174.03350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,14.194984436035156,49.00457763671875,21.820127487182617,41.8929443359375,6.270515441894531,41.47294616699219,34.08262634277344,40.58458709716797,0.0,0.0,48.122100830078125,75.279541015625,0.0,0.0,63.32975769042969,122.07640075683594,0.0,0.0,39.35668182373047,146.15866088867188,0.0,0.0,37.21335220336914,178.11634826660156,0.0,176.7796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,14.238140106201172,48.93278503417969,21.867351531982425,41.80728149414063,6.337247848510742,41.391021728515625,34.07841873168945,40.67013549804688,0.0,0.0,47.95085525512695,75.73477172851562,0.0,0.0,63.44708251953125,122.15379333496094,0.0,0.0,39.4011344909668,146.05384826660156,0.0,0.0,37.24164962768555,178.89100646972656,0.0,177.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,4.607990264892578,48.28973388671875,9.249422073364258,43.09789276123047,0.0,0.0,19.515705108642575,44.29395294189453,0.0,0.0,36.076393127441406,74.7829818725586,0.0,0.0,51.531349182128906,121.59939575195312,0.0,0.0,23.879047393798828,147.87490844726562,0.0,0.0,24.041210174560547,172.87042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71076202392578,66.07260131835938,0.0,0.0,33.23683166503906,107.15293884277344,0.0,0.0,23.3834285736084,148.4959716796875,0.0,0.0,7.867191314697266,163.39657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069940567016602,66.61298370361328,0.0,0.0,26.568065643310547,105.58052825927734,0.0,0.0,22.67539405822754,145.81362915039062,0.0,0.0,4.956794738769531,156.28179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79909896850586,100.06461334228516,0.0,0.0,20.69528579711914,141.33892822265625,0.0,0.0,4.920878410339356,154.05523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025033473968506,74.83955383300781,0.0,0.0,13.10856819152832,112.2285385131836,0.0,0.0,20.08512687683105,157.06695556640625,0.0,0.0,2.9931697845458984,157.2786102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,16.88223648071289,58.20497894287109,20.20724105834961,51.96067810058594,10.87688446044922,51.894775390625,0.0,0.0,0.0,0.0,14.762910842895508,72.77073669433594,0.0,0.0,18.82149124145508,113.06707763671876,0.0,0.0,26.25344467163086,162.5158233642578,0.0,0.0,7.525190353393555,171.23956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,28.582820892333984,55.17042541503906,30.147668838500977,48.8403549194336,22.11898422241211,49.47856903076172,0.0,0.0,0.0,0.0,24.831443786621094,74.72029113769531,0.0,0.0,27.298959732055664,123.05543518066406,0.0,0.0,32.02424621582031,161.6742401123047,0.0,0.0,12.921754837036133,174.71456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,38.65092086791992,55.39373779296875,39.75430679321289,48.699737548828125,32.90440368652344,49.04418182373047,0.0,0.0,8.209789276123047,44.28273010253906,30.231231689453125,74.32542419433594,0.0,0.0,34.56657409667969,117.05074310302734,0.0,0.0,39.286407470703125,159.88963317871094,0.0,0.0,21.055885314941406,174.21786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,45.70644378662109,55.16211700439453,47.24027633666992,48.186920166015625,39.78643798828125,47.870887756347656,0.0,0.0,12.25467300415039,42.15168762207031,37.41581726074219,74.64070892333984,0.0,0.0,41.45490264892578,114.56745910644533,0.0,0.0,44.01622009277344,156.19143676757812,0.0,0.0,25.44895362854004,177.1820068359375,0.0,0.0,33.54468536376953,240.0,0.0,0.0,0.0,0.0,0.0,0.0
371,54.24297332763672,56.279632568359375,56.27360153198242,49.93701934814453,48.82954025268555,48.7442626953125,0.0,0.0,21.22861671447754,42.53124237060547,44.62443542480469,76.58084106445312,0.0,0.0,47.92579650878906,118.12750244140624,0.0,0.0,51.125465393066406,157.1975860595703,0.0,0.0,28.471370697021484,179.71571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,56.97153472900391,57.68105316162109,59.054962158203125,53.51788330078125,55.21054458618164,50.86588287353516,0.0,0.0,34.534122467041016,42.05779266357422,47.88582611083984,76.39386749267578,0.0,0.0,49.35568618774414,119.6970672607422,0.0,0.0,55.1829719543457,154.32424926757812,0.0,0.0,30.3379020690918,172.97035217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,61.88523864746094,58.81551361083984,63.95060348510742,55.4622802734375,60.87864685058594,52.193267822265625,0.0,0.0,41.10688400268555,43.40451049804688,49.52337646484375,78.53395080566406,0.0,0.0,50.29203414916992,119.70057678222656,0.0,0.0,57.18706130981445,149.9593963623047,0.0,0.0,32.02578353881836,168.96592712402344,0.0,0.0,37.518333435058594,234.1825714111328,0.0,0.0,0.0,0.0,0.0,0.0
374,66.50404357910156,61.83842468261719,0.0,0.0,67.375244140625,55.13172912597656,0.0,0.0,50.340240478515625,45.695091247558594,47.12643814086914,79.8634262084961,12.550451278686523,73.01484680175781,48.523193359375,118.80014038085938,0.0,119.36833190917967,58.521766662597656,144.57408142089844,31.21470642089844,157.58245849609375,30.04951858520508,176.1907958984375,7.118919372558594,176.7983856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,69.03121948242188,64.55253601074219,0.0,0.0,70.75045776367188,57.91021728515625,0.0,0.0,56.058380126953125,47.405364990234375,46.0769157409668,82.61190795898438,17.907257080078125,67.90933227539062,45.26911544799805,132.48072814941406,0.1694068908691406,112.5570297241211,57.84840393066406,150.44943237304688,42.76328659057617,148.4820098876953,31.377803802490234,180.34323120117188,11.22369384765625,178.142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,70.46419525146484,65.72001647949219,0.0,0.0,72.6849365234375,59.9287109375,0.0,0.0,59.29417419433594,50.18054962158203,44.59831237792969,79.48340606689453,22.48341178894043,68.9710693359375,43.0962028503418,123.26177978515624,4.857143402099609,112.31143188476562,58.077293395996094,144.6668701171875,46.081634521484375,143.21241760253906,26.545988082885746,175.5860137939453,10.6346435546875,174.70339965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,68.66114807128906,69.34243774414062,0.0,0.0,72.04883575439453,64.48977661132812,0.0,0.0,64.66903686523438,53.77375793457031,39.03433990478516,76.74769592285156,32.050636291503906,70.61428833007812,0.0,0.0,11.076574325561523,114.0632095336914,0.0,0.0,55.94729995727539,142.384521484375,21.98503303527832,169.68923950195312,15.712459564208984,170.84872436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,67.84059143066406,71.72066497802734,0.0,0.0,70.91534423828125,67.03089141845703,0.0,0.0,63.43915557861328,54.51807403564453,0.0,0.0,35.63032531738281,69.07229614257812,0.0,0.0,18.858795166015625,114.71493530273438,0.0,0.0,58.159610748291016,140.6357421875,18.42713165283203,169.58502197265625,17.857336044311523,171.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7205924987793,54.44674682617188,0.0,0.0,44.815948486328125,64.43643188476562,0.0,0.0,35.086509704589844,119.16465759277344,0.0,0.0,60.33610534667969,143.4536895751953,3.413902282714844,163.19493103027344,17.11553192138672,165.6338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973854064941406,54.59098815917969,0.0,0.0,47.53388214111328,62.02262115478516,0.0,0.0,38.53373718261719,117.69326782226562,0.0,0.0,57.887943267822266,144.81190490722656,0.0,0.0,15.61651611328125,160.70822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02906036376953,53.83037567138672,0.0,0.0,47.81639099121094,61.045204162597656,0.0,0.0,38.4780158996582,118.07318878173828,0.0,0.0,57.82093048095703,144.4885711669922,0.0,0.0,15.520565032958984,159.88699340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3098030090332,55.09017181396485,0.0,0.0,48.56523895263672,63.43170166015625,0.0,0.0,40.85198211669922,119.99114227294922,0.0,0.0,56.78736877441406,146.137451171875,0.0,0.0,15.043609619140623,164.7510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32460021972656,54.19671630859375,0.0,0.0,47.2059211730957,66.91554260253906,0.0,0.0,44.88515090942383,123.5429229736328,0.0,0.0,54.7349853515625,144.87286376953125,0.0,0.0,11.266916275024414,170.49737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95487976074219,54.01118469238281,0.0,0.0,49.76992034912109,67.22494506835938,0.0,0.0,57.11280822753906,127.99363708496094,0.0,0.0,51.183780670166016,161.38870239257812,0.0,0.0,14.944435119628906,168.4588165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90019226074219,55.25483703613281,0.0,0.0,52.03407669067383,70.56436157226562,0.0,0.0,60.58198165893555,128.39993286132812,0.0,0.0,46.415000915527344,164.2568359375,0.0,0.0,16.45113182067871,171.40994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39869689941406,56.271331787109375,0.0,0.0,52.638916015625,71.04118347167969,0.0,0.0,59.48268127441406,123.77751159667967,0.0,0.0,55.3475227355957,162.48910522460938,0.0,0.0,19.139591217041016,169.05258178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37629318237305,56.23362731933594,0.0,0.0,51.96849822998047,71.61570739746094,0.0,0.0,58.06656265258789,120.7974090576172,0.0,0.0,63.891387939453125,149.30458068847656,0.0,0.0,20.966693878173828,165.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48127746582031,56.626121520996094,0.0,0.0,51.34946060180664,68.00532531738281,0.0,0.0,55.948387145996094,118.99150848388672,0.0,0.0,65.50045776367188,142.83486938476562,0.0,0.0,19.87715530395508,160.78636169433594,0.0,0.0,23.413551330566406,230.6654357910156,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599082946777344,57.265045166015625,0.0,0.0,48.71584701538086,70.02857971191406,0.0,0.0,53.00957107543945,116.88350677490234,0.0,0.0,68.55244445800781,145.35693359375,0.0,162.03553771972656,21.78280639648437,163.3669891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63581085205078,58.64356994628906,0.0,0.0,50.0037841796875,70.06088256835938,0.0,0.0,53.89035034179688,116.68757629394533,0.0,0.0,69.39540100097656,149.138916015625,5.173763275146484,157.9450225830078,26.19234848022461,158.74732971191406,0.0,0.0,28.417842864990234,227.2894592285156,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11886215209961,60.18512725830078,0.0,0.0,49.30378723144531,68.72457885742188,0.0,0.0,51.70064163208008,115.02181243896484,0.0,0.0,69.38967895507812,148.9191436767578,5.808544158935547,155.78939819335938,25.743423461914062,156.39349365234375,0.0,0.0,28.79372978210449,225.6074676513672,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249374389648,59.9373779296875,0.0,0.0,49.985599517822266,68.7489013671875,0.0,0.0,47.74018096923828,112.41901397705078,0.0,0.0,68.78758239746094,149.48150634765625,10.287799835205078,152.20126342773438,28.42133140563965,152.78273010253906,0.0,0.0,31.634037017822266,218.9808349609375,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01629638671875,61.35783386230469,0.0,0.0,47.52279281616211,70.36288452148438,0.0,0.0,46.73031997680664,113.37523651123048,0.0,0.0,68.465087890625,151.42562866210938,11.90411376953125,154.72166442871094,28.60770034790039,155.27951049804688,0.0,0.0,32.453426361083984,219.08929443359372,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06333923339844,61.84246826171875,24.41461563110352,73.60198211669922,46.17461395263672,71.9341812133789,0.0,0.0,43.498329162597656,113.73689270019533,0.0,0.0,66.49122619628906,152.75762939453125,10.714374542236328,157.68093872070312,25.48059463500977,158.36581420898438,0.0,0.0,32.52368927001953,220.4853515625,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37330627441406,61.7894287109375,0.0,0.0,44.99799346923828,71.5217056274414,0.0,0.0,41.02734375,113.52719116210938,0.0,0.0,64.61079406738281,154.45272827148438,11.194564819335938,158.8409881591797,25.444171905517575,159.48387145996094,0.0,0.0,33.317440032958984,222.743408203125,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.466156005859375,61.98930358886719,0.0,0.0,44.96251678466797,71.6601791381836,0.0,0.0,37.80302047729492,110.31568908691406,0.0,0.0,60.84502410888672,153.1822967529297,14.184036254882812,158.87353515625,24.52685546875,159.18292236328125,0.0,0.0,32.240936279296875,228.2087554931641,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,64.01472473144531,66.72533416748047,0.0,0.0,56.31058883666992,60.82855987548828,32.24571228027344,75.05262756347656,43.11460876464844,73.77618408203125,0.0,0.0,36.89954376220703,112.16407775878906,0.0,0.0,58.621978759765625,155.03079223632812,15.917705535888672,160.097900390625,22.816638946533203,160.5884246826172,0.0,0.0,30.806509017944336,227.5445556640625,0.0,0.0,0.0,0.0
398,64.78045654296875,69.38646697998047,0.0,0.0,64.12093353271484,65.02359771728516,0.0,0.0,53.79331588745117,58.27964782714844,0.0,0.0,42.44160079956055,72.6737289428711,0.0,0.0,34.624610900878906,107.44422912597656,0.0,0.0,54.01731491088867,156.03878784179688,19.404804229736328,160.3872833251953,23.335941314697266,160.3589630126953,0.0,0.0,34.23849868774414,227.20455932617188,0.0,0.0,0.0,0.0
399,66.48063659667969,73.55337524414062,0.0,0.0,67.71398162841797,68.12110900878906,0.0,0.0,58.67052459716797,56.05604553222656,40.658935546875,75.79505157470703,39.35210418701172,70.5455322265625,0.0,0.0,29.19321060180664,107.99142456054688,0.0,0.0,49.08977508544922,157.359375,23.116744995117188,159.82594299316406,21.419893264770508,159.82827758789062,0.0,0.0,28.842979431152344,226.11854553222656,0.0,0.0,0.0,0.0
400,67.38206481933594,73.74385070800781,0.0,0.0,68.29315185546875,68.48236846923828,0.0,0.0,58.10066986083984,56.16748809814453,43.8613510131836,76.86521911621094,37.700462341308594,69.97056579589844,0.0,0.0,24.478008270263672,106.33401489257812,51.50664138793945,159.1565399169922,42.95826721191406,157.76736450195312,25.06536102294922,161.55740356445312,20.697280883789062,160.906982421875,0.0,0.0,27.7148494720459,225.62747192382807,0.0,0.0,0.0,0.0
401,69.28140258789062,70.6277847290039,0.0,0.0,69.19718933105469,64.89436340332031,0.0,0.0,56.60369873046875,54.802711486816406,41.94377517700195,79.97750854492188,36.32212066650391,70.63421630859375,0.0,0.0,19.195451736450195,105.33406066894533,0.0,0.0,35.64968490600586,160.821044921875,25.81097412109375,164.54208374023438,22.08624649047852,163.1249542236328,0.0,0.0,30.27939224243164,226.01417541503903,0.0,0.0,0.0,0.0
402,70.38027954101562,65.50170135498047,0.0,0.0,68.58511352539062,59.998634338378906,0.0,0.0,54.2676887512207,54.86540222167969,48.08591842651367,84.51298522949219,32.80316925048828,73.91647338867188,0.0,0.0,15.601577758789062,107.22384643554688,0.0,0.0,27.847579956054688,158.64051818847656,35.68266296386719,164.33067321777344,25.44959831237793,162.30372619628906,0.0,0.0,28.000762939453125,220.83688354492188,0.0,0.0,0.0,0.0
403,71.70419311523438,64.02366638183594,0.0,0.0,68.96218872070312,57.70946502685547,0.0,0.0,53.14060592651367,52.82305908203125,49.2303466796875,87.44662475585938,30.644813537597656,74.57374572753906,0.0,0.0,8.96573257446289,108.13348388671876,0.0,0.0,20.53761482238769,163.5723419189453,40.086273193359375,169.36915588378906,27.906227111816406,167.24169921875,0.0,0.0,32.438114166259766,227.27101135253903,0.0,0.0,0.0,0.0
404,71.10275268554688,61.585975646972656,0.0,0.0,67.87619018554688,54.95037078857422,0.0,0.0,50.48260498046875,50.731056213378906,48.11520004272461,85.10943603515625,27.37701416015625,73.46803283691406,0.0,0.0,5.277843475341797,114.0392074584961,0.0,0.0,13.488813400268556,169.46694946289062,38.05899429321289,173.15451049804688,24.180702209472656,171.26344299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,69.83265686035156,59.91300201416016,73.32715606689453,57.29127502441406,65.8890609741211,52.54312896728516,0.0,0.0,50.06772613525391,50.44916534423828,54.43624496459961,88.93877410888672,27.989038467407227,71.82856750488281,0.0,0.0,3.062887191772461,109.54354858398438,0.0,0.0,0.0,0.0,43.78205108642578,177.13134765625,25.840599060058597,172.12303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
