frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
626,65.61920166015625,53.35503387451172,71.27816009521484,50.02915191650391,63.96202850341797,43.62155151367188,0.0,0.0,45.50318145751953,33.41065216064453,55.88722229003906,78.63282775878906,8.466804504394531,66.57433319091797,84.62400817871094,119.94598388671876,3.159076690673828,123.45494842529295,126.6541748046875,128.61172485351562,61.758827209472656,140.83551025390625,34.84234619140625,179.400634765625,4.954803466796875,177.7149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,64.67987060546875,52.885292053222656,69.25714111328125,49.37239074707031,62.5367546081543,43.83769226074219,0.0,0.0,42.79273223876953,34.99653625488281,53.47899627685547,78.4447021484375,7.007617950439453,67.59953308105469,82.54196166992188,119.2736358642578,2.07815933227539,122.89913940429688,125.28799438476562,127.45033264160156,60.77143478393555,141.8472442626953,34.6574821472168,181.14529418945312,5.228271484375,180.12469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,62.84951019287109,51.33710479736328,67.67138671875,48.09023284912109,59.986083984375,42.45912170410156,0.0,0.0,40.45696640014648,35.568206787109375,53.41417694091797,79.41783905029297,5.871589660644531,68.33272552490234,82.93888854980469,119.5328369140625,1.8871078491210935,122.9866714477539,125.36471557617188,126.91236877441406,60.14817810058594,142.86688232421875,35.10374450683594,181.6844940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,60.61603927612305,50.39265441894531,65.27408599853516,46.848052978515625,57.06671142578125,41.65240478515625,0.0,0.0,36.62731552124024,35.53758239746094,52.20223236083984,78.466796875,3.25246810913086,68.51248168945312,82.00733947753906,119.13421630859376,0.0,0.0,125.55409240722656,126.28067016601562,60.00324249267578,143.15054321289062,35.02771759033203,181.0113983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,60.03925704956055,50.83782196044922,64.99608612060547,47.19693756103516,56.33641815185547,41.868927001953125,0.0,0.0,36.263858795166016,35.897857666015625,52.34940719604492,79.49310302734375,3.593448638916016,69.21182250976562,81.71772003173828,119.39503479003906,0.0,0.0,125.26417541503906,126.14458465576172,59.4493408203125,142.8734130859375,34.184783935546875,182.6733245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,60.069366455078125,51.58860778808594,0.0,0.0,56.653076171875,42.41936492919922,0.0,0.0,36.391212463378906,35.74224853515625,51.84651184082031,79.36785125732422,2.76797103881836,69.69904327392578,82.25595092773438,120.41728973388672,1.1874237060546875,126.5179672241211,124.8855972290039,125.78533935546876,60.02812957763672,142.21534729003906,35.0866584777832,189.27191162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,59.854454040527344,51.31266021728516,0.0,0.0,56.22985076904297,42.29999542236328,0.0,0.0,35.78129196166992,35.89435577392578,51.080299377441406,78.62736511230469,2.9800338745117188,69.46436309814453,81.32465362548828,119.5368881225586,1.814178466796875,125.75670623779295,124.56909942626952,126.05294036865234,59.96411895751953,142.33921813964844,34.1861572265625,186.7782440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,60.07165145874024,51.65451049804688,0.0,0.0,56.72676467895508,42.65747833251953,0.0,0.0,36.66094207763672,35.9873046875,50.74129104614258,78.9517593383789,3.716880798339844,69.26568603515625,81.6510009765625,119.91548919677734,1.5075225830078125,125.4204559326172,125.33854675292967,125.47154998779295,60.355445861816406,142.3330078125,33.54854965209961,186.4545440673828,3.1709136962890625,185.9815368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,60.8878173828125,53.493438720703125,65.60607147216797,49.519439697265625,58.03177261352539,44.223899841308594,0.0,0.0,37.6467170715332,35.719581604003906,50.31998825073242,78.41736602783203,4.26019287109375,68.91937255859375,81.7289810180664,119.88065338134766,2.3050079345703125,126.7403564453125,125.6719970703125,124.60245513916016,61.24021530151367,142.35675048828125,32.865047454833984,188.00161743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,60.86007690429688,54.45184326171875,65.36964416503906,50.55415344238281,58.4244270324707,45.28419494628906,0.0,0.0,38.69251251220703,36.74244689941406,50.15266799926758,79.41241455078125,4.698062896728516,69.9706039428711,81.88411712646484,120.3786849975586,2.225181579589844,127.49021911621094,125.2591552734375,124.21304321289062,61.19407653808594,142.5282440185547,32.484981536865234,189.1814117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,61.3139533996582,54.75469207763672,65.89556884765625,50.83842468261719,58.45100402832031,45.635353088378906,0.0,0.0,38.18795776367188,37.96295166015625,50.63148498535156,80.58352661132812,4.597278594970703,71.79533386230469,82.32506561279297,120.18527221679688,2.701953887939453,128.682861328125,125.51446533203124,124.58990478515624,61.64107894897461,142.53787231445312,31.800636291503903,188.9161376953125,2.485801696777344,188.59246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,61.02288818359375,55.4383544921875,66.25178527832031,51.64336395263672,58.20734405517578,45.80484771728516,0.0,0.0,37.59030151367188,37.13733673095703,50.82544708251953,81.05499267578125,3.9746017456054688,71.3095703125,82.59046936035156,120.4319839477539,3.2410659790039062,128.71340942382812,125.66326141357422,125.83766174316406,61.55912780761719,142.5247039794922,32.50547790527344,188.7015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,60.67226409912109,55.918601989746094,66.04345703125,52.23875427246094,58.70182800292969,46.22843170166016,0.0,0.0,39.767974853515625,36.61500549316406,51.12099456787109,81.26210021972656,5.560070037841797,70.97811126708984,84.01931762695312,121.72240447998048,2.989959716796875,129.1480712890625,127.24807739257812,127.47681427001952,61.33551025390625,141.92523193359375,32.01221466064453,189.29251098632807,3.081825256347656,188.2041778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,60.86852264404297,56.05517578125,65.84841918945312,52.43206787109375,58.93110275268555,46.73738861083984,0.0,0.0,40.27342224121094,37.48365783691406,51.9181022644043,80.97896575927734,5.384613037109375,70.91732025146484,83.2364501953125,122.10627746582033,3.015937805175781,128.3148193359375,126.65204620361328,129.14956665039062,60.81906127929688,141.84634399414062,32.678768157958984,186.9227294921875,3.076141357421875,186.0396423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,61.31975936889648,55.80699920654297,66.95899200439453,52.5268783569336,58.90351867675781,46.170875549316406,0.0,0.0,39.77641296386719,37.38180541992188,52.132568359375,82.44654083251953,5.182029724121094,70.49104309082031,83.52263641357422,122.29783630371094,3.0786705017089844,125.78483581542967,126.60096740722656,128.86654663085938,61.20660018920898,141.48060607910156,32.758262634277344,184.56378173828125,2.93670654296875,182.95204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,61.62189102172852,55.69623565673828,67.3660888671875,52.49432373046875,59.60281753540039,45.81539916992188,0.0,0.0,40.946739196777344,36.55458068847656,52.23479461669922,82.38117980957031,5.5867919921875,70.06371307373047,83.75505065917969,122.54222869873048,3.14959716796875,126.46875,126.65460205078124,128.20028686523438,61.56526565551758,141.1888427734375,32.44344711303711,187.0558013916016,2.738609313964844,185.1647186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,62.5896110534668,56.272491455078125,68.24311065673828,52.95375061035156,60.430362701416016,46.50850677490234,0.0,0.0,41.63677215576172,37.51139831542969,52.63738632202149,83.06819152832031,6.487907409667969,71.31704711914062,83.71835327148438,122.7446746826172,3.733234405517578,127.40633392333984,126.42498779296876,127.5782470703125,62.153079986572266,141.25015258789062,31.74737930297852,186.06802368164065,2.6295318603515625,184.3899078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,63.46142578125,57.06772613525391,69.64634704589844,53.91972351074219,61.74094772338867,46.707984924316406,0.0,0.0,43.07011795043945,36.64028930664063,53.34862518310547,83.59113311767578,6.495620727539063,70.9254150390625,84.64047241210938,122.89226531982422,3.2896690368652344,128.05111694335938,126.97258758544922,127.729736328125,62.49522018432617,140.77587890625,32.8799934387207,187.74957275390625,3.0617904663085938,185.64683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,63.41543960571289,57.16857147216797,69.93024444580078,54.15637969970703,61.69720458984375,46.651100158691406,0.0,0.0,43.44971084594727,36.40934753417969,53.426025390625,83.8763427734375,6.708988189697266,70.46363830566406,84.34774780273438,123.3507080078125,2.878143310546875,127.6147232055664,127.31163787841795,128.57876586914062,61.40320587158203,141.02090454101562,32.66850280761719,190.3820343017578,2.7480010986328125,188.0943298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,63.98802185058594,56.68627166748047,69.80443572998047,54.221946716308594,62.85661315917969,46.93931579589844,0.0,0.0,44.98476409912109,38.305999755859375,53.53099822998047,85.94718933105469,7.361228942871094,71.845458984375,87.17486572265625,123.27047729492188,2.170684814453125,125.64338684082033,130.1722869873047,129.7968292236328,61.729713439941406,141.21206665039062,33.558326721191406,190.8897857666016,3.7970046997070312,188.55691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,63.86839294433594,57.35816192626953,70.29133605957031,54.69577026367188,62.76056671142578,46.922645568847656,0.0,0.0,44.91804122924805,36.30522155761719,52.83155822753906,84.0703125,7.335639953613281,70.22974395751953,83.77735900878906,123.23037719726562,3.111732482910156,126.5617218017578,126.57266235351562,131.52850341796875,62.378700256347656,141.16983032226562,32.21162414550781,187.737548828125,3.4203338623046875,185.2715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,64.46562194824219,57.49239349365234,70.70272827148438,54.623497009277344,63.59426498413086,47.01666259765625,0.0,0.0,45.43458557128906,36.038230895996094,52.65099334716797,83.76248168945312,7.524971008300781,70.92471313476562,83.70000457763672,122.80525207519533,3.2656707763671875,127.57831573486328,126.0583724975586,132.556396484375,62.51443099975586,140.563720703125,32.759910583496094,187.28811645507807,4.241462707519531,185.2701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,64.81041717529297,57.09819793701172,70.6959228515625,55.066162109375,64.44618225097656,47.30476379394531,0.0,0.0,47.130836486816406,38.11827087402344,52.31980895996094,85.5885238647461,8.872299194335938,71.54717254638672,86.54069519042969,122.53404998779295,3.3326492309570312,125.52715301513672,128.50155639648438,133.27581787109375,63.166900634765625,140.75213623046875,32.80571746826172,189.3240509033203,5.0683441162109375,187.0343780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,64.96778869628906,57.65948486328125,71.1588363647461,55.25387573242188,64.31867218017578,47.43377685546875,0.0,0.0,47.37166976928711,37.21408081054688,53.17472839355469,84.43893432617188,9.09457015991211,70.90863800048828,83.90111541748047,123.9017562866211,3.4104766845703125,127.41184997558594,125.72395324707033,132.83238220214844,62.30147552490234,140.60305786132812,32.7443733215332,187.1084899902344,4.872344970703125,184.88536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,65.01242065429688,57.68895721435547,71.19335174560547,55.52764129638672,64.47006225585938,47.56095886230469,0.0,0.0,47.66334533691406,37.39190673828125,53.19268798828125,84.416015625,8.849533081054688,70.55490112304688,83.3713150024414,123.4141082763672,2.910995483398437,126.58430480957033,125.46492004394533,132.96221923828125,61.4085693359375,140.96441650390625,32.5102653503418,186.37954711914065,4.514694213867188,183.9974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,65.389892578125,57.78452301025391,71.42142486572266,55.574005126953125,64.97027587890625,47.72915649414063,0.0,0.0,48.26347351074219,37.52104187011719,53.1714096069336,84.41401672363281,9.400745391845703,70.53948974609375,83.59943389892578,123.93875122070312,2.973007202148437,126.85075378417967,125.4319839477539,132.8023223876953,61.463287353515625,140.7164306640625,31.77979278564453,187.03823852539065,4.21710205078125,184.64987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,66.21115112304688,57.49039459228516,71.77295684814453,55.63836669921875,66.17110443115234,47.9212646484375,0.0,0.0,49.43626022338867,38.831878662109375,52.87420654296875,85.88838195800781,9.434078216552734,71.48306274414062,86.04885864257812,123.21649932861328,2.3625717163085938,125.2381362915039,129.05198669433594,133.063720703125,62.64950180053711,140.7707977294922,32.39696502685547,190.67071533203125,4.556968688964844,188.5164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,66.38764953613281,57.56017303466797,71.89801025390625,55.40846252441406,66.16932678222656,47.95257568359375,0.0,0.0,49.04530334472656,38.82608795166016,52.963409423828125,86.0013656616211,9.767242431640623,71.96609497070312,86.08140563964844,123.6427001953125,2.328773498535156,125.46324920654295,128.56527709960938,134.0596160888672,62.73717498779297,140.73638916015625,33.20333480834961,191.81625366210935,5.460685729980469,189.82980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,66.80615997314453,57.26927185058594,72.23985290527344,55.19512939453125,66.50863647460938,47.72880554199219,0.0,0.0,48.97168350219727,38.90233612060547,52.91271209716797,85.92002868652344,9.689579010009766,71.82095336914062,85.80473327636719,123.53873443603516,2.3327407836914062,124.91531372070312,127.6377410888672,135.16488647460938,62.308197021484375,140.16627502441406,32.657325744628906,191.67544555664065,4.886543273925781,189.57107543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,66.90274810791016,57.02212524414063,72.5777587890625,55.134552001953125,66.58580780029297,47.33100128173828,0.0,0.0,49.50590896606445,38.82614135742188,53.44476318359375,86.48661041259766,9.976707458496094,71.44309997558594,86.1587142944336,124.35086059570312,1.9412918090820312,124.37030029296876,127.63264465332033,136.872802734375,62.88309097290039,140.0931854248047,33.48008728027344,193.52505493164065,5.1349945068359375,191.1565704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,66.63977813720703,57.46334838867188,72.62635803222656,55.27052307128906,66.442626953125,47.29415130615234,0.0,0.0,49.808502197265625,37.03636932373047,53.05382537841797,84.75349426269531,9.740760803222656,70.49287414550781,83.04051971435547,125.87254333496094,1.3128814697265625,127.06690979003906,124.83768463134766,137.98765563964844,61.69683074951172,140.34426879882812,32.07696533203125,192.20004272460935,4.419692993164063,190.05276489257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,66.650634765625,56.978790283203125,72.21316528320312,54.88858795166016,66.69527435302734,47.12947082519531,0.0,0.0,50.578834533691406,37.34235382080078,53.216339111328125,84.40032958984375,10.329681396484377,70.7652587890625,81.90571594238281,125.21727752685548,1.5537681579589844,127.1333465576172,123.97097778320312,138.34158325195312,62.59086227416992,140.1192169189453,32.884883880615234,191.6821136474609,5.2523345947265625,189.69639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,66.89913940429688,56.93571472167969,72.49580383300781,55.32423400878906,67.42276763916016,47.29482269287109,0.0,0.0,51.8424186706543,38.39441680908203,53.743125915527344,85.99671936035156,10.98162078857422,71.35770416259766,84.88914489746094,123.41835021972656,1.9590377807617188,124.96849822998048,126.15252685546876,138.20382690429688,63.30225372314453,140.08807373046875,33.67882537841797,192.57687377929688,5.5102386474609375,190.28868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,67.05619812011719,56.94918823242188,72.70651245117188,55.53300476074219,67.32144927978516,47.47484588623047,0.0,0.0,51.80736541748047,39.193206787109375,54.34852600097656,86.33097839355469,10.94205093383789,71.70779418945312,85.05480194091797,123.4489974975586,2.228527069091797,124.70384216308594,125.84838104248048,138.24136352539062,62.49331283569336,140.16683959960938,34.192745208740234,191.54591369628903,5.634811401367188,189.33157348632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,67.26229858398438,57.48249053955078,72.88056945800781,55.42608642578125,67.20352172851562,47.68034362792969,0.0,0.0,50.91750717163086,37.66349792480469,54.409889221191406,84.40464782714844,10.22342300415039,70.50489807128906,82.59928894042969,125.91000366210938,1.5304641723632812,126.8686294555664,123.74024963378906,138.4234619140625,61.60672378540039,140.2211151123047,34.3578987121582,189.93089294433597,6.0079345703125,187.98013305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,67.96832275390625,57.70689392089844,73.7886962890625,55.56121826171875,67.7490463256836,47.586387634277344,0.0,0.0,50.55005645751953,36.998870849609375,54.09754180908203,84.5331802368164,9.800888061523438,69.912109375,82.10381317138672,125.83917236328124,1.1800994873046875,126.2569808959961,123.6824188232422,138.32424926757812,61.257423400878906,140.4702606201172,33.66460418701172,191.26251220703125,5.4149017333984375,189.00759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,68.10943603515625,57.72608947753906,73.87774658203125,55.39508056640625,67.85494995117188,47.52135467529297,0.0,0.0,50.464168548583984,36.923927307128906,53.816673278808594,84.77833557128906,9.925159454345703,70.28924560546875,81.9259033203125,126.26815795898438,1.3556365966796875,126.77540588378906,123.51634216308594,138.41090393066406,61.65934753417969,141.04296875,33.75846862792969,192.42822265625,5.6870880126953125,190.2734222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,68.26564025878906,57.64035034179688,74.04061889648438,55.206939697265625,67.93054962158203,47.3853759765625,0.0,0.0,50.26666259765625,36.68293762207031,53.217315673828125,84.17937469482422,10.236236572265623,70.47906494140625,80.99794006347656,125.178466796875,1.8148040771484373,127.42137145996094,123.34647369384766,138.17942810058594,61.52001190185547,140.94859313964844,33.113136291503906,192.4720764160156,5.703269958496094,190.5548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,68.17965698242188,57.812477111816406,74.18415832519531,55.41241455078125,67.87950897216797,47.40912628173828,0.0,0.0,50.45627212524414,36.5810546875,53.28762435913086,84.41629028320312,10.449790954589844,70.49940490722656,81.24529266357422,124.9043197631836,2.04446029663086,127.2436294555664,123.70547485351562,138.22645568847656,61.27994155883789,141.0537109375,32.67075729370117,192.6725311279297,5.418632507324219,190.61019897460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,68.12435913085938,57.73763275146485,74.03730010986328,55.29578399658203,67.87156677246094,47.34443664550781,0.0,0.0,50.59298324584961,36.46282958984375,53.39035415649414,84.52815246582031,10.565940856933594,70.02186584472656,81.90237426757812,125.86029815673828,1.6898918151855469,126.95458984375,124.26327514648438,137.97279357910156,62.372406005859375,141.25509643554688,33.35715103149414,193.3405303955078,5.958648681640625,191.17950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,67.83670043945312,57.79466247558594,73.81173706054688,55.56988525390625,67.7826919555664,47.57749176025391,0.0,0.0,51.061466217041016,36.77854919433594,53.92205810546875,84.6996078491211,10.835224151611328,70.20405578613281,82.53392028808594,125.2793960571289,1.76873779296875,126.62713623046876,123.98079681396484,138.12649536132812,61.94586944580078,141.64537048339844,32.94327163696289,191.41116333007807,5.590232849121094,189.12582397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,68.45609283447266,58.34901428222656,74.3991470336914,55.941925048828125,68.32341766357422,48.01029968261719,0.0,0.0,51.04507446289063,36.50672912597656,54.096168518066406,84.21902465820312,10.62276840209961,69.40286254882812,81.68102264404297,125.30912017822266,2.032752990722656,125.73513793945312,124.26773071289062,137.91954040527344,61.85245513916016,141.742919921875,33.686485290527344,191.1054229736328,5.844169616699219,188.7958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,68.78269958496094,57.86202239990234,74.38092803955078,55.65559387207031,68.95877075195312,47.91585540771485,0.0,0.0,51.91128540039063,37.93489837646485,53.55697250366211,86.1690673828125,11.207176208496094,70.70536804199219,84.82952117919922,124.20279693603516,2.1713790893554688,123.29826354980467,127.36228942871094,137.66522216796875,62.32518768310547,142.1195831298828,33.35868835449219,192.95132446289065,6.0005950927734375,190.7640838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,68.79951477050781,57.904541015625,74.42321014404297,55.66490936279297,68.927978515625,47.94915008544922,0.0,0.0,51.838775634765625,37.96230316162109,53.65425109863281,85.84355163574219,10.957904815673828,70.93875885009766,84.58201599121094,124.4010009765625,2.2056655883789062,124.89498901367188,127.33792114257812,137.7114715576172,61.513031005859375,142.96792602539062,33.20874786376953,192.89990234375,5.5394439697265625,190.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,68.55020141601562,58.2579345703125,74.5483169555664,55.77452850341797,68.32666015625,47.84515380859375,0.0,0.0,51.09419250488281,36.51403045654297,54.3335189819336,84.2230453491211,11.33197021484375,69.581298828125,82.19883728027344,125.27883911132812,3.2137374877929688,126.99082946777344,125.06251525878906,137.7388916015625,62.00052261352539,144.60137939453125,33.57933807373047,191.2228546142578,6.21044921875,188.8006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,68.57418823242188,57.7677001953125,74.23696899414062,55.77584838867188,68.9374008178711,47.82575988769531,0.0,0.0,52.55908584594727,37.86515808105469,53.82270812988281,85.8733139038086,12.01531219482422,70.46427154541016,85.24561309814453,124.32252502441406,3.403633117675781,124.83353424072266,127.83073425292967,138.08619689941406,61.508888244628906,146.67379760742188,33.23145294189453,192.30963134765625,6.470993041992188,189.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,68.5839614868164,58.34928131103516,74.59315490722656,55.914093017578125,68.30252075195312,48.09675598144531,0.0,0.0,51.17235565185547,36.65666198730469,54.55534362792969,84.31686401367188,11.678081512451172,69.501220703125,82.06011962890625,125.29181671142578,3.329574584960937,126.32815551757812,125.79342651367188,137.60679626464844,60.533599853515625,146.8854522705078,33.90533828735352,189.00894165039065,6.916004180908203,186.58419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,68.43026733398438,58.08885955810547,74.11858367919922,56.37776184082031,69.18016052246094,48.22798156738281,0.0,0.0,53.985198974609375,37.83335113525391,53.81637191772461,86.09037780761719,13.278450012207031,69.51520538330078,84.23400115966797,124.89034271240234,2.569908142089844,123.36542510986328,127.68299865722656,137.6534881591797,61.84125518798828,146.8392333984375,34.622459411621094,190.98814392089844,8.729698181152344,188.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,68.0506820678711,58.626220703125,74.19119262695312,56.92325592041016,68.48831176757812,48.59477996826172,0.0,0.0,53.38191986083984,37.23997497558594,54.83598327636719,85.17847442626953,12.90713119506836,68.38538360595703,81.72563171386719,125.5926742553711,2.061370849609375,123.63988494873048,124.87838745117188,137.9127197265625,59.58575439453125,146.97421264648438,33.56363677978516,189.4354553222656,6.956832885742188,186.17141723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,68.22710418701172,58.61640167236328,74.36734008789062,56.90589904785156,68.71849822998047,48.52703857421875,0.0,0.0,53.420188903808594,37.27044677734375,54.55413055419922,85.08482360839844,12.765338897705078,68.63976287841797,82.18064880371094,124.85665893554688,1.5773468017578125,123.48629760742188,124.86125183105467,137.7718048095703,57.56634521484375,145.87686157226562,33.05708312988281,188.7961578369141,6.649852752685547,185.5846405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,68.36210632324219,59.09436798095703,74.6348648071289,57.20958709716797,68.89544677734375,48.72312927246094,0.0,0.0,53.57283020019531,37.02973175048828,54.8491096496582,85.57659912109375,12.755443572998049,68.78512573242188,81.90617370605469,124.90982818603516,1.2262725830078125,123.22427368164062,124.71823120117188,137.43002319335938,58.40654754638672,144.198974609375,33.406028747558594,190.5823516845703,6.7781982421875,187.2027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,68.29788208007812,59.34791564941406,74.5391616821289,57.47011566162109,68.80743408203125,48.97786712646485,0.0,0.0,53.55998229980469,37.44218444824219,55.25452423095703,86.01155853271484,12.824848175048828,68.83615112304688,82.63114929199219,125.79149627685548,1.293731689453125,123.19793701171876,124.93466186523438,137.32186889648438,58.365840911865234,143.3945770263672,33.90190887451172,191.36947631835935,6.987571716308594,187.8061370849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,68.3383560180664,59.22590637207031,74.74931335449219,57.35591125488281,68.74313354492188,48.81927490234375,0.0,0.0,53.35423278808594,37.25727844238281,55.58708190917969,85.87843322753906,12.651214599609377,68.81959533691406,82.92131042480469,125.39076232910156,1.405364990234375,123.35039520263672,125.07533264160156,137.46681213378906,57.293251037597656,143.8809051513672,33.11433792114258,190.68751525878903,5.8178253173828125,187.0720977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,68.45834350585938,59.16210174560547,74.89289093017578,57.394569396972656,68.73420715332031,48.78153991699219,0.0,0.0,53.25445938110352,37.56993865966797,55.488319396972656,86.19914245605469,12.67082977294922,69.10482788085938,82.89155578613281,125.50094604492188,1.1658248901367188,123.59324645996094,125.56173706054688,137.1613006591797,57.086944580078125,143.286865234375,32.6043701171875,189.49290466308597,5.5709075927734375,185.8275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,68.47525024414062,59.16305541992188,74.9944076538086,57.390960693359375,68.66521453857422,48.72482299804688,0.0,0.0,53.02909469604492,37.31554412841797,55.758888244628906,86.18029022216797,12.025314331054688,68.81942749023438,82.83985137939453,126.04943084716795,0.848052978515625,123.89669799804688,125.2410888671875,136.4266357421875,59.36817932128906,142.92141723632812,33.571495056152344,189.9742431640625,5.7670745849609375,186.40985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,68.67704772949219,59.258338928222656,75.172119140625,57.19126892089844,68.7449722290039,48.632957458496094,0.0,0.0,52.3856201171875,36.94281005859375,55.352760314941406,85.95712280273438,11.660232543945312,68.62547302246094,83.0560073852539,126.01441192626952,0.561309814453125,123.52173614501952,125.58851623535156,136.41793823242188,55.81540298461914,143.06910705566406,32.3522834777832,190.126953125,4.695709228515625,186.4386444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,68.42385864257812,59.59007263183594,75.416259765625,57.49463653564453,68.210205078125,48.60716247558594,0.0,0.0,51.86425018310547,36.96363067626953,55.33438491821289,86.75306701660156,11.319499969482422,68.61957550048828,83.10835266113281,126.49969482421876,0.7445831298828125,123.55779266357422,125.20321655273438,136.09698486328125,57.12343597412109,144.16603088378906,32.06732177734375,192.89686584472656,3.883102416992188,189.01763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,68.25535583496094,59.397254943847656,75.46157836914062,57.26939392089844,67.87422943115234,48.276893615722656,0.0,0.0,51.66438293457031,36.68846893310547,55.78433227539063,87.21298217773438,11.861282348632812,68.51347351074219,83.20947265625,126.90699768066406,1.0061492919921875,123.24456787109376,125.90396118164062,135.97799682617188,56.21550750732422,144.51138305664062,31.92438125610352,193.2174224853516,3.8189697265625,188.90618896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,67.73162841796875,58.96946716308594,75.18733215332031,57.003265380859375,67.27266693115234,47.8193359375,0.0,0.0,51.25872039794922,36.45356750488281,55.81544876098633,87.28750610351562,11.374282836914062,68.53527069091797,83.01321411132812,126.70254516601562,0.739013671875,123.29620361328124,125.05084991455078,136.12527465820312,57.17396545410156,144.47372436523438,31.98251724243164,192.75059509277344,3.519805908203125,188.40985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
