frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8980712890625,79.45878601074219,0.0,0.0,217.98892211914065,148.7166290283203,218.50279235839844,134.46322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.13836669921875,80.92459106445312,279.13934326171875,78.28107452392578,220.22872924804688,148.87753295898438,229.5263214111328,118.55996704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4412841796875,83.48262786865234,276.09521484375,76.72805786132812,222.62266540527344,148.66461181640625,229.04721069335935,114.70825958251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8548278808594,81.06831359863281,277.5333251953125,77.33932495117188,219.83274841308597,150.5961151123047,228.3848419189453,113.92527770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3981628417969,86.75160217285156,277.4800109863281,78.84117126464844,221.6220703125,150.0651092529297,230.14602661132807,114.09042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.42950439453125,86.2590103149414,275.58349609375,79.43338775634766,221.2183532714844,151.31932067871094,227.7698974609375,114.81246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6697998046875,85.7838134765625,276.51031494140625,79.91773986816406,221.19918823242188,151.11416625976562,227.39935302734372,114.77650451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.48846435546875,84.30418395996094,276.6730651855469,81.25267028808594,221.5866241455078,150.72955322265625,227.1368103027344,117.12858581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.25006103515625,78.95780181884766,275.10992431640625,82.03834533691406,218.6179656982422,150.8890380859375,216.8085479736328,135.24911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.89117431640625,80.02066040039062,275.67724609375,83.36448669433594,221.5727386474609,149.8377685546875,216.56362915039065,141.94940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.39825439453125,80.8604736328125,0.0,0.0,221.34420776367188,150.06692504882812,216.19261169433597,142.64675903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6494140625,87.88784790039062,224.32276916503903,151.01344299316406,221.25909423828125,139.9154510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.92608642578125,83.81796264648438,277.0438232421875,81.13755798339844,225.11782836914065,154.2902069091797,228.6102752685547,120.44231414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.447265625,87.56637573242188,280.3974609375,82.35946655273438,225.41473388671875,154.80686950683594,232.82791137695312,116.5662078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9497375488281,87.75373840332031,280.0285339355469,78.932373046875,223.3465881347656,155.83192443847656,232.01304626464844,115.1582489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.767578125,87.34815979003906,279.9706726074219,80.46249389648438,224.90196228027344,157.55715942382812,233.6392517089844,112.53382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.377685546875,89.73016357421875,280.3857116699219,76.96912384033203,224.5211181640625,158.58604431152344,233.4110870361328,113.39993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4628295898437,88.90724182128906,281.7013854980469,80.74142456054688,225.703369140625,159.70086669921875,233.69970703125,115.70941162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4720764160156,91.88624572753906,280.72955322265625,80.57831573486328,225.83657836914065,159.1653594970703,234.1757659912109,115.41116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1032409667969,92.4865493774414,279.9696960449219,81.01446533203125,225.8249053955078,159.31314086914062,233.74563598632807,115.55298614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7724914550781,91.35269165039062,282.38037109375,82.82740783691406,225.3638916015625,160.684326171875,234.39389038085935,117.64153289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3481140136719,90.63249969482422,279.43212890625,84.43687438964844,224.03599548339844,161.29367065429688,228.88185119628903,119.57467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6541748046875,87.75402069091797,278.3934936523437,83.97804260253906,222.98439025878903,161.0498046875,222.43809509277344,128.76473999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6887512207031,81.0970230102539,0.0,0.0,223.39224243164065,162.3656005859375,220.54869079589844,160.4373016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7523498535156,80.90596008300781,0.0,0.0,224.86306762695312,162.03616333007812,220.486572265625,158.22760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5328674316406,81.20022583007812,0.0,0.0,224.6126251220703,162.29693603515625,220.8002777099609,159.36326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.22589111328125,83.31657409667969,0.0,0.0,224.7793426513672,161.99026489257812,224.15182495117188,136.197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3126220703125,84.16118621826172,0.0,0.0,226.20086669921875,163.51348876953125,223.84323120117188,131.82469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.21124267578125,84.0631332397461,0.0,0.0,226.67800903320312,167.14190673828125,227.3632354736328,135.34718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1036682128906,87.474609375,269.75006103515625,79.21691131591797,222.6265869140625,166.5885009765625,220.1380615234375,120.41648864746094,0.0,0.0,272.85760498046875,181.5830535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7383117675781,86.99114990234375,272.5072326660156,76.96018981933594,216.05245971679688,164.13140869140625,223.775390625,114.27291870117188,305.4223937988281,195.33941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0750427246094,88.78483581542969,267.1463623046875,76.6700668334961,208.1261749267578,163.20675659179688,221.36703491210935,111.2250747680664,308.7686462402344,186.43637084960935,276.0171813964844,182.696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9703369140625,90.93124389648438,264.5362548828125,74.9781265258789,202.1529541015625,162.4044952392578,217.2776031494141,108.95128631591795,305.29998779296875,187.95794677734372,274.6861572265625,183.76272583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.849853515625,96.02943420410156,265.4461975097656,74.280517578125,199.70941162109372,161.5373992919922,219.05337524414065,107.03111267089844,303.86053466796875,190.3658447265625,274.5682983398437,185.3585968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5950927734375,96.04144287109376,265.856689453125,74.17657470703125,199.5795745849609,161.94491577148438,219.41192626953125,107.15666198730467,304.0448608398437,190.3770751953125,274.71246337890625,185.44610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5889892578125,98.44248962402344,264.43731689453125,74.71329498291016,196.5894470214844,161.40106201171875,219.22471618652344,107.68829345703124,296.6517639160156,190.1300201416016,268.5819702148437,184.45098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7966003417969,96.95614624023438,266.47564697265625,75.67588806152344,192.76058959960935,157.44256591796875,216.83914184570312,113.22743225097656,295.6298828125,195.4315948486328,269.9893798828125,189.62722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4117126464844,93.47621154785156,265.2906188964844,72.35697937011719,189.5409698486328,157.0913848876953,216.1768341064453,113.52631378173828,295.1152648925781,196.5672149658203,266.23907470703125,189.81565856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4728088378906,99.5269012451172,265.0898132324219,75.42088317871094,188.2694091796875,156.87661743164062,217.49478149414065,110.7316436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.30792236328125,86.8116683959961,0.0,0.0,191.95298767089844,152.58421325683594,214.29876708984372,116.91132354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.36871337890625,82.88908386230469,0.0,0.0,186.4811248779297,151.9236602783203,198.35198974609372,128.7852783203125,296.3706359863281,190.04147338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.271728515625,74.49099731445312,0.0,0.0,184.0997314453125,150.373779296875,186.905517578125,141.99954223632812,293.0746459960937,184.5694274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3147277832031,73.54015350341797,0.0,0.0,183.9332275390625,150.55128479003906,187.10659790039065,142.57485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2494812011719,76.11126708984375,0.0,0.0,179.6815185546875,149.90435791015625,181.649658203125,140.7527618408203,294.2912902832031,183.20120239257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6185302734375,81.26284790039062,0.0,0.0,179.52801513671875,149.44374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2533874511719,83.18630981445312,0.0,0.0,181.1024475097656,146.85577392578125,191.2472076416016,126.25534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5469970703125,82.38961791992188,0.0,0.0,183.4119873046875,146.4370574951172,180.07473754882812,138.2962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.29058837890625,92.36163330078124,0.0,0.0,181.4159698486328,144.45704650878906,192.32809448242188,124.62586212158205,288.72711181640625,189.0607147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.43780517578125,90.48188018798828,0.0,0.0,184.43206787109372,142.5787353515625,192.57583618164065,124.79032135009766,292.793212890625,184.63861083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.76580810546875,89.6004638671875,0.0,0.0,184.94415283203125,143.04905700683594,193.4175262451172,124.42552185058594,290.7040405273437,187.93341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.640380859375,84.14923095703125,261.0556945800781,77.0590591430664,194.8599090576172,150.76776123046875,208.96827697753903,115.87638092041016,294.5580749511719,184.49832153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8197631835937,84.64823913574219,0.0,0.0,194.52603149414065,150.54559326171875,211.89193725585935,116.9131317138672,288.0622253417969,189.4036102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.37225341796875,88.52351379394531,256.1075439453125,75.915771484375,198.91407775878903,157.56658935546875,211.42984008789065,113.72142028808594,295.3273010253906,188.1014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8665466308594,88.92911529541016,255.80625915527344,78.04119110107422,198.2481384277344,159.463134765625,210.1309051513672,113.38047790527344,292.989501953125,188.43435668945312,261.3841552734375,184.95944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.63800048828125,89.35389709472656,263.58404541015625,81.28997039794922,199.29736328125,159.95486450195312,211.21951293945312,114.38288879394533,290.9029846191406,193.2164459228516,260.87109375,190.01242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1588439941406,91.46827697753906,254.3968963623047,77.6092529296875,202.6454925537109,163.8505859375,211.54823303222656,118.25563049316406,292.52459716796875,188.1645355224609,258.8797607421875,183.4994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1759033203125,84.86361694335938,260.6967163085937,73.47422790527344,202.2660217285156,161.50830078125,211.28952026367188,111.1400146484375,284.50372314453125,196.22140502929688,257.5094909667969,191.7391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0654602050781,85.05068969726562,0.0,0.0,198.5668029785156,159.99581909179688,211.37237548828125,116.11279296875,292.5566101074219,190.2586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.94354248046875,90.17903137207033,0.0,0.0,193.86117553710935,158.6497039794922,206.06884765625,115.15862274169922,288.9149169921875,192.19879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5189819335937,88.9102554321289,263.4381408691406,77.03538513183594,191.259521484375,155.8743133544922,206.9411163330078,113.2118682861328,287.10870361328125,194.97555541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.044189453125,88.5044174194336,262.75592041015625,76.75160217285156,191.3599853515625,155.8566436767578,206.75997924804688,112.83447265625,289.1298217773437,194.98159790039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6347351074219,82.08686828613281,0.0,0.0,194.672607421875,145.67295837402344,209.8500213623047,113.76124572753906,273.6717834472656,193.70291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.68292236328125,83.10427856445312,0.0,0.0,193.9156951904297,146.09730529785156,209.6647186279297,113.78585815429688,274.1591491699219,193.4864959716797,250.88243103027344,190.1059417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.44873046875,90.77352905273438,0.0,0.0,164.46231079101562,120.63754272460938,156.82742309570312,120.07875061035156,278.5773010253906,189.32986450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0680084228516,87.54510498046875,226.28195190429688,79.4149398803711,156.54559326171875,112.185546875,142.42880249023438,111.18817901611328,276.5448608398437,185.98280334472656,256.0182800292969,178.98348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.30078125,87.69499206542969,225.7326202392578,79.65531921386719,156.8570556640625,112.10062408447266,142.191162109375,111.12442016601562,276.8382873535156,186.60369873046875,255.84664916992188,179.7017059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.30352783203125,83.18438720703125,221.14781188964844,73.354736328125,151.02676391601562,103.90499877929688,133.02886962890625,104.49434661865234,279.1651611328125,183.4046936035156,260.2851867675781,176.01046752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8058624267578,79.23988342285156,0.0,0.0,135.6963653564453,98.90048217773438,153.69297790527344,100.7066421508789,282.4891967773437,187.09457397460935,259.66241455078125,179.78794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1835479736328,66.93262481689453,230.0223846435547,67.48224639892578,124.73689270019533,93.06320190429688,194.7578887939453,107.10442352294922,288.0660705566406,189.58450317382807,256.56365966796875,185.50347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.45822143554688,65.39350891113281,233.58029174804688,65.35750579833984,124.21783447265624,93.11590576171876,198.43914794921875,106.58731079101562,286.4620361328125,188.57025146484372,258.2056579589844,184.31100463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6498260498047,59.080322265625,236.58392333984372,63.37518310546875,122.90324401855467,89.13807678222656,203.9525909423828,107.28546142578124,293.47772216796875,185.03350830078125,255.93582153320312,180.83645629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.77967834472656,63.06510925292969,235.06381225585935,64.64582824707031,123.89409637451172,90.63107299804688,201.0563201904297,107.95318603515624,289.7854919433594,177.93905639648438,260.9923400878906,175.6378631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6839141845703,69.0594253540039,239.4003143310547,66.56084442138672,124.28215789794922,91.88872528076172,186.70477294921875,105.78507232666016,292.6864624023437,176.72067260742188,265.2193908691406,172.71102905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.15969848632807,72.78617858886719,223.02688598632807,81.64106750488281,146.57554626464844,94.28350067138672,127.55075073242188,99.74575805664062,280.723876953125,197.844970703125,259.7744445800781,192.9882049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9716186523437,81.7220458984375,223.6294708251953,84.14575958251953,160.46922302246094,111.31732177734376,138.44586181640625,111.0338134765625,279.591796875,189.14407348632807,256.8653869628906,182.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.25714111328125,81.72394561767578,224.4132537841797,84.189453125,159.6933135986328,111.94935607910156,138.0556182861328,111.13592529296876,279.2008361816406,188.6734771728516,258.1690979003906,182.177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5788879394531,78.64988708496094,245.1143493652344,77.84202575683594,161.8984375,124.79613494873048,150.5067138671875,123.8146743774414,280.2953491210937,188.6034240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.27313232421875,79.21461486816406,244.2042236328125,78.47748565673828,162.35447692871094,124.86744689941406,150.3018798828125,123.73674774169922,279.6712646484375,187.0010528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.56573486328125,78.49459838867188,246.3951416015625,78.14883422851562,161.9754180908203,126.1971435546875,150.15725708007812,125.7946548461914,283.16021728515625,182.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
