frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0754547119141,35.689666748046875,294.11572265625,35.90586853027344,0.0,0.0,309.8211975097656,58.15827178955078,0.0,0.0,0.0,0.0,254.6715240478516,133.1326141357422,280.12713623046875,133.43113708496094,260.5329284667969,174.93328857421875,275.7541198730469,174.78378295898438,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5033874511719,15.717849731445312,251.89718627929688,34.28623962402344,290.94696044921875,33.58051300048828,231.1287078857422,68.97254943847656,308.0894470214844,58.22291564941406,0.0,0.0,0.0,0.0,255.3154296875,129.75437927246094,277.25030517578125,130.35072326660156,260.8678283691406,171.31466674804688,274.9540100097656,170.93789672851562,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.22076416015625,25.235015869140625,289.86932373046875,24.128005981445312,239.02993774414065,64.10581970214844,0.0,0.0,0.0,0.0,0.0,0.0,263.3380432128906,120.58889770507812,274.9825744628906,120.31163024902344,261.25592041015625,178.60752868652344,276.1847229003906,177.54759216308594,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.928466796875,25.86487579345703,294.4437255859375,23.407508850097656,230.95574951171875,67.84529113769531,308.15869140625,53.06956481933594,0.0,0.0,0.0,0.0,258.7254638671875,121.12377166748048,283.0243225097656,120.7850341796875,257.5624084472656,167.96401977539062,280.73114013671875,167.98536682128906,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6402282714844,31.82427978515625,288.9998779296875,29.775733947753903,232.36624145507807,67.28865051269531,0.0,0.0,0.0,0.0,0.0,0.0,260.52740478515625,119.84575653076172,282.09991455078125,119.22036743164062,256.37744140625,174.74435424804688,282.4967346191406,173.0858917236328,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,259.2564392089844,14.989418029785156,0.0,0.0,249.11196899414065,35.20140075683594,290.5624389648437,31.69060516357422,229.20309448242188,70.83979797363281,306.3207092285156,59.12871551513672,232.5194396972656,57.06243133544922,0.0,0.0,258.1770324707031,122.09323120117188,284.3221130371094,120.61307525634766,254.148681640625,180.44500732421875,283.1300964355469,177.8128662109375,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,259.43267822265625,12.590614318847656,0.0,0.0,248.3738555908203,33.84043884277344,290.67498779296875,31.40072631835937,228.5542755126953,69.31629943847656,310.2689208984375,60.58887481689453,0.0,0.0,0.0,0.0,256.468017578125,119.27587127685548,283.09063720703125,118.42762756347656,253.99562072753903,178.99191284179688,281.8336181640625,177.6842803955078,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9296112060547,32.29022216796875,301.7971496582031,31.5850830078125,232.0361785888672,66.47815704345703,314.3880615234375,60.85123062133789,0.0,0.0,0.0,0.0,256.7049560546875,124.33082580566406,286.63018798828125,123.90514373779295,255.71728515625,185.67645263671875,282.4786376953125,184.607666015625,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9375762939453,29.56440734863281,299.91656494140625,27.07823181152344,234.94888305664065,65.90181732177734,315.95391845703125,58.40032577514648,0.0,0.0,0.0,0.0,258.0262145996094,130.8882598876953,286.18115234375,129.2206573486328,256.2489318847656,193.05926513671875,279.44940185546875,191.7117156982422,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,249.3768615722656,6.3075714111328125,0.0,0.0,248.76071166992188,32.42240905761719,296.1788330078125,29.723175048828125,231.19580078125,60.66909790039063,312.4784240722656,59.43928527832031,0.0,0.0,0.0,0.0,258.0502014160156,131.28317260742188,287.98907470703125,128.98281860351562,258.0408020019531,184.0458221435547,278.0599975585937,181.47726440429688,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.178466796875,30.962677001953125,291.5925598144531,28.052215576171875,0.0,0.0,312.7557373046875,53.10540008544922,0.0,0.0,0.0,0.0,258.5364074707031,120.4048309326172,283.9479064941406,117.96328735351562,253.56776428222656,173.20310974121094,275.4186706542969,170.6102294921875,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,251.40045166015625,8.390090942382812,0.0,0.0,257.8000183105469,31.843780517578125,280.6073913574219,27.488433837890625,240.95394897460935,58.66593170166016,0.0,0.0,0.0,0.0,0.0,0.0,267.0321044921875,125.23483276367188,277.437744140625,121.9840087890625,265.0836181640625,189.8158721923828,266.026611328125,184.6195068359375,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.46453857421875,114.89276123046876,271.9482116699219,113.08341217041016,263.1601257324219,189.01419067382807,263.4030456542969,184.97769165039065,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7807922363281,115.84500122070312,275.8114318847656,115.3093719482422,255.67529296875,177.78030395507812,266.9396057128906,177.022705078125,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.33447265625,142.69320678710938,272.6234741210937,140.27601623535156,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4989929199219,107.72077178955078,276.2084350585937,104.40217590332033,264.2818298339844,176.12269592285156,267.0288391113281,170.27085876464844,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8474426269531,97.21539306640624,271.48992919921875,95.81033325195312,263.27935791015625,162.48194885253906,265.3427124023437,159.4310760498047,264.9992370605469,232.52813720703125,258.6643371582031,225.4531097412109
3111,242.3168029785156,24.74927520751953,244.37355041503903,19.80024719238281,0.0,0.0,259.3557434082031,18.462326049804688,0.0,0.0,281.5355834960937,42.59375,258.35357666015625,45.83179473876953,293.5014343261719,49.42179107666016,251.03121948242188,65.11226654052734,268.4881591796875,22.546348571777344,245.65921020507807,52.54879760742188,272.4500427246094,128.5970916748047,255.92022705078125,125.5002212524414,272.41217041015625,187.94076538085935,249.51156616210935,177.35362243652344,274.0106506347656,239.33444213867188,245.3685607910156,222.3551483154297
3112,237.9802703857422,21.443870544433597,240.19590759277344,15.844390869140623,0.0,0.0,256.693115234375,12.291236877441406,0.0,0.0,283.8084411621094,36.75462341308594,252.91067504882807,40.94210815429688,298.2608642578125,49.91627502441406,243.250244140625,64.0676498413086,266.3185729980469,23.81562805175781,237.00352478027344,50.58190155029297,272.195068359375,126.48005676269533,251.486328125,123.29056549072266,271.876708984375,187.7612152099609,246.6865081787109,176.236328125,273.8202209472656,238.7544860839844,248.8656005859375,219.35598754882807
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5368347167969,36.570556640625,250.8005828857422,40.37449645996094,294.5250244140625,48.57244873046875,240.2583923339844,59.96758270263672,262.4907531738281,25.329635620117188,226.7721405029297,49.78376770019531,270.3397216796875,119.6949234008789,252.2763671875,117.0316162109375,267.55712890625,179.35049438476562,248.70855712890625,170.5662384033203,271.3682861328125,234.8397216796875,251.23443603515625,221.3955841064453
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.77508544921875,39.409027099609375,0.0,0.0,257.8864440917969,22.858474731445312,242.19915771484372,51.27305603027344,273.805419921875,104.49369049072266,258.22381591796875,102.49119567871094,260.1922912597656,174.6433868408203,261.77349853515625,170.781982421875,251.811767578125,233.7822265625,264.63934326171875,230.1617584228516
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8976745605469,36.61360931396485,0.0,0.0,250.29904174804688,16.31005859375,241.1201171875,41.53370666503906,269.8003845214844,109.3012924194336,261.1868896484375,106.97323608398438,261.51861572265625,175.76144409179688,259.01763916015625,171.09393310546875,258.8936767578125,234.6632843017578,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5999755859375,34.5322265625,0.0,0.0,251.0385284423828,21.21459197998047,0.0,0.0,266.6111145019531,101.1881866455078,260.9767761230469,99.72478485107422,259.8185119628906,167.8797149658203,259.7813415527344,165.6746368408203,260.33477783203125,229.9930725097656,255.5243682861328,226.16184997558597
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.11962890625,3.8510894775390634,0.0,0.0,291.95556640625,50.176116943359375,256.1279296875,53.65475463867188,245.48617553710935,24.67515563964844,237.1906890869141,46.15650939941406,265.07086181640625,104.9419403076172,245.9592742919922,100.49700927734376,259.3879699707031,173.70274353027344,244.5760040283203,165.66917419433594,265.9140625,234.70001220703125,248.6512908935547,227.1820373535156
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.572265625,46.08467102050781,252.8686065673828,50.778541564941406,241.71847534179688,27.979637145996094,231.37924194335935,46.146728515625,262.6109313964844,104.26986694335938,245.11773681640625,101.25471496582033,254.66754150390625,175.20960998535156,251.25299072265625,170.12278747558594,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9664001464844,45.53579711914063,247.94369506835935,49.20326232910156,243.5529327392578,27.730430603027344,228.65304565429688,39.9295654296875,259.8346862792969,101.85556030273438,245.4943389892578,99.74005889892578,253.29006958007807,169.6166229248047,251.90805053710935,164.79019165039062,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.47344970703125,6.446533203125,0.0,0.0,285.4240417480469,47.00341033935547,238.84364318847656,56.07716369628906,238.88458251953125,25.14437866210937,224.5694122314453,44.43077087402344,259.1678466796875,109.18502807617188,237.81390380859372,106.48243713378906,254.7742462158203,175.8664093017578,242.07928466796875,169.11734008789062,260.8476867675781,238.1611785888672,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.89276123046875,7.5927886962890625,0.0,0.0,283.7079162597656,53.42323303222656,240.23709106445312,58.33503723144531,238.99465942382807,27.85173797607422,225.5656280517578,44.36898040771485,258.0687866210937,113.51277160644533,234.5350341796875,110.64695739746094,255.83197021484372,179.44985961914062,240.05587768554688,172.44183349609375,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9338073730469,8.32763671875,0.0,0.0,279.8713073730469,48.91032409667969,227.02423095703125,53.43950653076172,236.84385681152344,22.79938507080078,221.4873504638672,40.482887268066406,260.863525390625,107.8382568359375,237.60028076171875,105.5887222290039,254.5095367431641,176.45848083496094,245.52072143554688,171.29981994628906,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.873779296875,7.483993530273437,0.0,0.0,281.6059875488281,41.98583984375,231.3159027099609,52.048805236816406,235.80953979492188,11.837371826171877,222.54542541503903,38.996002197265625,261.1172180175781,110.3282241821289,238.0951690673828,107.35285186767578,251.87738037109372,181.7146759033203,239.95843505859372,173.72027587890625,253.7845458984375,237.9110107421875,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.27880859375,9.763809204101562,0.0,0.0,278.2850036621094,41.65819549560547,225.42837524414065,50.5845947265625,237.98883056640625,13.39777374267578,220.79263305664065,40.75243377685547,262.23944091796875,108.76969909667967,236.31365966796875,105.18606567382812,252.7088623046875,182.46241760253903,235.9348907470703,172.84942626953125,253.26031494140625,239.3404693603516,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.01617431640625,11.214508056640623,0.0,0.0,275.15435791015625,51.19915771484375,222.8181915283203,59.66081237792969,237.03125,21.77532958984375,217.65008544921875,50.26481628417969,259.4114990234375,110.53339385986328,234.7605438232422,108.02729034423828,254.87826538085935,178.83261108398438,239.39944458007807,172.59445190429688,258.6383361816406,240.0,248.09869384765625,232.72555541992188
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1448974609375,10.281272888183594,0.0,0.0,276.20953369140625,51.316650390625,222.3101501464844,58.500396728515625,236.9383087158203,18.805206298828125,216.0296173095703,49.07682800292969,259.9459228515625,109.83065032958984,235.2321319580078,107.08856201171876,254.98748779296875,176.88648986816406,238.949951171875,170.49176025390625,259.5301208496094,239.05764770507807,246.7208251953125,232.26690673828125
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.23321533203125,7.804306030273437,234.8312530517578,9.406600952148438,279.94342041015625,44.7983627319336,226.67581176757807,55.51696014404297,239.6147003173828,16.161102294921875,217.99192810058597,48.15607452392578,260.93609619140625,104.96324157714844,236.44320678710935,102.3495635986328,253.49002075195312,174.59906005859375,238.11672973632807,168.21047973632812,258.17755126953125,236.573974609375,245.6089630126953,229.5855865478516
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5361633300781,10.55524444580078,235.381591796875,12.132064819335938,280.984375,47.93458557128906,224.55755615234372,56.906585693359375,239.44683837890625,21.324745178222656,216.9072113037109,47.736663818359375,259.5995788574219,106.82687377929688,235.79946899414065,103.98741912841795,255.96011352539065,172.32525634765625,237.288330078125,164.59934997558594,261.7266845703125,236.19195556640625,246.4534149169922,226.00958251953125
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9314880371094,10.929473876953123,0.0,0.0,279.29803466796875,46.40792846679688,229.86155700683597,59.16716384887695,239.62008666992188,17.32666778564453,219.0037841796875,48.02210998535156,259.8197326660156,113.50106811523438,238.19004821777344,110.86286926269533,256.5233459472656,180.0831756591797,243.41261291503903,172.1383819580078,261.7229919433594,239.3128967285156,249.3323974609375,228.0284118652344
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.42889404296875,11.1748046875,0.0,0.0,279.31402587890625,42.49049377441406,232.35772705078125,58.59490966796875,241.4774932861328,15.44097900390625,223.70474243164065,52.103057861328125,263.07177734375,108.01712036132812,240.93186950683597,106.2050552368164,259.8365173339844,174.32803344726562,245.99020385742188,168.49893188476562,261.9425964355469,236.1364288330078,253.7381591796875,228.43338012695312
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1552429199219,12.79888916015625,0.0,0.0,278.9927062988281,46.39933776855469,235.54193115234372,57.75447845458984,239.46392822265625,15.605751037597656,224.01303100585935,45.02006530761719,262.06689453125,116.1707992553711,239.57232666015625,113.21613311767578,256.0899353027344,185.74993896484372,244.26165771484372,177.78811645507812,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7122802734375,10.762725830078123,0.0,0.0,281.98272705078125,48.10625457763672,228.72738647460935,59.005470275878906,241.3459014892578,19.131370544433597,218.92970275878903,42.15038299560547,263.4700622558594,112.12150573730467,238.712890625,110.64974975585938,261.66180419921875,177.25135803222656,245.1618804931641,172.20001220703125,261.4977111816406,238.14535522460935,255.36495971679688,230.1138153076172
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7255249023437,11.61640167236328,0.0,0.0,284.3906555175781,43.24810028076172,236.65850830078125,55.76993560791016,239.3280487060547,17.936119079589844,224.45016479492188,43.19081115722656,262.7590026855469,114.2209930419922,239.6910552978516,111.87523651123048,257.1574401855469,181.42852783203125,246.63604736328125,174.57391357421875,258.2198791503906,234.70655822753903,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29156494140625,9.216812133789062,0.0,0.0,286.9940795898437,48.13140106201172,236.5516662597656,59.23224639892578,245.13096618652344,20.65684509277344,225.6500701904297,49.07267379760742,265.06964111328125,106.58075714111328,240.29852294921875,104.77433776855467,262.0049133300781,173.6128692626953,246.258056640625,168.7823486328125,262.8757629394531,235.96176147460935,255.2635803222656,230.52395629882807
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8009338378906,6.4631195068359375,0.0,0.0,295.9432983398437,47.09551239013672,235.05113220214844,53.09718322753906,255.2227478027344,26.241554260253903,230.50836181640625,44.076995849609375,265.5416259765625,105.03279876708984,241.79364013671875,103.02155303955078,257.90435791015625,174.063232421875,250.02349853515625,169.27877807617188,256.171142578125,232.70623779296875,256.275390625,227.4760589599609
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4891357421875,9.017349243164062,0.0,0.0,294.3202819824219,52.39958190917969,240.59982299804688,58.48788833618164,251.3671722412109,19.54241180419922,232.2090606689453,42.20195770263672,265.9649963378906,108.23704528808594,242.034423828125,105.49972534179688,260.23095703125,177.41468811035156,249.23175048828125,171.60906982421875,259.2796325683594,239.0703125,256.26397705078125,233.61587524414065
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7094116210937,9.542678833007812,0.0,0.0,297.4482116699219,48.00501251220703,237.77005004882807,46.66444396972656,253.9047393798828,24.046630859375,234.60818481445312,31.61293029785156,266.74920654296875,101.39605712890624,242.03485107421875,98.62619018554688,261.3271179199219,165.08670043945312,250.7177734375,160.3332061767578,261.62030029296875,231.17941284179688,257.36456298828125,226.73367309570312
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1687927246094,7.1984405517578125,0.0,0.0,297.33306884765625,44.70387268066406,244.8485412597656,43.710411071777344,251.15530395507807,25.45326232910156,236.83680725097656,32.62696075439453,267.05377197265625,96.9337387084961,242.41958618164065,93.7854232788086,261.5736083984375,159.006103515625,248.9356384277344,153.92562866210938,262.5482788085937,227.73956298828125,256.0500793457031,223.41749572753903
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.64361572265625,7.054267883300781,0.0,0.0,298.8853454589844,47.12958526611328,248.0946807861328,47.78601837158203,251.82763671875,28.812896728515625,238.3876495361328,31.83880615234375,266.9556884765625,97.23542785644533,244.83547973632807,94.11802673339844,260.6932373046875,159.84783935546875,251.1454925537109,154.57382202148438,260.8537902832031,229.6234436035156,256.8866577148437,223.78158569335935
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.79931640625,8.210350036621094,0.0,0.0,298.9562072753906,49.69639587402344,236.96511840820312,41.33444213867188,257.125244140625,30.82415008544922,238.90985107421875,27.806655883789062,269.0072326660156,96.790771484375,241.208251953125,93.1215362548828,263.11700439453125,162.9912872314453,244.91970825195312,157.23521423339844,262.47442626953125,228.67942810058597,250.98358154296875,223.63687133789065
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3606872558594,9.144149780273438,0.0,0.0,296.3109741210937,50.71004486083984,240.65855407714844,48.93555450439453,249.8352813720703,28.46894836425781,235.6837158203125,36.71128845214844,268.2808532714844,98.68539428710938,241.3472595214844,94.98828125,263.00494384765625,163.78414916992188,244.83302307128903,157.31991577148438,261.7018127441406,229.4989318847656,250.3116149902344,223.36984252929688
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4135437011719,8.500419616699219,0.0,0.0,298.07830810546875,50.84370422363281,240.49853515625,48.82318878173828,250.03518676757807,29.4228515625,235.86138916015625,35.96955871582031,267.72076416015625,101.44911193847656,241.0074462890625,97.6026611328125,262.32830810546875,168.81820678710938,245.76470947265625,162.03810119628906,261.40008544921875,231.8992156982422,250.31797790527344,225.56832885742188
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7354431152344,9.933273315429688,242.5044403076172,4.1847686767578125,298.079833984375,49.069244384765625,232.91583251953125,35.75267028808594,252.8798370361328,31.325439453125,240.96139526367188,25.90393829345703,270.58258056640625,94.52525329589844,241.46763610839844,90.22357940673828,263.79852294921875,162.17678833007812,246.1164093017578,155.75827026367188,262.10137939453125,227.270263671875,251.25685119628903,222.8414764404297
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8804016113281,10.555816650390623,0.0,0.0,298.8606262207031,49.28865051269531,236.16749572753903,41.60973358154297,251.0163726806641,31.101486206054688,239.35581970214844,30.57512664794922,270.6321716308594,96.8075180053711,242.482177734375,93.04136657714844,263.58062744140625,165.2441864013672,247.4630889892578,159.47854614257812,262.2696228027344,229.4965667724609,252.21836853027344,225.18316650390625
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9340209960937,8.881011962890625,0.0,0.0,299.5077514648437,46.34660339355469,236.8934326171875,36.90131378173828,254.44903564453125,34.32978820800781,246.72064208984372,29.23638153076172,273.1638488769531,94.00894927978516,244.67263793945312,90.74784088134766,265.5335388183594,162.1259002685547,250.8360595703125,157.77711486816406,261.69921875,227.6330108642578,253.7262115478516,225.3619384765625
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9573059082031,11.11357879638672,0.0,0.0,300.2286071777344,50.23499298095703,242.5327911376953,52.60894775390625,250.2125701904297,32.49120330810547,237.07928466796875,46.23047637939453,270.79949951171875,98.90811157226562,244.11036682128903,95.66810607910156,265.3565673828125,163.66763305664062,249.28851318359372,157.98583984375,263.4481811523437,228.7346649169922,252.89085388183597,224.36392211914065
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.22528076171875,9.59173583984375,0.0,0.0,302.00885009765625,50.366661071777344,250.8135681152344,50.08796691894531,251.3456878662109,33.59447479248047,240.994140625,38.16609954833984,270.1691589355469,97.7287139892578,247.08116149902344,94.70716857910156,264.0513000488281,160.56333923339844,253.6868896484375,156.4302215576172,261.6648254394531,227.85202026367188,256.1846923828125,225.1000213623047
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3616638183594,9.14130401611328,0.0,0.0,302.6639099121094,52.04817199707031,244.7792053222656,55.81846618652344,254.23025512695312,34.437461853027344,238.24681091308597,47.943359375,270.3012390136719,98.46324920654295,247.6861114501953,96.20361328125,262.71685791015625,160.76223754882812,257.50701904296875,157.63601684570312,260.03192138671875,227.07470703125,258.6794128417969,226.40628051757807
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6479797363281,36.60840606689453,0.0,0.0,303.4154663085937,48.94658660888672,277.3623352050781,41.63156127929688,273.22674560546875,88.74344635009766,255.3623809814453,87.3255615234375,264.15142822265625,157.51211547851562,264.2727966308594,156.30410766601562,255.5747985839844,227.7623748779297,260.4095458984375,225.91336059570312
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.702392578125,52.82304382324219,247.4263153076172,58.22816848754883,255.2847595214844,32.55030059814453,235.61817932128903,55.59709930419922,269.1429748535156,101.5819091796875,246.4759063720703,98.463134765625,262.0567321777344,165.64984130859375,256.42437744140625,161.01573181152344,258.2840270996094,229.43096923828125,257.11822509765625,228.67123413085935
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5484924316406,8.096885681152344,0.0,0.0,304.6169738769531,53.336944580078125,245.84580993652344,57.882938385009766,255.6436462402344,32.638648986816406,236.3679351806641,55.39958190917969,269.5792236328125,101.39151763916016,245.75103759765625,98.28638458251952,262.2274780273437,165.34751892089844,255.31988525390625,160.74435424804688,258.3939208984375,228.98907470703125,257.1709899902344,228.2404937744141
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4786682128906,6.909400939941406,0.0,0.0,305.6142272949219,51.74090576171875,251.3214874267578,56.70354461669922,253.8382110595703,32.6253662109375,236.9646759033203,51.86207580566406,269.35076904296875,99.84988403320312,248.6594390869141,96.96160888671876,262.2313232421875,161.09713745117188,260.0372314453125,157.15884399414062,258.6700134277344,228.12567138671875,259.2751159667969,227.963134765625
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.031982421875,50.39740753173828,251.4000396728516,53.88356018066406,254.7685394287109,37.076568603515625,238.29151916503903,47.01987457275391,269.0173034667969,97.69744110107422,248.3213348388672,95.22069549560548,263.22833251953125,159.3063507080078,259.0254211425781,156.18284606933594,259.4364624023437,228.4102935791016,256.8915710449219,228.2410125732422
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0782775878906,39.79949951171875,0.0,0.0,303.8189697265625,47.21379852294922,0.0,0.0,266.8730163574219,87.39143371582031,251.98374938964844,85.00767517089844,262.8305969238281,156.45333862304688,262.3145751953125,154.21795654296875,258.2415771484375,227.1739501953125,258.95684814453125,226.62229919433597
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1565246582031,46.933631896972656,0.0,0.0,258.8392639160156,41.90752410888672,0.0,0.0,265.7630615234375,93.16168212890624,259.3783569335937,90.41950988769533,261.8475646972656,156.6068572998047,268.9227905273437,154.0699462890625,256.0131225585937,228.6483612060547,261.4299011230469,229.20877075195312
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.01544189453125,52.886260986328125,0.0,0.0,256.3861083984375,36.04046630859375,238.86720275878903,46.55016326904297,269.03326416015625,100.38623046875,249.81060791015625,97.7288818359375,263.245849609375,159.88204956054688,260.844482421875,157.09765625,258.7710266113281,227.44369506835935,258.7735900878906,228.883056640625
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0282287597656,52.98100280761719,0.0,0.0,256.73980712890625,36.349639892578125,238.1226043701172,48.167724609375,269.32989501953125,100.19123077392578,249.33743286132807,97.63681030273438,263.53271484375,159.6373291015625,260.262451171875,156.84356689453125,259.1684265136719,227.1203765869141,258.4581604003906,228.35679626464844
