frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2413,151.42066955566406,44.04840850830078,153.79730224609375,35.85719680786133,147.00457763671875,40.7158317565918,171.34228515625,26.70820617675781,0.0,0.0,209.8758544921875,52.83537292480469,164.00186157226562,60.77134704589844,219.55621337890625,106.3486557006836,167.82337951660156,105.08126831054688,168.91864013671875,137.40927124023438,160.29620361328125,119.0830535888672,217.2054443359375,155.70693969726562,184.06494140625,155.92733764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,151.39047241210938,44.08343505859375,153.82376098632812,35.88316345214844,146.97000122070312,40.73739242553711,171.3834686279297,26.749526977539062,0.0,0.0,209.8523101806641,52.78726196289063,164.14674377441406,60.86442184448242,219.7254943847656,106.30616760253906,168.9270782470703,105.2059326171875,169.27587890625,137.19613647460938,161.31813049316406,117.24177551269533,217.1054534912109,155.7115478515625,183.9473876953125,155.93809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,151.39688110351562,44.12335205078125,153.66917419433594,35.89695358276367,147.0189971923828,40.86512756347656,171.18435668945312,26.659568786621094,0.0,0.0,209.6224365234375,52.76204681396485,164.2890167236328,61.158447265625,220.18402099609372,106.0205307006836,167.670166015625,105.53135681152344,170.00222778320312,136.64930725097656,159.7125244140625,119.48489379882812,217.13970947265625,155.87289428710938,184.31846618652344,156.3851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,151.47653198242188,44.0107421875,153.66421508789062,35.904205322265625,147.14605712890625,40.8309440612793,171.1160125732422,26.600685119628903,0.0,0.0,209.44549560546875,52.31507110595703,163.99139404296875,60.44672775268555,220.25299072265625,105.1439971923828,166.78753662109375,104.40469360351562,170.08529663085938,136.9254608154297,160.29861450195312,121.2276611328125,216.9615478515625,153.531982421875,184.24075317382807,154.07054138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,151.6218719482422,44.052955627441406,153.76002502441406,35.93527603149414,147.2860107421875,40.88494491577149,171.27053833007812,26.564697265625,0.0,0.0,209.73077392578125,52.31968307495117,164.2552490234375,60.69728088378906,219.9734344482422,106.12105560302734,166.99778747558594,106.22946166992188,168.80235290527344,137.18988037109375,159.73719787597656,123.00208282470705,216.7843475341797,154.68386840820312,184.1153717041016,155.28244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,152.49252319335938,44.001708984375,154.60321044921875,36.00737762451172,148.21847534179688,40.79804229736328,171.96536254882812,26.49005126953125,0.0,0.0,210.23565673828125,52.09044647216797,163.863037109375,61.122840881347656,221.06912231445312,105.25569915771484,164.81626892089844,108.41040802001952,171.68629455566406,136.7007293701172,157.99465942382812,129.5409393310547,216.5039978027344,153.36297607421875,184.0964508056641,154.41262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,152.55117797851562,44.09397888183594,154.53858947753906,35.90196990966797,148.28713989257812,40.79705047607422,172.34799194335938,26.19175720214844,0.0,0.0,211.23117065429688,52.71295166015625,164.45709228515625,60.49882125854492,220.81170654296875,106.22305297851562,164.5777130126953,105.95621490478516,171.96791076660156,136.63314819335938,161.74285888671875,125.69142150878906,216.42361450195312,154.08139038085938,183.5223846435547,154.5222625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,152.80242919921875,43.8017578125,154.75515747070312,35.76051330566406,148.5609588623047,40.6048469543457,172.31707763671875,26.15447998046875,0.0,0.0,210.8210601806641,52.078033447265625,164.62713623046875,60.3621826171875,220.89434814453125,105.99507904052734,164.79937744140625,107.04254150390624,171.71278381347656,136.60523986816406,161.31297302246094,126.96949005126952,216.47866821289065,154.02435302734375,183.98876953125,154.7235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,152.38552856445312,44.84642028808594,154.32644653320312,35.963775634765625,149.02294921875,41.57207489013672,171.88821411132812,26.25830841064453,0.0,0.0,209.8465118408203,53.30207824707031,166.31214904785156,59.771583557128906,221.21939086914065,107.50819396972656,166.50762939453125,105.55079650878906,171.04217529296875,136.71664428710938,159.3953094482422,127.41339111328124,219.14915466308597,154.13031005859375,188.1804351806641,154.65255737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,152.48324584960938,44.83245086669922,154.48220825195312,35.962913513183594,149.03695678710938,41.53829193115234,172.0387725830078,26.25640869140625,0.0,0.0,209.98248291015625,53.18452453613281,166.0421600341797,59.52897644042969,221.05206298828125,107.5390853881836,166.50631713867188,105.2588882446289,171.0706024169922,136.91851806640625,159.98446655273438,127.0125732421875,219.4053649902344,154.2421875,188.1365203857422,154.72235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,152.48324584960938,44.83245086669922,154.48220825195312,35.962913513183594,149.03695678710938,41.53829193115234,172.0387725830078,26.25640869140625,0.0,0.0,209.98248291015625,53.18452453613281,166.0421600341797,59.52897644042969,221.05206298828125,107.5390853881836,166.50631713867188,105.2588882446289,171.0706024169922,136.91851806640625,159.98446655273438,127.0125732421875,219.4053649902344,154.2421875,188.1365203857422,154.72235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,152.43824768066406,44.87774658203125,154.39410400390625,36.02179718017578,149.03399658203125,41.614776611328125,171.92413330078125,26.37621307373047,0.0,0.0,210.11209106445312,53.24964141845703,166.06771850585938,59.87908172607422,221.0686187744141,107.10942840576172,166.52447509765625,105.78978729248048,170.97633361816406,136.766845703125,159.7693328857422,128.39930725097656,219.26730346679688,153.96127319335938,187.97222900390625,154.51138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,152.94334411621094,44.023231506347656,155.09486389160156,35.81773376464844,148.45628356933594,40.65489959716797,172.9138946533203,26.147216796875,0.0,0.0,212.06527709960935,52.418487548828125,164.45068359375,61.18733215332031,221.0963897705078,105.77001953125,165.66249084472656,108.70367431640624,171.86492919921875,136.50787353515625,161.15838623046875,129.46432495117188,217.31808471679688,154.98455810546875,183.99644470214844,155.66653442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,152.47698974609375,44.580657958984375,154.5787353515625,35.81378936767578,149.01138305664062,41.30343627929688,172.263671875,26.47174072265625,0.0,0.0,210.13909912109372,53.51539611816406,165.91012573242188,59.99070739746094,220.61618041992188,107.79983520507812,166.58230590820312,106.57035064697266,170.10948181152344,137.056640625,158.8343505859375,129.80899047851562,219.3105926513672,154.03451538085938,187.86932373046875,154.56033325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,152.95953369140625,43.96782684326172,155.07394409179688,35.776206970214844,148.50289916992188,40.62970733642578,172.8179931640625,26.097129821777344,0.0,0.0,211.90786743164065,52.28384017944336,164.3638458251953,61.77049255371094,221.0824432373047,105.60818481445312,165.70904541015625,110.5164794921875,171.73248291015625,136.06292724609375,159.43743896484375,132.6822967529297,217.6119537353516,155.09103393554688,184.5471343994141,156.20925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,152.9725341796875,44.27332305908203,155.06527709960938,36.00121307373047,148.3414764404297,40.911128997802734,172.88671875,26.023971557617188,0.0,0.0,212.26779174804688,52.3457260131836,164.18170166015625,61.04286956787109,220.9848175048828,106.5868682861328,165.48377990722656,109.46516418457033,171.37179565429688,136.1727752685547,160.2945556640625,131.96646118164062,217.59835815429688,155.7610626220703,184.1799774169922,156.5438690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,153.0112762451172,44.4056396484375,154.87806701660156,36.2065544128418,148.52725219726562,41.18976593017578,172.5334930419922,26.08074188232422,0.0,0.0,212.22219848632807,52.04862976074219,164.56640625,60.91429901123047,221.08078002929688,106.16989135742188,165.52149963378906,109.12792205810548,171.40728759765625,136.1893310546875,160.688232421875,131.25140380859375,217.4859619140625,155.5323486328125,184.37319946289065,156.36068725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,152.6782989501953,45.080543518066406,154.43362426757812,36.7219123840332,148.27090454101562,41.80311965942383,172.29815673828125,26.055763244628903,0.0,0.0,212.25265502929688,52.07683563232422,164.87301635742188,61.00238800048828,221.14398193359372,105.67993927001952,166.06338500976562,108.1874771118164,171.70767211914062,136.16883850097656,162.21734619140625,128.10818481445312,217.28353881835935,156.38400268554688,184.27749633789065,157.1920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,152.59286499023438,45.18465423583984,154.4506072998047,36.82244491577149,148.1647491455078,41.8325309753418,172.35382080078125,26.43634796142578,0.0,0.0,212.3548583984375,52.73909378051758,164.5260772705078,62.10810852050781,220.5499267578125,106.2227783203125,165.81158447265625,110.65504455566406,171.17559814453125,136.25369262695312,160.699951171875,132.62132263183594,217.4173889160156,156.55575561523438,184.2157287597656,157.50686645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,152.5880584716797,45.16310501098633,154.44912719726562,36.80191802978516,148.15602111816406,41.81332778930664,172.34344482421875,26.43280029296875,0.0,0.0,212.3395538330078,52.746726989746094,164.50698852539062,62.11539459228516,220.5419769287109,106.23724365234376,165.8164825439453,110.66064453125,171.16656494140625,136.2620849609375,160.6757354736328,132.6439208984375,217.41644287109372,156.55133056640625,184.2105712890625,157.50323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,152.41944885253906,45.42267990112305,154.27113342285156,37.05681610107422,147.9338836669922,42.06114196777344,172.07452392578125,26.50621795654297,0.0,0.0,212.16632080078125,52.55580139160156,164.3280029296875,61.89522171020508,220.35580444335935,106.32968139648438,165.837890625,110.8281707763672,170.91195678710938,136.46160888671875,160.88482666015625,132.84326171875,217.4353179931641,157.00509643554688,184.1883087158203,157.8878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,152.4752960205078,45.56034851074219,154.3129119873047,37.16670989990234,147.7977294921875,42.293853759765625,171.9140625,26.597244262695312,0.0,0.0,211.8105010986328,52.36311340332031,164.02243041992188,62.002479553222656,220.4474334716797,106.53675079345705,165.8372344970703,111.37078094482422,170.44395446777344,136.26736450195312,160.89572143554688,133.85275268554688,217.24713134765625,156.69143676757812,184.01193237304688,157.75259399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,152.35357666015625,45.45433044433594,154.21458435058594,37.15680694580078,147.73497009277344,42.20280456542969,171.81207275390625,26.65687561035156,0.0,0.0,211.59329223632807,52.35955047607422,163.68060302734375,61.46818542480469,220.4774475097656,106.3864974975586,164.989990234375,110.12995910644533,170.16207885742188,136.24942016601562,160.5687255859375,133.6154327392578,217.1370391845703,156.60475158691406,183.8048095703125,157.50204467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,152.5654296875,45.56206512451172,154.2965850830078,37.17104721069336,147.83609008789062,42.44521713256836,171.58990478515625,26.67511749267578,0.0,0.0,211.14422607421875,52.19029998779297,163.58473205566406,62.01192474365234,220.7108459472656,106.05130767822266,165.12994384765625,110.7303237915039,170.35458374023438,136.0443572998047,161.0111083984375,134.1291046142578,216.70558166503903,156.3979034423828,183.47157287597656,157.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,152.14044189453125,45.4437255859375,153.9256591796875,37.19746398925781,147.63311767578125,42.24763488769531,171.47122192382812,26.76586151123047,0.0,0.0,210.9528961181641,52.044918060302734,163.3478546142578,61.488468170166016,220.79525756835935,105.65190887451172,164.5360107421875,110.19234466552734,170.2045135498047,136.37753295898438,161.38479614257812,134.48922729492188,216.5031280517578,155.82748413085938,183.2462310791016,157.00750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,152.00491333007812,45.41448211669922,153.82321166992188,37.2498664855957,0.0,0.0,171.44595336914062,26.75379943847656,0.0,0.0,210.92459106445312,51.847938537597656,163.21624755859375,61.05565643310547,220.5887908935547,105.50664520263672,164.4866943359375,109.90188598632812,169.9339141845703,136.65328979492188,161.2681884765625,134.47183227539062,216.3945159912109,156.81582641601562,183.04571533203125,157.87698364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,152.0323486328125,45.39146423339844,153.86087036132812,37.24637222290039,0.0,0.0,171.5113525390625,26.789382934570312,0.0,0.0,210.69308471679688,51.67007827758789,163.30528259277344,60.98199462890625,220.62579345703125,105.11531829833984,164.15809631347656,109.7127456665039,169.91738891601562,136.6566162109375,161.55174255371094,134.65603637695312,216.5546875,156.52865600585938,183.3953094482422,157.7095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,152.07794189453125,45.880889892578125,153.8876495361328,37.75804138183594,0.0,0.0,171.44818115234375,27.13507080078125,0.0,0.0,210.4090118408203,51.63708114624024,163.20999145507812,61.144901275634766,221.0230407714844,104.5234832763672,164.50076293945312,109.55577850341795,170.00955200195312,136.58399963378906,161.10104370117188,134.55902099609375,216.20669555664065,155.535400390625,183.10240173339844,156.85842895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,152.2127685546875,46.01216125488281,154.00567626953125,37.81290435791016,0.0,0.0,171.5443115234375,27.015602111816406,0.0,0.0,210.4846649169922,51.62492370605469,163.31939697265625,61.14274978637695,220.76022338867188,104.80400848388672,164.4967041015625,109.60357666015624,169.91522216796875,136.62075805664062,161.12490844726562,134.50271606445312,216.1964874267578,155.55459594726562,183.1361389160156,156.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,152.53207397460938,46.50807571411133,154.34971618652344,38.37173461914063,0.0,0.0,171.42918395996094,27.583465576171875,0.0,0.0,210.0882568359375,51.43724822998047,163.06890869140625,61.43802261352539,221.0599670410156,104.5758285522461,165.26805114746094,110.54118347167967,170.32997131347656,136.28805541992188,160.78729248046875,134.99203491210938,216.67532348632807,154.61703491210938,183.6870880126953,156.18997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,152.50123596191406,47.17306518554688,154.05499267578125,38.46256256103516,147.32505798339844,43.158729553222656,171.08389282226562,26.87883758544922,0.0,0.0,208.73809814453125,51.25214385986328,163.88809204101562,59.49638366699219,219.60922241210935,105.3144989013672,165.3535614013672,108.1972427368164,171.14332580566406,136.14016723632812,161.29737854003906,136.45376586914062,212.3975830078125,151.768798828125,181.75450134277344,152.2648468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,152.28814697265625,46.98826217651367,153.79714965820312,38.32854080200195,147.1810760498047,42.96515274047852,170.86744689941406,26.979034423828125,0.0,0.0,208.85934448242188,51.180885314941406,163.6912384033203,59.522422790527344,219.4444580078125,105.15691375732422,164.73011779785156,108.4869613647461,171.36924743652344,135.97061157226562,161.67901611328125,136.69308471679688,213.06109619140625,151.49244689941406,182.25454711914065,152.05267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,152.05322265625,46.34824752807617,153.74038696289062,38.07818222045898,0.0,0.0,171.09410095214844,27.14961242675781,0.0,0.0,210.4962615966797,51.71438980102539,163.39405822753906,61.64611053466797,220.84901428222656,104.49134826660156,165.26853942871094,110.213623046875,171.36859130859375,136.08267211914062,162.36090087890625,134.50537109375,216.53933715820312,156.59486389160156,183.5570831298828,158.0279083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,151.7640838623047,46.360965728759766,153.64138793945312,37.74843215942383,146.55264282226562,42.20408248901367,171.134765625,27.030563354492188,0.0,0.0,208.59625244140625,51.99190521240234,163.1128387451172,59.26903533935547,219.67105102539065,105.20970153808594,164.22711181640625,106.66798400878906,172.17283630371094,135.76312255859375,162.71585083007812,134.85867309570312,212.530517578125,150.4441680908203,181.5694274902344,150.5592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,152.01226806640625,45.46110916137695,153.9122314453125,37.3632698059082,147.58602905273438,42.278465270996094,171.4003448486328,27.007858276367188,0.0,0.0,209.92076110839844,51.46135711669922,163.31019592285156,60.81410598754883,221.45391845703125,103.66290283203124,164.779296875,108.14883422851562,171.90408325195312,135.9432373046875,162.50804138183594,132.66888427734375,215.88336181640625,155.04769897460938,183.1949615478516,156.3314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,151.6302032470703,44.96010208129883,153.59568786621094,36.725242614746094,147.00689697265625,41.87040328979492,171.41769409179688,26.65876007080078,0.0,0.0,210.1742248535156,51.64847946166992,163.52011108398438,61.458003997802734,221.7200469970703,104.32168579101562,165.16954040527344,109.0290756225586,171.93411254882812,134.99163818359375,162.87179565429688,131.4962158203125,216.5792388916016,154.7342071533203,183.7144927978516,156.23031616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,151.66978454589844,45.54790878295898,153.38629150390625,36.52059173583984,146.26174926757812,41.415287017822266,170.87355041503906,26.6396484375,0.0,0.0,208.5037078857422,51.856536865234375,165.6750030517578,62.55313491821289,224.46881103515625,105.19925689697266,171.0257110595703,113.00527954101562,174.749267578125,130.2223663330078,165.9040069580078,132.70628356933594,214.98146057128903,152.2142333984375,185.31187438964844,153.58819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,151.70693969726562,45.567665100097656,153.4382781982422,36.513092041015625,146.21649169921875,41.458641052246094,170.91946411132812,26.59809112548828,0.0,0.0,208.6133728027344,51.805702209472656,165.6210174560547,62.486595153808594,224.60031127929688,105.2316436767578,170.97496032714844,112.8862762451172,174.86318969726562,130.2064208984375,165.92771911621094,132.76370239257812,214.9370880126953,152.27655029296875,185.15255737304688,153.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,151.690673828125,45.714630126953125,153.42782592773438,36.62084197998047,146.19659423828125,41.62278747558594,170.7696533203125,26.49424743652344,0.0,0.0,208.7755889892578,52.0518913269043,165.49668884277344,62.04588317871094,225.58279418945312,105.64214324951172,170.98696899414062,111.39877319335938,176.53050231933594,129.76345825195312,165.27667236328125,129.955078125,213.4477081298828,153.0983123779297,183.50442504882807,153.99923706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,152.65834045410156,46.292945861816406,154.14297485351562,37.14730072021485,147.23699951171875,42.36823654174805,171.21481323242188,26.507301330566406,0.0,0.0,208.81272888183597,52.28960418701172,164.53546142578125,61.05728149414063,224.4425506591797,103.5901336669922,164.83706665039062,103.79425048828124,178.0026397705078,133.62750244140625,163.77764892578125,124.51380920410156,213.14422607421875,149.73765563964844,183.09881591796875,150.62982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,153.041259765625,46.57810974121094,154.3543243408203,37.37971115112305,147.72799682617188,42.5740966796875,171.2747802734375,26.48179626464844,0.0,0.0,208.75885009765625,52.44402313232422,165.28384399414062,60.89389419555664,222.96774291992188,104.8710479736328,165.4936981201172,104.37963104248048,176.7421875,133.5084686279297,163.83865356445312,124.81790161132812,213.4868011474609,150.94105529785156,183.8801422119141,151.74110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,152.58460998535156,45.86334228515625,154.2213134765625,37.31916046142578,147.97994995117188,42.68028259277344,171.29653930664062,26.686508178710938,0.0,0.0,210.25909423828125,52.12438201904297,165.3061065673828,61.5536994934082,225.42144775390625,105.71508026123048,166.4817657470703,107.51239776611328,176.2405548095703,132.60548400878906,164.71469116210938,124.423583984375,216.1584930419922,157.6007080078125,184.3843536376953,158.60720825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,152.59298706054688,45.59092330932617,154.44155883789062,37.00827026367188,147.8170623779297,42.4420166015625,171.6463623046875,26.370285034179688,0.0,0.0,210.10910034179688,51.49544906616211,164.82080078125,61.82909393310547,225.85549926757807,103.40396118164062,166.43882751464844,107.0963134765625,176.93890380859375,131.95501708984375,164.79937744140625,123.99708557128906,215.89324951171875,156.28073120117188,183.9083404541016,157.71836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,152.98768615722656,45.37947463989258,154.9698944091797,36.710975646972656,147.95022583007812,42.17756271362305,172.21644592285156,26.165611267089844,0.0,0.0,210.7010803222656,51.44341278076172,164.8237762451172,61.716583251953125,225.1368408203125,103.42262268066406,166.20431518554688,106.98194122314452,176.4366455078125,132.41522216796875,164.88711547851562,124.5973663330078,216.520263671875,156.7432861328125,184.01231384277344,158.06761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,152.74905395507812,46.34562683105469,154.5603790283203,37.10434722900391,148.87124633789062,43.19622039794922,171.3724365234375,26.85112762451172,0.0,0.0,209.57408142089844,52.639442443847656,165.8754425048828,60.95919036865234,225.1088714599609,105.53408813476562,167.95944213867188,106.192626953125,174.65731811523438,132.69000244140625,162.82626342773438,125.05001831054688,218.65716552734372,156.04061889648438,187.42355346679688,157.10450744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,153.04678344726562,46.49028015136719,154.84744262695312,37.16474914550781,149.14334106445312,43.29335021972656,171.6127471923828,26.8408203125,0.0,0.0,209.9740753173828,52.91953659057617,166.18386840820312,61.509674072265625,225.3275909423828,105.0566177368164,168.4650115966797,106.19170379638672,175.1280517578125,132.53515625,162.73529052734375,125.0635986328125,218.9066467285156,155.64297485351562,187.65335083007807,156.73214721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,153.06788635253906,46.46378326416016,154.87042236328125,37.13086700439453,149.1610107421875,43.26478576660156,171.6343994140625,26.812294006347656,0.0,0.0,209.9526824951172,52.91937255859375,166.2549285888672,61.506797790527344,225.24305725097656,105.15853881835938,168.55731201171875,106.2435531616211,174.84657287597656,132.66954040527344,162.66348266601562,125.03862762451172,219.0050506591797,155.77859497070312,187.820068359375,156.88584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,153.32594299316406,46.36265563964844,155.069091796875,37.090911865234375,149.6358642578125,43.125099182128906,171.79759216308594,26.896896362304688,0.0,0.0,209.91925048828125,53.371055603027344,166.74893188476562,61.83074188232422,224.9412841796875,105.7827377319336,168.86383056640625,107.28230285644533,174.76528930664062,132.8616943359375,161.90213012695312,127.06473541259766,218.40753173828125,155.40060424804688,187.58880615234372,156.44300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,153.31329345703125,46.30900573730469,155.08303833007812,36.99723815917969,149.3765869140625,43.14029693603516,171.91592407226562,26.808204650878903,0.0,0.0,210.3938140869141,53.66889572143555,166.60467529296875,61.90761566162109,224.82989501953125,107.58226776123048,168.95111083984375,108.14225006103516,174.71588134765625,132.1545867919922,161.96438598632812,126.37284088134766,218.447509765625,155.96612548828125,187.13018798828125,156.83538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,154.3351593017578,45.75788879394531,155.92193603515625,36.32926940917969,150.44232177734375,42.49079132080078,172.40126037597656,26.07341766357422,0.0,0.0,210.87567138671875,53.34917831420898,167.79624938964844,62.41069030761719,225.65771484375,106.3539810180664,169.85902404785156,108.6450653076172,176.94866943359375,131.6827392578125,163.21420288085938,124.60221862792967,217.6530914306641,159.87652587890625,186.56881713867188,160.78579711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,154.44224548339844,45.74721145629883,156.0313720703125,36.307254791259766,150.39422607421875,42.551361083984375,172.55740356445312,26.02527618408203,0.0,0.0,211.40704345703125,53.184478759765625,167.2795867919922,62.02760696411133,226.23927307128903,106.31219482421876,168.97244262695312,107.56309509277344,179.22584533691406,131.4389190673828,164.548095703125,123.611572265625,218.30230712890625,157.7458038330078,186.5785980224609,158.66696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,154.38446044921875,45.96166229248047,156.103271484375,36.4759635925293,150.32186889648438,42.609134674072266,172.67254638671875,26.159591674804688,0.0,0.0,211.45394897460935,53.72750854492188,166.92555236816406,62.41958618164063,226.59857177734372,106.1744613647461,169.0321044921875,107.4902572631836,179.36111450195312,131.30905151367188,164.59939575195312,123.49075317382812,218.43411254882807,158.04974365234375,186.43899536132807,158.86590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,154.79437255859375,46.03212738037109,156.32913208007812,36.67412185668945,150.9473419189453,42.76515197753906,172.7145538330078,26.20033264160156,0.0,0.0,212.04771423339844,53.530303955078125,167.54891967773438,61.83553314208984,226.52651977539065,106.67037963867188,169.43930053710938,107.30455017089844,179.92568969726562,132.51715087890625,164.6873779296875,124.10643005371094,218.3189392089844,157.9822540283203,186.38406372070312,158.48690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,154.7377471923828,46.18861770629883,156.30807495117188,36.86022186279297,150.9106903076172,42.7974853515625,172.713623046875,26.36361694335937,0.0,0.0,212.2885284423828,53.66355895996094,167.45297241210938,61.40373229980469,226.8890686035156,107.51956176757812,169.3702850341797,106.8016357421875,180.05445861816406,133.1839141845703,165.44805908203125,123.12484741210938,219.0922088623047,158.67990112304688,187.00634765625,158.91371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,154.8211212158203,46.238868713378906,156.54498291015625,36.96309661865234,151.0543670654297,42.67683029174805,173.00869750976562,26.383262634277344,0.0,0.0,212.43307495117188,53.74479675292969,167.10923767089844,61.152000427246094,227.3495635986328,107.1833267211914,168.82029724121094,106.55435180664062,180.09042358398438,133.21636962890625,164.86520385742188,123.7218780517578,218.73809814453125,158.6110076904297,186.4760284423828,158.57723999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,154.8171844482422,46.24568176269531,156.5426025390625,36.96157455444336,151.0244903564453,42.67796325683594,173.02125549316406,26.34175109863281,0.0,0.0,212.49549865722656,53.83872985839844,167.30905151367188,61.01765441894531,227.302001953125,107.692626953125,169.4473114013672,106.506591796875,180.08106994628906,133.23585510253906,165.28350830078125,123.47615051269533,218.83091735839844,158.80702209472656,186.6598358154297,158.668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,154.8559112548828,46.29960250854492,156.72027587890625,36.91232299804688,150.78793334960938,42.77383804321289,173.57534790039062,26.40766143798828,0.0,0.0,212.71514892578125,53.86688995361328,167.28927612304688,61.35249328613281,226.96458435058597,107.8670883178711,168.97317504882812,106.80701446533205,180.00006103515625,133.025390625,165.11343383789062,123.3369140625,219.09066772460935,159.02182006835938,186.6633758544922,159.1654510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,155.53761291503906,46.65171813964844,157.54742431640625,37.14323043823242,151.16615295410156,42.90470123291016,174.1227569580078,26.39234161376953,0.0,0.0,213.1625518798828,54.07654571533203,166.85275268554688,61.02376556396485,227.15594482421875,109.29845428466795,169.3514404296875,107.1694793701172,179.53688049316406,133.17784118652344,164.99851989746094,123.7911376953125,219.5669708251953,157.99925231933594,186.6038055419922,157.82554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,155.5843505859375,46.41943740844727,157.61770629882812,36.95309066772461,151.26986694335938,42.663570404052734,174.17916870117188,26.27210998535156,0.0,0.0,213.0840606689453,54.18515396118164,166.95448303222656,61.03341674804688,227.0965118408203,109.49778747558594,169.57229614257812,107.18606567382812,179.74185180664062,133.37539672851562,165.24903869628906,122.97453308105467,219.34844970703125,158.5271759033203,186.58116149902344,158.31396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
