frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
646,84.93389129638672,57.33834838867188,0.0,0.0,83.36860656738281,48.88508605957031,0.0,0.0,65.431884765625,40.322044372558594,58.9875602722168,79.95558166503906,25.61710357666016,68.26690673828125,50.97706604003906,138.94711303710938,6.617332458496094,129.776123046875,78.07756042480469,144.68951416015625,70.86410522460938,142.44459533691406,44.23128890991211,196.66049194335935,18.911827087402344,197.19610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,85.02874755859375,57.355010986328125,0.0,0.0,83.28014373779297,48.83192443847656,0.0,0.0,65.22007751464844,40.30323791503906,58.81118774414063,80.07212829589844,25.79341506958008,67.91995239257812,50.73479080200195,139.23565673828125,6.499275207519531,128.55308532714844,77.26904296875,145.5325164794922,70.20130920410156,142.0435791015625,42.80091857910156,197.22161865234372,17.483314514160156,197.653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,84.96713256835938,57.57450866699219,0.0,0.0,83.38037872314453,49.00787353515625,0.0,0.0,65.6027603149414,40.355743408203125,58.89453125,80.46279907226562,25.897369384765625,67.70626068115234,51.185302734375,140.8672637939453,6.16546630859375,129.3245391845703,78.76089477539062,146.16651916503906,69.94805145263672,142.08087158203125,42.1331901550293,198.55084228515625,16.88483428955078,198.67623901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,84.8926773071289,57.85877227783203,0.0,0.0,83.08777618408203,49.21857452392578,0.0,0.0,64.99494934082031,40.26207733154297,59.42577362060547,79.99542236328125,25.642623901367188,68.00257873535156,52.02447891235352,139.56063842773438,6.201187133789063,130.33164978027344,79.9906005859375,144.87933349609375,70.29291534423828,142.08889770507812,42.77350616455078,196.98760986328125,17.045902252197266,197.42935180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,84.84077453613281,57.83477783203125,0.0,0.0,82.97529602050781,49.18586730957031,0.0,0.0,64.66434478759766,40.28889465332031,59.391632080078125,79.74089050292969,25.194923400878903,68.53230285644531,52.58678436279297,138.85943603515625,6.547115325927734,131.77847290039062,80.2279052734375,143.8538360595703,71.13642883300781,142.8476104736328,43.867034912109375,195.9268493652344,17.95000457763672,196.8609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,84.76839447021484,57.92276763916016,0.0,0.0,82.98660278320312,49.311622619628906,0.0,0.0,64.61370086669922,40.344337463378906,59.13729095458984,79.85392761230469,25.009490966796875,68.69389343261719,52.160438537597656,140.12953186035156,6.396213531494141,132.6109619140625,78.69486236572266,144.71868896484375,71.34461212158203,142.50437927246094,43.296669006347656,196.9463348388672,17.473918914794922,197.76974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,84.88117980957031,57.63543701171875,0.0,0.0,82.96881103515625,49.13665771484375,0.0,0.0,64.73544311523438,40.37557220458984,59.61303329467773,79.53205871582031,25.153488159179688,68.01367950439453,51.53464126586914,138.88577270507812,6.733493804931641,129.74452209472656,77.38685607910156,142.74827575683594,70.83075714111328,141.06407165527344,43.4871826171875,196.67372131347656,17.498443603515625,197.48092651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,84.83006286621094,57.750762939453125,0.0,0.0,82.8660659790039,49.19218444824219,0.0,0.0,64.35306549072266,40.36055755615234,58.89293670654297,79.49156188964844,25.17586898803711,67.89013671875,50.97443771362305,139.34117126464844,6.354259490966797,129.71054077148438,76.85797119140625,142.6306610107422,70.24007415771484,140.45013427734375,43.68191146850586,197.54782104492188,17.969493865966797,198.46023559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,84.72966003417969,57.47080993652344,0.0,0.0,82.83750915527344,48.955963134765625,0.0,0.0,64.46903228759766,40.28878784179688,58.9823112487793,79.88505554199219,25.279037475585938,67.95960998535156,50.53997802734375,141.02479553222656,6.291698455810547,131.3523406982422,78.2702407836914,144.32130432128906,71.26956939697266,141.1746368408203,42.62561798095703,197.81024169921875,17.08660888671875,198.21450805664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,84.82438659667969,57.37653350830078,0.0,0.0,82.81796264648438,48.86122131347656,0.0,0.0,64.33551025390625,40.38172912597656,57.6480827331543,78.8766860961914,25.024822235107425,67.76075744628906,0.0,0.0,6.571292877197266,132.23524475097656,78.21455383300781,144.2544708251953,71.84235382080078,140.96890258789062,42.12040710449219,198.2691345214844,16.827003479003906,199.45950317382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,85.2114486694336,56.836647033691406,0.0,0.0,83.02519989013672,48.53936767578125,0.0,0.0,64.51860809326172,40.50382232666016,58.86318588256836,78.64328002929688,25.324951171875,68.0369644165039,0.0,0.0,6.305713653564453,131.43035888671875,78.01836395263672,141.90353393554688,71.52308654785156,140.19540405273438,42.610721588134766,197.86480712890625,16.895870208740234,199.20936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,84.98472595214844,57.18761444091797,0.0,0.0,83.0347900390625,48.70060729980469,0.0,0.0,64.43940734863281,40.06613159179688,58.75650405883789,79.060302734375,24.890182495117188,67.48391723632812,51.51837921142578,139.84695434570312,6.073493957519531,130.96324157714844,79.36798095703125,141.50865173339844,70.63943481445312,139.96771240234375,42.21427154541016,198.3136749267578,16.64875030517578,199.1063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,85.0020980834961,57.24244689941406,0.0,0.0,83.07586669921875,48.80286407470703,0.0,0.0,64.66667175292969,40.18829345703125,58.78227233886719,78.84503173828125,25.018966674804688,67.95979309082031,51.415000915527344,138.82948303222656,6.5709991455078125,131.2928009033203,79.44914245605469,141.966796875,71.04927825927734,140.25436401367188,42.469032287597656,197.76983642578125,17.169891357421875,198.79234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,85.09640502929688,57.30440521240234,0.0,0.0,83.03031158447266,49.0322265625,0.0,0.0,64.47749328613281,40.62189483642578,57.713035583496094,77.85319519042969,25.400318145751957,68.48689270019531,0.0,0.0,6.778800964355469,133.35269165039062,0.0,0.0,73.01726531982422,141.17213439941406,41.923377990722656,196.3054351806641,17.422080993652344,198.23562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,85.149658203125,57.12849426269531,0.0,0.0,82.67090606689453,48.83220672607422,0.0,0.0,63.18670272827149,40.96757507324219,58.08129119873047,78.4211654663086,24.86867904663086,69.24772644042969,0.0,0.0,7.485733032226562,134.91754150390625,79.70338439941406,142.2364044189453,73.13506317138672,141.22193908691406,41.97707748413086,195.78021240234372,16.87378692626953,197.5508728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,84.89934539794922,57.26124572753906,0.0,0.0,82.73300170898438,49.00358581542969,0.0,0.0,63.96384811401367,40.89442443847656,57.97294998168945,78.40548706054688,25.18208694458008,68.36192321777344,52.30024337768555,138.014892578125,6.820777893066406,132.29095458984375,84.6333999633789,141.6892547607422,71.46849060058594,140.15545654296875,41.33544921875,197.33978271484372,16.538742065429688,198.84857177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,85.03666687011719,57.1771240234375,0.0,0.0,82.74443054199219,48.9583740234375,0.0,0.0,63.36060333251953,40.89762878417969,57.66567993164063,78.67124938964844,25.195388793945312,67.92842102050781,51.87525939941406,138.7157745361328,6.986957550048828,130.6819610595703,82.32352447509766,141.96112060546875,70.67942810058594,140.1967315673828,41.41366195678711,197.88055419921875,16.883522033691406,198.89651489257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,84.69550323486328,57.24302673339844,0.0,0.0,82.39417266845703,49.024681091308594,0.0,0.0,63.05113220214844,41.16150665283203,57.81291580200195,78.7795639038086,24.984424591064453,68.58305358886719,0.0,0.0,7.3283843994140625,132.4463348388672,83.25624084472656,143.00750732421875,71.61709594726562,140.38229370117188,41.675106048583984,197.4331970214844,16.590633392333984,198.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,85.5680923461914,57.28058624267578,0.0,0.0,82.35677337646484,48.93717956542969,0.0,0.0,61.74491500854492,40.78181457519531,56.90950012207031,77.62783813476562,25.147605895996094,69.61640930175781,0.0,0.0,7.422966003417969,134.26998901367188,0.0,0.0,70.6844482421875,140.28082275390625,43.180572509765625,197.5926818847656,19.618614196777344,200.29995727539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,85.28467559814453,57.062591552734375,0.0,0.0,82.13793182373047,48.7563705444336,0.0,0.0,61.66241836547852,40.52317810058594,57.717472076416016,77.65568542480469,25.077423095703125,69.90704345703125,53.20738983154297,137.9062957763672,7.706119537353516,133.7422637939453,86.94922637939453,143.44635009765625,70.8486557006836,139.4949951171875,43.82809448242188,197.5707092285156,19.834033966064453,200.2074432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,85.07331848144531,57.26268005371094,0.0,0.0,82.07769775390625,48.81745147705078,0.0,0.0,61.22315979003906,40.42494201660156,57.01820755004883,78.12788391113281,24.76303482055664,70.15325927734375,54.32345581054688,138.67282104492188,7.270961761474609,135.1470489501953,88.49497985839844,142.7251739501953,70.75045013427734,138.62353515625,43.576927185058594,197.6523284912109,20.11007308959961,199.9551239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,85.15870666503906,57.468711853027344,0.0,0.0,82.03219604492188,49.01585388183594,0.0,0.0,60.88440704345703,40.68056488037109,57.50431823730469,78.38877868652344,23.83034896850586,70.11228942871094,54.86279296875,138.57423400878906,6.980373382568359,133.87644958496094,89.46339416503906,143.68417358398438,71.20591735839844,139.3940887451172,44.54932403564453,198.43446350097656,19.39120483398437,200.995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,84.94137573242188,57.24971008300781,0.0,0.0,81.53583526611328,48.94671630859375,0.0,0.0,60.59251022338867,41.226165771484375,57.15865707397461,77.9884262084961,23.868377685546875,71.08731079101562,54.13825607299805,137.52578735351562,7.002838134765625,135.02740478515625,88.25497436523438,143.1267547607422,70.82103729248047,140.91281127929688,45.83206558227539,195.9441680908203,20.840354919433597,199.57278442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,84.623291015625,57.25965118408203,0.0,0.0,81.46077728271484,48.865631103515625,0.0,0.0,60.72764587402344,41.0844955444336,57.37489318847656,78.75328826904297,23.654571533203125,70.8824462890625,54.89616012573242,138.24282836914062,6.697822570800781,134.89450073242188,89.68669891357422,143.42166137695312,70.78231811523438,140.7360076904297,45.51961898803711,197.01492309570312,20.245079040527344,199.93011474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,84.58580780029297,57.016143798828125,0.0,0.0,81.40088653564453,48.70738220214844,0.0,0.0,60.46592712402344,41.06548309326172,57.77828598022461,78.51214599609375,23.572532653808597,71.30964660644531,55.99029541015625,136.03150939941406,6.9389495849609375,134.30758666992188,90.82159423828124,142.523193359375,70.24879455566406,141.1942596435547,45.85589218139648,195.37762451171875,20.37725830078125,198.4132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,84.59864807128906,57.02104187011719,0.0,0.0,81.41766357421875,48.71440124511719,0.0,0.0,60.43399810791016,41.07215881347656,57.71906280517578,78.5082778930664,23.59278106689453,71.4117431640625,56.032596588134766,135.78207397460938,6.967250823974609,134.31472778320312,91.08787536621094,142.49610900878906,70.21431732177734,141.20567321777344,45.797019958496094,195.1730499267578,20.431915283203125,198.2176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,83.7877197265625,56.41618347167969,0.0,0.0,80.80937194824219,48.31138610839844,0.0,0.0,60.66767883300781,41.55363464355469,58.08008193969727,79.05765533447266,23.477783203125,70.37086486816406,55.1459846496582,136.7598876953125,7.99700927734375,132.77613830566406,89.02090454101562,143.25418090820312,70.73283386230469,142.58154296875,43.826751708984375,193.92300415039065,17.621490478515625,195.87240600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,84.37330627441406,56.36859130859375,0.0,0.0,80.91989135742188,48.278770446777344,0.0,0.0,59.97027587890625,41.32752990722656,56.8676643371582,78.31066131591797,24.03557586669922,71.19050598144531,55.32725524902344,136.5054168701172,8.135719299316406,133.6243896484375,90.58137512207033,143.9876251220703,70.97084045410156,142.01788330078125,44.791748046875,195.12208557128903,20.231460571289062,198.4950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,83.95018768310547,55.95204162597656,0.0,0.0,80.73511505126953,48.04753875732422,0.0,0.0,60.31371307373047,41.72633361816406,58.125938415527344,78.83876037597656,23.737831115722656,70.67408752441406,55.49261093139648,136.1644287109375,7.173347473144531,132.60275268554688,90.42335510253906,144.4763946533203,70.23356628417969,142.5645751953125,44.23812484741211,193.13021850585935,18.09413146972656,195.38658142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,83.738037109375,55.99608612060547,0.0,0.0,80.8526611328125,48.23987579345703,0.0,0.0,60.55048370361328,41.85340118408203,57.785762786865234,79.1470947265625,23.56676483154297,70.4473876953125,55.590576171875,136.0259552001953,6.802036285400391,130.78472900390625,89.20845031738281,144.3093719482422,69.88172149658203,142.21463012695312,43.90583038330078,194.01547241210935,18.28060531616211,195.88198852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,83.520263671875,56.03533935546875,0.0,0.0,80.41474151611328,48.42766571044922,0.0,0.0,60.32946014404297,42.26390075683594,57.54780578613281,79.13890075683594,24.303977966308597,70.33067321777344,54.57335662841797,136.04766845703125,6.990547180175781,129.98829650878906,89.19551849365234,144.4950408935547,70.20874786376953,143.03855895996094,43.109031677246094,194.03683471679688,18.02813720703125,195.86802673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,83.22428131103516,55.82844543457031,0.0,0.0,80.05134582519531,48.33968353271485,0.0,0.0,59.98590087890625,42.606048583984375,57.066219329833984,79.0102310180664,24.297740936279297,70.59461975097656,55.42024612426758,135.96182250976562,7.765342712402344,130.85916137695312,92.12918853759766,144.58497619628906,69.56733703613281,142.96702575683594,41.988807678222656,193.23928833007807,17.04351043701172,195.23806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,83.14962005615234,55.67424011230469,0.0,0.0,80.04082489013672,48.19395446777344,0.0,0.0,59.78740692138672,42.83580017089844,56.184303283691406,79.12849426269531,24.07167053222656,71.01570129394531,54.79121017456055,135.4685821533203,8.357433319091797,131.41677856445312,91.45413208007812,145.46922302246094,70.35454559326172,143.41156005859375,41.44516754150391,191.9070281982422,17.0101318359375,194.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,83.07916259765625,55.75633239746094,0.0,0.0,79.93175506591797,48.32305908203125,0.0,0.0,59.526145935058594,43.10664367675781,56.603946685791016,79.72145080566406,24.39243698120117,70.75935363769531,55.789669036865234,134.80177307128906,8.023727416992188,129.205810546875,91.76637268066406,145.4454345703125,72.97158813476562,143.64443969726562,44.10173034667969,192.5160217285156,19.165489196777344,194.4244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,83.09907531738281,55.67569732666016,0.0,0.0,79.83113098144531,48.20191192626953,0.0,0.0,59.42152404785156,42.94520568847656,57.55411529541016,80.08795166015625,24.43370056152344,70.04376220703125,55.93416976928711,136.12832641601562,7.312297821044922,127.82791137695312,90.62371063232422,146.2041015625,72.71588897705078,143.1423797607422,43.31842041015625,193.58648681640625,18.136165618896484,194.650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,82.66036224365234,55.56941986083984,0.0,0.0,79.17328643798828,47.96924591064453,0.0,0.0,58.98113632202149,42.98736572265625,58.06687927246094,80.57267761230469,23.79754638671875,71.03849029541016,56.45279312133789,136.0736083984375,7.161308288574219,129.06198120117188,91.11605834960938,146.19570922851562,70.07775115966797,143.1296844482422,44.44450759887695,191.5140380859375,18.264781951904297,193.12576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,82.56387329101562,55.96001434326172,0.0,0.0,79.20983123779297,48.35548400878906,0.0,0.0,58.63567733764648,43.014793395996094,57.555809020996094,79.98871612548828,23.74236297607422,71.87823486328125,57.17005920410156,135.4142303466797,8.41873550415039,131.43112182617188,91.37008666992188,146.95297241210938,70.39092254638672,143.58848571777344,44.04757690429688,191.3568572998047,18.5343017578125,193.2453765869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,82.24186706542969,56.19059753417969,0.0,0.0,78.76683044433594,48.47369384765625,0.0,0.0,58.10224151611328,42.97651672363281,57.76066207885742,80.12755584716797,23.344009399414062,71.58392333984375,56.86585235595703,136.0523223876953,8.49899673461914,131.34451293945312,91.51844024658205,146.94747924804688,70.85380554199219,143.18853759765625,44.58794403076172,190.91860961914065,18.38006591796875,192.5947113037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,81.91148376464844,56.417945861816406,83.70230865478516,52.48385620117188,79.135498046875,48.64155578613281,0.0,0.0,58.9725341796875,42.39461517333984,58.10242462158203,80.89444732666016,22.75093460083008,71.28887176513672,55.751251220703125,136.2451629638672,5.090576171875,132.9441375732422,88.65464782714844,147.84246826171875,70.39204406738281,141.34170532226562,44.91358947753906,189.97564697265625,17.845687866210938,190.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,82.09178161621094,56.377220153808594,0.0,0.0,79.75680541992188,48.66529846191406,0.0,0.0,59.562599182128906,42.517555236816406,57.35976791381836,81.40150451660156,22.570537567138672,71.07625579833984,55.16986083984375,136.3688507080078,5.447666168212891,131.27110290527344,89.98247528076172,149.04037475585938,71.38459014892578,139.75286865234375,46.06826400756836,191.73789978027344,18.668502807617188,192.35836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,82.12114715576172,56.36261749267578,0.0,0.0,79.76721954345703,48.6466064453125,0.0,0.0,59.57668685913086,42.51219177246094,57.35286712646485,81.46096801757812,22.60702896118164,70.98967742919922,55.13568878173828,136.4596710205078,5.4270782470703125,131.07139587402344,89.91593170166016,148.67892456054688,70.97615814208984,140.04629516601562,45.9277572631836,191.89645385742188,18.554344177246094,192.47003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,82.28890991210938,55.87564086914063,0.0,0.0,78.96920776367188,48.204322814941406,0.0,0.0,58.239524841308594,43.08686828613281,57.38589477539063,80.24089813232422,22.91946029663086,71.61070251464844,56.33587646484375,136.34982299804688,8.090248107910156,130.92037963867188,90.51190948486328,147.6140594482422,71.6341552734375,140.76893615722656,44.37557220458984,192.0738983154297,17.28730010986328,193.82034301757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,82.12081909179688,56.348388671875,83.83750915527344,52.332366943359375,79.1729736328125,48.33953094482422,0.0,0.0,58.04621887207031,42.16908264160156,57.36816787719727,81.20512390136719,22.04648780822754,71.25096130371094,56.267879486083984,136.79551696777344,6.528614044189453,132.69699096679688,90.9496612548828,149.08665466308594,71.8564224243164,140.03988647460938,46.82120513916016,191.760009765625,18.82022857666016,192.6609039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,82.28728485107422,56.35153198242188,84.00825500488281,52.23706817626953,79.04428100585938,48.36653900146485,0.0,0.0,57.64778137207031,42.30176544189453,57.734622955322266,81.69498443603516,22.139083862304688,70.91281127929688,55.8134765625,137.82684326171875,5.780307769775391,131.83604431152344,90.75544738769533,149.34716796875,71.62088775634766,139.99667358398438,45.58555221557617,191.971923828125,17.40265655517578,192.4697113037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,81.84937286376953,56.491485595703125,83.91688537597656,52.43360900878906,78.66155242919922,48.386329650878906,0.0,0.0,57.580352783203125,42.14824676513672,57.826080322265625,81.56621551513672,21.2846794128418,71.36238098144531,55.55501556396485,136.96145629882812,5.414756774902344,132.50599670410156,89.31939697265625,148.38621520996094,70.68943786621094,139.6746368408203,45.90524673461914,191.18362426757807,17.334644317626953,192.11380004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,82.45333862304688,55.971527099609375,84.29349517822266,51.82852935791016,79.00062561035156,47.99335479736328,0.0,0.0,57.62201690673828,42.22676849365234,57.10855102539063,81.40127563476562,21.504196166992188,71.22509765625,53.23127746582031,137.24130249023438,4.855384826660156,131.6785125732422,86.1462173461914,147.15066528320312,69.7876968383789,139.84060668945312,45.20751953125,191.97113037109372,17.314144134521484,193.1046295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,82.30670166015625,56.17668151855469,84.06217956542969,51.88198852539063,78.42263793945312,48.30799865722656,0.0,0.0,56.44371795654297,42.7226791381836,56.35856628417969,81.08951568603516,21.72732925415039,71.5594482421875,52.076053619384766,137.24755859375,4.6240997314453125,132.15977478027344,84.48374938964844,146.238037109375,69.97647857666016,139.3373565673828,44.74745178222656,192.34695434570312,17.95368194580078,193.66329956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,82.58847045898438,55.88702392578125,84.39798736572266,51.76548004150391,78.71735382080078,47.914283752441406,0.0,0.0,56.7383918762207,42.621368408203125,55.91873550415039,81.85272216796875,22.43363571166992,71.38423919677734,51.50987243652344,138.99057006835938,4.776187896728516,132.4722442626953,83.0844955444336,145.85154724121094,70.35909271240234,138.66445922851562,43.20549774169922,193.20782470703125,17.445354461669922,193.7973175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,81.60631561279297,56.22135162353516,83.61921691894531,52.28319549560547,77.99884033203125,48.212669372558594,0.0,0.0,56.876197814941406,42.85137176513672,55.8960189819336,81.82281494140625,21.56324005126953,71.45592498779297,52.80117034912109,137.0156707763672,4.917377471923828,132.2105255126953,86.44156646728516,144.10467529296875,69.98268127441406,138.9263458251953,44.78968048095703,191.66140747070312,17.642101287841797,192.87298583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,81.40619659423828,55.92707824707031,83.28945922851562,52.10707092285156,77.79502868652344,48.04290008544922,0.0,0.0,56.01667022705078,42.90032958984375,55.754241943359375,81.58139038085938,20.65707397460937,71.349609375,55.027809143066406,137.1236114501953,5.228355407714844,132.4915008544922,86.85966491699219,143.46258544921875,70.4590072631836,138.69381713867188,45.75913619995117,190.58811950683597,18.445018768310547,191.8549041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,80.95881652832031,56.179298400878906,83.10104370117188,52.40328979492188,77.40679168701172,48.18965148925781,0.0,0.0,56.0440673828125,42.774696350097656,55.794090270996094,81.61691284179688,20.40734100341797,71.3116683959961,54.88874053955078,136.92770385742188,5.272502899169922,132.4777374267578,86.93612670898438,143.16058349609375,70.08903503417969,138.53782653808594,45.62676239013672,190.0101623535156,18.04896545410156,191.35406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,81.20248413085938,56.15354919433594,83.02792358398438,52.30952453613281,77.40892028808594,48.29015350341797,0.0,0.0,55.47405624389648,43.27287292480469,55.572792053222656,81.85888671875,20.85871124267578,71.07831573486328,55.24057769775391,137.3904571533203,6.195117950439453,131.4434814453125,88.90476989746094,143.62509155273438,71.26533508300781,139.3086700439453,44.54914093017578,191.45166015625,17.4556884765625,192.2302703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,81.27635955810547,56.01702880859375,82.77220153808594,52.199462890625,77.64749145507812,48.30458831787109,0.0,0.0,56.030670166015625,43.512786865234375,54.43352508544922,81.62999725341797,22.062206268310547,71.05177307128906,53.21540832519531,136.8878936767578,5.758464813232422,130.90179443359375,87.48428344726562,143.68710327148438,70.17398071289062,139.3443603515625,44.30009841918945,192.3949279785156,18.621368408203125,193.18435668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,81.08879852294922,55.98287963867188,82.58465576171875,52.23869323730469,77.47999572753906,48.31834411621094,0.0,0.0,55.78459548950195,43.44279479980469,54.01839065551758,81.79133605957031,22.45016098022461,70.77317810058594,53.087528228759766,137.5161590576172,5.5261077880859375,130.67132568359375,88.23605346679688,145.25540161132812,69.47023010253906,139.4901580810547,42.85611343383789,192.0980224609375,18.259483337402344,192.4630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,80.79169464111328,56.52191162109375,82.31021118164062,52.60826110839844,77.4744873046875,48.706939697265625,0.0,0.0,56.08319091796875,42.98450469970703,53.53031921386719,81.3443603515625,22.154003143310547,70.86100769042969,51.37010955810547,137.08511352539062,5.4173431396484375,130.99697875976562,87.11448669433594,146.2185821533203,69.8415298461914,139.7215118408203,42.9233627319336,193.67257690429688,18.155792236328125,194.3335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,80.53253173828125,56.53022003173828,82.17137908935547,52.441436767578125,77.03595733642578,48.75255584716797,0.0,0.0,55.6870346069336,42.98077392578125,54.09815979003906,80.92813110351562,21.914573669433597,70.79761505126953,51.932952880859375,136.8704071044922,5.393657684326172,130.7622833251953,86.84416961669922,146.48764038085938,68.52005767822266,139.75869750976562,42.276397705078125,192.7709197998047,16.951141357421875,193.55856323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,80.26837158203125,56.62252807617188,0.0,0.0,76.87698364257812,48.90974426269531,0.0,0.0,55.74599456787109,43.06764221191406,53.90571594238281,80.96688842773438,21.78347587585449,70.67719268798828,50.9548454284668,137.6172332763672,5.925575256347656,130.91802978515625,83.89043426513672,147.0244140625,68.85498046875,139.25430297851562,41.21175384521485,190.87722778320312,16.180912017822266,191.733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,80.29199981689453,56.76290893554688,0.0,0.0,76.76197814941406,49.005332946777344,0.0,0.0,55.46065902709961,43.11269378662109,53.5923080444336,80.58969116210938,21.80929183959961,70.59223175048828,49.81831359863281,136.8820037841797,6.0050201416015625,130.36314392089844,80.92916870117188,144.1365509033203,68.38472747802734,138.51991271972656,41.49846649169922,192.2632598876953,16.654930114746094,193.336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,80.60335540771484,57.149444580078125,82.36335754394531,52.54075622558594,77.1300048828125,48.68688201904297,0.0,0.0,55.2871322631836,41.802024841308594,53.10466766357422,80.89971923828125,20.53837776184082,71.92744445800781,51.03174209594727,137.13653564453125,6.2224884033203125,131.8751678466797,82.04484558105469,146.2033233642578,68.4380111694336,138.3797607421875,46.53979110717773,194.69012451171875,21.06364631652832,196.79737854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,80.50589752197266,57.04156494140625,82.31007385253906,52.501991271972656,76.9404525756836,48.55630493164063,0.0,0.0,55.1397590637207,41.87261962890625,53.852149963378906,80.86204528808594,20.20471954345703,72.14778137207031,52.53213119506836,137.81883239746094,5.742729187011719,133.3892364501953,85.41678619384766,148.6755828857422,68.40812683105469,138.63973999023438,46.83116912841797,196.1507568359375,20.583744049072266,198.18087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
