frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4463348388672,97.13133239746094,246.4148406982422,77.83720397949219,162.16065979003906,117.82337951660156,180.0800018310547,102.81787109375,254.58236694335935,168.74539184570312,240.470947265625,159.68429565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.45741271972656,96.70272827148438,243.4010009765625,79.0788345336914,167.9835205078125,117.8171844482422,178.5859375,101.69296264648438,251.89259338378903,171.87901306152344,239.88023376464844,163.4996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8665008544922,96.96853637695312,244.4459686279297,77.44546508789062,166.42237854003906,119.29234313964844,181.40335083007807,101.48434448242188,249.4418029785156,168.89175415039062,238.73809814453125,160.42471313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1172790527344,98.49671173095705,243.74810791015625,77.93507385253906,167.27772521972656,119.94485473632812,181.50665283203125,101.2163543701172,251.23043823242188,170.21377563476562,238.59706115722656,161.83233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.01019287109372,99.73780822753906,244.91015625,79.171875,167.2863311767578,121.21878051757812,182.9034576416016,101.34158325195312,249.3311767578125,169.14324951171875,240.3150634765625,160.7145233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0345458984375,100.52284240722656,244.37078857421875,81.2408218383789,167.60633850097656,121.9315948486328,182.42068481445312,102.75070190429688,250.85659790039065,172.01547241210938,239.5231475830078,163.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7108154296875,98.9691162109375,244.94158935546875,79.56871032714844,169.42723083496094,121.88639068603516,183.30992126464844,102.99568939208984,252.3622131347656,167.62579345703125,242.0835876464844,159.91464233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9526214599609,99.98025512695312,243.90451049804688,81.38382720947266,170.2375946044922,123.189453125,183.07601928710935,103.45289611816406,251.3216552734375,170.66986083984375,240.60317993164065,163.28778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.72630310058597,100.89030456542967,243.2398681640625,80.904541015625,171.541259765625,124.67991638183594,183.1163024902344,103.23099517822266,252.47189331054688,172.56385803222656,240.5652008056641,165.14724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.38546752929688,100.1680908203125,243.48081970214844,80.19577026367188,171.2869873046875,123.92921447753906,182.94943237304688,103.6620635986328,253.3153076171875,171.5366668701172,241.2852783203125,164.06570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93475341796875,101.78614044189452,243.7626800537109,81.67193603515625,170.39260864257812,124.0653839111328,185.07684326171875,102.65536499023438,253.59014892578125,170.4652099609375,243.1177215576172,163.1104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.00894165039065,100.56879425048828,242.1627960205078,82.3414306640625,170.71356201171875,123.9198760986328,183.8306121826172,103.70521545410156,252.9083404541016,172.89634704589844,240.3878936767578,165.79672241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.33718872070312,100.3407745361328,241.99790954589844,81.69815063476562,171.4468994140625,123.66433715820312,182.8016662597656,103.5093231201172,252.75167846679688,172.45936584472656,242.0395355224609,165.41502380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.08648681640625,99.21476745605467,241.03466796875,82.57974243164062,171.5980224609375,123.64802551269533,181.66970825195312,103.48873138427734,252.66763305664065,174.77285766601562,237.8350372314453,167.51718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0679473876953,98.85770416259766,241.6431121826172,82.98563385009766,171.18240356445312,123.57587432861328,180.85580444335935,104.68446350097656,251.1868896484375,173.63475036621094,240.266357421875,166.37562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.95236206054688,98.27660369873048,240.69873046875,82.54779052734375,170.48654174804688,124.03973388671876,180.9268951416016,104.01065826416016,251.60675048828125,172.45806884765625,240.13015747070312,165.31900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.818603515625,96.84529113769533,239.78533935546875,81.7448501586914,171.24896240234375,124.1364974975586,179.94271850585938,103.29085540771484,251.1156005859375,172.15463256835938,240.7168731689453,165.703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.08587646484372,96.4011688232422,240.21597290039065,81.53255462646484,171.95834350585938,124.18453979492188,182.34054565429688,104.17095947265624,251.5351104736328,171.1808319091797,240.6033935546875,164.59033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5027313232422,93.46780395507812,241.58013916015625,79.8979721069336,173.17837524414062,122.52410888671876,180.9839630126953,103.52882385253906,250.0550537109375,170.724365234375,242.37332153320312,164.6298065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.53494262695312,92.5089874267578,238.78414916992188,79.98678588867188,174.1273956298828,121.43666076660156,179.6229705810547,103.07957458496094,249.52378845214844,171.07778930664062,239.0964508056641,165.01914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9037933349609,90.2361068725586,241.3145446777344,78.10360717773438,174.8373260498047,121.60450744628906,180.5096740722656,101.30079650878906,249.81442260742188,169.86891174316406,243.01483154296875,164.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1505279541016,91.05746459960938,238.48843383789065,79.51156616210938,173.76759338378906,121.7361831665039,178.74285888671875,102.63944244384766,249.72293090820312,170.93870544433594,240.389404296875,165.12261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.03314208984372,89.90847778320312,235.7452545166016,80.65418243408203,173.39962768554688,122.01514434814452,175.163818359375,105.29751586914062,248.7195587158203,171.13531494140625,239.89358520507807,165.59014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.763427734375,92.02003479003906,237.1087646484375,80.37411499023438,174.0043487548828,121.5518798828125,177.6481170654297,104.96760559082033,249.51052856445312,169.7117462158203,240.9347076416016,163.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.08274841308597,91.4577178955078,235.35308837890625,80.93238830566406,172.49981689453125,122.00341796875,175.7241668701172,105.13993072509766,250.479248046875,171.467529296875,240.26412963867188,165.90347290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.50619506835935,93.60234832763672,238.8465881347656,80.28741455078125,172.6724090576172,122.18019104003906,180.45068359375,103.7263641357422,249.7162170410156,171.1538543701172,241.17547607421875,165.14199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.19076538085935,93.29607391357422,236.129638671875,83.24906921386719,173.09068298339844,122.20639038085938,176.6457061767578,105.26516723632812,249.1826019287109,172.81072998046875,238.84405517578125,167.08958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.59616088867188,93.12561798095705,235.70083618164065,82.86900329589844,172.6866912841797,122.21925354003906,176.38140869140625,105.6237335205078,249.65008544921875,173.15582275390625,237.60536193847656,167.20230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0633850097656,92.270751953125,237.5545196533203,83.22795104980469,173.9681396484375,121.68856811523438,176.611083984375,106.55744934082033,248.31793212890625,171.87796020507812,239.61705017089844,166.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.79898071289065,88.88154602050781,240.5704040527344,80.45338439941406,175.6481170654297,121.1260223388672,178.33218383789062,106.60533905029295,248.4866180419922,171.65444946289062,240.97775268554688,166.0330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.40838623046875,89.47124481201172,241.7945098876953,80.15345001220703,173.25592041015625,120.34973907470705,176.35755920410156,106.30298614501952,249.10366821289065,172.24310302734375,242.48220825195312,166.57467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.40924072265625,92.16570281982422,241.9018096923828,80.66717529296875,173.06790161132812,120.45645904541016,180.9560546875,104.70175170898438,250.39651489257807,174.95916748046875,241.37155151367188,168.88214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6170959472656,91.3977508544922,243.6950836181641,79.97219848632812,172.9822998046875,120.04452514648438,180.0924835205078,103.17982482910156,252.61997985839844,173.4666748046875,243.9654998779297,167.32281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0165863037109,92.92149353027344,243.6796875,79.89408874511719,172.7566680908203,119.684326171875,181.199462890625,102.07766723632812,252.15892028808597,173.75401306152344,243.53564453125,167.43875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.88038635253903,94.3911590576172,246.1267242431641,78.24272155761719,171.01181030273438,119.8960418701172,182.917724609375,98.2427978515625,254.13487243652344,173.0662384033203,244.92132568359372,165.9613494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.62301635742188,94.65359497070312,246.52420043945312,78.6898193359375,169.80377197265625,120.1815185546875,184.5331878662109,95.5625457763672,253.0798797607422,173.44512939453125,243.4461212158203,166.53286743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9889678955078,95.13322448730467,246.65133666992188,78.74737548828125,169.78868103027344,120.42082214355467,183.6443328857422,94.31130981445312,254.0555419921875,173.14776611328125,243.77877807617188,166.28753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1180725097656,92.51162719726562,246.4349365234375,78.20716094970703,172.88011169433594,120.38606262207033,184.40431213378903,92.69098663330078,253.9994354248047,174.8570098876953,242.64895629882807,168.21206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8516845703125,93.48307037353516,247.3804931640625,77.4028549194336,170.99725341796875,121.01214599609376,184.747802734375,92.95218658447266,253.84054565429688,173.3231201171875,241.6943359375,166.48789978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3614959716797,93.83976745605467,246.41549682617188,79.65896606445312,171.38099670410156,121.47435760498048,184.63722229003903,97.7665557861328,255.2403717041016,174.56536865234375,242.82958984375,167.9282684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4724884033203,92.93639373779295,247.5772705078125,78.29238891601562,172.95033264160156,120.6398468017578,184.79855346679688,99.56678771972656,255.49017333984372,174.00732421875,245.10433959960935,167.1132049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.26199340820312,93.2189712524414,247.79055786132807,78.7279281616211,172.3502197265625,121.64653778076172,184.80870056152344,100.7670669555664,255.95724487304688,172.78677368164062,244.6875762939453,165.80471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3412322998047,94.90740203857422,250.56771850585935,77.99710083007812,171.74925231933594,122.46824645996094,186.64161682128903,101.71017456054688,255.86212158203125,172.14788818359375,248.4126892089844,164.569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2058258056641,95.9299087524414,250.3937225341797,79.15071105957031,172.1927490234375,122.6328582763672,187.1128692626953,102.21247863769533,256.4751892089844,173.51992797851562,247.97824096679688,165.890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8175506591797,95.49470520019533,250.9414825439453,78.68608093261719,172.24874877929688,122.61497497558594,187.2021331787109,102.2780532836914,255.48568725585935,173.98690795898438,246.5393829345703,166.0139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0589904785156,96.08341217041016,249.6698303222656,79.56361389160156,171.52011108398438,123.07030487060548,185.3491668701172,103.23137664794922,254.3946990966797,176.24569702148438,244.90475463867188,168.3437042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2279510498047,95.96593475341795,250.0473175048828,79.44351196289062,171.84060668945312,122.70877075195312,185.3435821533203,103.04783630371094,254.79217529296875,175.10614013671875,245.6142578125,167.23240661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0803375244141,94.7865753173828,246.69476318359372,80.92803192138672,172.4140167236328,122.08990478515624,183.0549774169922,103.89114379882812,253.39532470703125,174.43557739257812,243.8975830078125,167.0410919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.58364868164065,96.86590576171876,247.01629638671875,80.94514465332031,172.10140991210938,122.03742980957033,184.03192138671875,100.14134216308594,253.2982177734375,173.74411010742188,243.621826171875,166.04641723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5624542236328,96.26827239990234,241.16311645507807,80.11769104003906,171.44688415527344,122.70278930664062,182.98736572265625,100.51495361328124,253.16702270507807,174.45359802246094,242.04315185546875,167.60093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.37095642089844,97.18798065185548,242.2118225097656,81.1916275024414,171.30328369140625,122.1723175048828,183.305419921875,102.20349884033205,253.0970764160156,176.07821655273438,239.3577880859375,168.1675262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3776092529297,93.36911010742188,239.99557495117188,81.93679809570312,171.40850830078125,121.7798309326172,179.646240234375,104.79674530029295,251.47213745117188,176.79132080078125,238.44842529296875,169.89793395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.82415771484372,91.53173065185548,238.96734619140625,79.853271484375,173.2313690185547,120.51004028320312,179.3675537109375,104.24456024169922,251.76339721679688,175.66439819335938,237.02655029296875,168.84548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5155792236328,92.89014434814452,237.76644897460935,80.82693481445312,172.5116424560547,120.24168395996094,178.58859252929688,104.05956268310548,250.58023071289065,175.2442169189453,237.25140380859372,168.42347717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.68728637695312,91.36085510253906,236.8738555908203,81.49190521240234,172.26361083984375,120.71510314941406,177.05136108398438,103.8343276977539,250.1080474853516,175.92864990234375,237.1533966064453,169.50149536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7061920166016,91.45990753173828,239.38438415527344,80.27555847167969,172.21583557128906,120.5357437133789,180.5303649902344,105.74641418457033,251.29733276367188,175.223876953125,238.6111297607422,168.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7864990234375,90.37010955810548,239.5118560791016,79.22325897216797,172.29116821289062,120.61585998535156,180.7171630859375,106.70150756835938,251.61032104492188,174.59625244140625,239.1783599853516,168.15467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8243408203125,87.2148208618164,236.71414184570312,80.96965026855469,173.4827117919922,120.20040893554688,176.29153442382812,108.90553283691406,251.26954650878903,175.30404663085938,240.12506103515625,169.9198760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5313720703125,89.21278381347656,236.9597625732422,81.574951171875,173.0451202392578,120.6959228515625,176.59536743164062,108.21476745605467,251.46743774414065,175.736328125,237.8443298339844,169.92462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.462158203125,90.35890197753906,240.7852325439453,81.56898498535156,170.76995849609375,121.25003051757812,178.2306671142578,107.6943817138672,251.28184509277344,175.91610717773438,240.5870819091797,169.56320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.09971618652344,89.28550720214844,240.23342895507807,80.5983657836914,172.63258361816406,121.66169738769533,177.8753662109375,106.76637268066406,250.6786193847656,174.8741455078125,240.29742431640625,169.22373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6514587402344,92.53417205810548,241.1914978027344,81.27810668945312,172.2385711669922,121.24506378173828,180.88323974609372,104.19644165039062,250.94174194335935,175.6183624267578,238.61325073242188,169.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.243896484375,91.46974182128906,239.1643829345703,82.170654296875,172.896484375,121.73658752441406,179.2621612548828,104.9387664794922,249.9486389160156,175.46131896972656,237.0274658203125,169.51559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.36309814453125,88.55451202392578,238.76417541503903,81.51461791992188,173.58514404296875,121.48253631591795,177.05606079101562,105.3478546142578,249.82302856445312,174.95428466796875,239.99530029296875,169.75393676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8787384033203,89.53579711914062,240.39083862304688,80.72804260253906,174.3734130859375,120.85752868652344,179.70114135742188,104.37550354003906,249.947021484375,175.89932250976562,239.3022308349609,170.04017639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.42947387695312,91.56502532958984,243.1732482910156,80.75093841552734,174.40240478515625,120.9584503173828,182.06643676757807,102.95450592041016,249.55630493164065,175.98057556152344,238.9464111328125,169.33163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8468475341797,90.49110412597656,242.68527221679688,80.47616577148438,174.91741943359375,120.66769409179688,181.3782958984375,102.8442840576172,249.0844268798828,175.75375366210938,237.54376220703125,169.28872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72540283203125,93.78460693359376,245.8207550048828,79.84583282470703,172.36868286132812,121.11412811279295,183.87472534179688,101.50032043457033,249.8940277099609,175.45367431640625,238.91249084472656,168.1743927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.06021118164065,93.32522583007812,245.33660888671875,80.4434814453125,173.39610290527344,122.29296112060548,183.28407287597656,101.7113037109375,249.92013549804688,176.09518432617188,238.56369018554688,169.0233612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.66162109375,93.6706314086914,245.0474853515625,81.52288055419922,173.77862548828125,122.67469787597656,183.32215881347656,101.9879913330078,251.13079833984372,176.6961212158203,238.33529663085935,169.54270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4667053222656,94.96112060546876,244.60910034179688,81.57484436035156,172.07711791992188,123.05599212646484,182.9033203125,103.6399383544922,252.16015625,176.4739227294922,237.6142120361328,168.8209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2333984375,95.87383270263672,245.3851318359375,82.48420715332031,170.96072387695312,123.17747497558594,183.85528564453125,104.7142562866211,251.21255493164065,176.27822875976562,238.6349639892578,168.84327697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.49655151367188,96.4237823486328,245.01248168945312,83.25892639160156,170.95187377929688,123.8810577392578,183.70697021484372,105.05722045898438,252.50962829589844,174.14227294921875,240.6823272705078,166.59657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.14974975585935,96.1444854736328,243.40493774414065,81.4491195678711,170.82191467285156,123.84603118896484,183.54769897460935,104.29182434082033,252.66116333007807,174.97406005859375,237.16993713378903,166.84974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
