frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
754,176.92369079589844,24.61188507080078,175.47055053710938,16.88793182373047,0.0,0.0,190.152099609375,4.231590270996094,0.0,0.0,213.393798828125,30.661407470703125,223.53842163085935,31.826217651367188,207.28103637695312,100.53913116455078,0.0,0.0,167.4001007080078,107.57102966308594,0.0,0.0,229.8524169921875,146.85044860839844,235.9076995849609,144.106689453125,222.84718322753903,230.25701904296875,0.0,0.0,0.0,0.0,0.0,0.0
755,176.33338928222656,24.65917205810547,174.8915557861328,17.154006958007812,0.0,0.0,189.9498291015625,4.67919921875,0.0,0.0,213.8771514892578,30.68842315673828,222.3738250732422,31.94434356689453,207.9140167236328,100.16520690917967,0.0,0.0,166.0181884765625,107.3686065673828,170.84445190429688,109.3865737915039,230.0679626464844,147.50723266601562,235.18251037597656,144.81097412109375,222.2592315673828,230.2560272216797,0.0,0.0,0.0,0.0,0.0,0.0
756,176.1631622314453,25.029312133789062,174.5178680419922,17.383872985839844,0.0,0.0,189.42091369628903,4.642349243164063,0.0,0.0,215.1278839111328,30.54425048828125,221.21380615234372,32.60014343261719,209.7681579589844,99.3253402709961,214.43511962890625,95.45985412597656,166.4654541015625,106.97256469726562,170.69407653808594,109.35631561279295,230.9453125,148.86941528320312,234.24122619628903,146.293212890625,223.2488250732422,231.729248046875,0.0,0.0,0.0,0.0,0.0,0.0
757,176.37086486816406,25.51118469238281,174.79177856445312,17.957290649414062,0.0,0.0,189.39498901367188,5.188140869140625,0.0,0.0,213.87399291992188,30.567970275878903,221.4511260986328,32.53436279296875,208.8610992431641,99.4744110107422,214.0388641357422,95.51394653320312,166.3396759033203,107.38459777832033,170.20175170898438,109.57324981689452,230.0978240966797,148.6048583984375,234.51321411132807,146.13247680664062,222.14163208007807,231.6821136474609,0.0,0.0,0.0,0.0,0.0,0.0
758,175.25900268554688,24.87505340576172,173.8387908935547,17.53087615966797,0.0,0.0,188.89358520507807,5.5818634033203125,0.0,0.0,214.20176696777344,31.270294189453125,220.4311370849609,32.93568420410156,210.4052276611328,99.72240447998048,214.2264404296875,95.4302978515625,166.9587860107422,107.9117431640625,170.3333282470703,109.99183654785156,230.69049072265625,148.439697265625,234.14068603515625,145.80796813964844,222.9759826660156,231.2348175048828,0.0,0.0,0.0,0.0,0.0,0.0
759,175.6221466064453,25.141685485839844,174.2734375,17.654464721679688,0.0,0.0,189.17578125,5.319915771484375,0.0,0.0,214.78890991210935,31.428298950195312,219.88150024414065,32.889427185058594,210.0894317626953,99.97025299072266,214.6122131347656,94.72817993164062,167.40985107421875,108.51904296875,171.26040649414062,110.49655151367188,230.5459899902344,148.38247680664062,233.2201232910156,145.62371826171875,223.27687072753903,231.3857421875,0.0,0.0,0.0,0.0,0.0,0.0
760,177.5563507080078,27.187271118164062,175.69113159179688,19.790550231933597,0.0,0.0,189.4027099609375,6.6146087646484375,0.0,0.0,214.0996551513672,31.614913940429688,221.7066345214844,32.70576477050781,208.54019165039065,100.82795715332033,0.0,0.0,166.48086547851562,108.6855697631836,171.54568481445312,110.77696990966795,230.0239105224609,149.03561401367188,234.45626831054688,146.21224975585938,223.0500640869141,231.9659118652344,0.0,0.0,0.0,0.0,0.0,0.0
761,177.5542449951172,27.12841033935547,175.66232299804688,19.840850830078125,0.0,0.0,189.25999450683597,6.881500244140625,0.0,0.0,214.9588928222656,31.64424133300781,220.46702575683597,33.03565979003906,209.6488037109375,99.67129516601562,0.0,0.0,167.470458984375,108.6316146850586,172.1310272216797,110.61475372314452,230.3957672119141,148.76211547851562,233.34429931640625,146.02603149414062,223.711181640625,231.07394409179688,0.0,0.0,0.0,0.0,0.0,0.0
762,177.02432250976562,26.102951049804688,175.4765625,18.465728759765625,0.0,0.0,189.861572265625,5.482643127441406,0.0,0.0,214.7923583984375,30.913726806640625,221.10931396484372,33.08201599121094,208.74234008789065,99.3519058227539,215.06460571289065,95.08292388916016,167.60548400878906,108.3303680419922,172.5657958984375,110.32408142089844,230.5968475341797,148.33470153808594,233.97642517089844,145.97935485839844,224.07962036132807,231.74717712402344,0.0,0.0,0.0,0.0,0.0,0.0
763,175.89308166503906,24.261474609375,174.26559448242188,16.845932006835938,0.0,0.0,188.68849182128903,5.419334411621094,0.0,0.0,214.02728271484372,32.02583312988281,219.3947906494141,34.02369689941406,208.11203002929688,100.28555297851562,210.73719787597656,95.9153823852539,165.75111389160156,108.48072052001952,169.09420776367188,110.32350158691406,230.23175048828125,148.5807647705078,233.16192626953125,146.23912048339844,222.2015380859375,232.16311645507807,0.0,0.0,0.0,0.0,0.0,0.0
764,175.40432739257812,24.08700561523437,174.05368041992188,16.55457305908203,0.0,0.0,189.2281951904297,5.042037963867188,0.0,0.0,214.14797973632807,31.673667907714844,219.5883026123047,34.089630126953125,208.31234741210935,99.71714782714844,211.86183166503903,96.12394714355467,167.19638061523438,108.0841293334961,171.0257568359375,110.26842498779295,230.0535888671875,147.72067260742188,233.13232421875,145.6649627685547,222.02017211914065,231.1799774169922,0.0,0.0,0.0,0.0,0.0,0.0
765,174.80197143554688,24.094337463378903,173.57101440429688,16.279067993164062,0.0,0.0,189.17416381835935,4.4658203125,0.0,0.0,214.70556640625,31.436264038085938,218.6222381591797,34.604942321777344,207.8785095214844,99.99364471435548,210.3468780517578,97.00828552246094,165.9112548828125,109.30284118652344,169.301513671875,111.03498840332033,230.67514038085935,147.21929931640625,232.5802154541016,145.4253692626953,223.213134765625,231.10047912597656,0.0,0.0,0.0,0.0,0.0,0.0
766,175.708251953125,25.63634490966797,173.90460205078125,18.109962463378903,0.0,0.0,188.10899353027344,5.767547607421875,0.0,0.0,213.75180053710935,31.230979919433597,218.74205017089844,34.09051513671875,207.4403533935547,99.5047607421875,210.14454650878903,96.4951629638672,165.4644775390625,109.3303680419922,168.65809631347656,111.00505065917967,230.01690673828125,147.44346618652344,232.7958831787109,145.4960174560547,221.7900238037109,230.89700317382807,0.0,0.0,0.0,0.0,0.0,0.0
767,176.16818237304688,26.217498779296875,174.326904296875,18.675796508789062,0.0,0.0,188.44174194335935,6.02252197265625,0.0,0.0,214.02996826171875,31.68914794921875,219.1187438964844,33.6614990234375,206.52957153320312,100.6162109375,210.3580017089844,96.24250793457033,165.26722717285156,108.6348648071289,169.10452270507812,110.65067291259766,229.9132537841797,147.268310546875,232.60748291015625,144.8788604736328,222.29400634765625,230.7720184326172,0.0,0.0,0.0,0.0,0.0,0.0
768,176.07534790039062,25.71495819091797,174.26943969726562,18.29315185546875,0.0,0.0,188.29005432128903,6.0084075927734375,0.0,0.0,214.3789825439453,31.57142639160156,218.46554565429688,33.54359436035156,207.33790588378903,100.2244644165039,210.5344696044922,95.96238708496094,165.17843627929688,108.05411529541016,169.5218048095703,110.38119506835938,230.50811767578125,146.97311401367188,232.3760528564453,144.54574584960938,222.99282836914065,230.20936584472656,0.0,0.0,0.0,0.0,0.0,0.0
769,175.94332885742188,25.84952545166016,174.15420532226562,18.56583404541016,0.0,0.0,188.13070678710935,6.308677673339844,0.0,0.0,213.873291015625,31.936935424804688,218.5984344482422,33.12232208251953,205.85818481445312,100.7770004272461,211.26280212402344,95.80165100097656,161.29161071777344,106.38835144042967,168.2852325439453,108.92967224121094,230.7816162109375,147.64474487304688,232.93450927734372,144.84092712402344,221.9603729248047,231.3700256347656,0.0,0.0,0.0,0.0,0.0,0.0
770,176.48023986816406,26.339820861816406,174.41883850097656,19.306716918945312,0.0,0.0,188.2508087158203,7.059005737304688,0.0,0.0,215.72750854492188,31.83453369140625,216.99612426757807,33.4295654296875,207.4224853515625,99.77603912353516,207.52328491210935,95.37442779541016,161.42620849609375,106.95899963378906,164.8240966796875,108.30587005615234,231.57748413085935,148.13702392578125,231.51663208007807,145.40103149414062,222.84957885742188,231.17901611328125,0.0,0.0,0.0,0.0,0.0,0.0
771,176.95053100585938,27.599273681640625,174.6630401611328,20.57318115234375,0.0,0.0,187.5918426513672,7.8559112548828125,0.0,0.0,215.12225341796875,32.3392333984375,216.7418365478516,33.50617980957031,207.33155822753903,100.84324645996094,208.61129760742188,95.82965087890624,161.8177032470703,106.6571044921875,165.9335479736328,108.74868774414062,230.7022247314453,148.34555053710938,230.7266540527344,145.37686157226562,223.45494079589844,231.94754028320312,0.0,0.0,0.0,0.0,0.0,0.0
772,175.5982666015625,25.10127258300781,174.1077880859375,18.05689239501953,0.0,0.0,188.52261352539065,6.694923400878906,0.0,0.0,216.61834716796875,32.69248962402344,214.67535400390625,33.92724609375,208.62355041503903,100.11363220214844,207.88360595703125,95.16687774658205,161.34963989257812,106.57324981689452,166.32347106933594,108.40647888183594,231.205810546875,148.51046752929688,228.5821228027344,145.50015258789062,224.47528076171875,231.5926818847656,0.0,0.0,0.0,0.0,0.0,0.0
773,175.4487762451172,24.487213134765625,174.1345672607422,17.502182006835938,0.0,0.0,188.60235595703125,6.5174560546875,0.0,0.0,216.8549041748047,32.61395263671875,213.51499938964844,34.22920227050781,209.13037109375,100.2183837890625,207.45962524414065,95.75955200195312,162.31756591796875,106.81161499023438,166.92051696777344,108.48138427734376,231.65374755859372,148.28265380859375,227.954833984375,145.5140380859375,224.9677581787109,231.4603271484375,0.0,0.0,0.0,0.0,0.0,0.0
774,175.15081787109375,27.22676086425781,173.78111267089844,19.959213256835938,0.0,0.0,188.7582092285156,6.8962249755859375,0.0,0.0,216.4331512451172,32.32568359375,213.7882232666016,33.94813537597656,208.4669342041016,101.79484558105467,207.5015411376953,96.32923889160156,162.74581909179688,107.240234375,167.3700714111328,109.17351531982422,230.1097869873047,148.47628784179688,227.67420959472656,145.9534149169922,222.5455474853516,229.583984375,0.0,0.0,0.0,0.0,0.0,0.0
775,175.19642639160156,26.77984619140625,173.98904418945312,19.46710205078125,0.0,0.0,189.0656280517578,6.467750549316406,0.0,0.0,216.00494384765625,32.35002899169922,214.1129608154297,33.7427978515625,207.5655517578125,101.5051040649414,208.51654052734372,95.76190185546876,162.915283203125,107.32645416259766,168.46612548828125,110.30906677246094,229.73863220214844,147.4432830810547,227.83157348632807,144.916748046875,222.5247802734375,228.16180419921875,0.0,0.0,0.0,0.0,0.0,0.0
776,176.4701690673828,26.118431091308597,174.8910369873047,18.814910888671875,0.0,0.0,188.87298583984372,6.553306579589844,0.0,0.0,215.5382080078125,32.559967041015625,216.1065673828125,34.01533508300781,206.648193359375,101.08436584472656,209.13597106933597,96.12901306152344,162.86807250976562,111.24848175048828,168.00050354003906,113.40515899658205,230.4780120849609,146.85096740722656,229.72886657714844,144.15835571289062,224.5243225097656,230.10232543945312,0.0,0.0,0.0,0.0,0.0,0.0
777,175.12445068359375,26.411842346191406,173.85757446289062,19.0296630859375,0.0,0.0,188.7100372314453,6.123939514160156,0.0,0.0,214.69174194335935,31.945953369140625,215.57546997070312,33.83195495605469,207.93978881835935,100.72676849365234,210.14889526367188,95.51969909667967,164.60903930664062,113.90558624267578,169.8534698486328,114.72940826416016,229.1164703369141,147.01190185546875,229.2446746826172,144.7866973876953,222.32672119140625,227.154296875,0.0,0.0,0.0,0.0,0.0,0.0
778,174.52572631835938,24.97418212890625,173.65744018554688,17.321456909179688,0.0,0.0,189.24107360839844,5.45135498046875,0.0,0.0,213.70022583007807,32.98167419433594,218.3228302001953,34.86212158203125,206.7748565673828,101.9690933227539,215.00938415527344,96.86810302734376,164.83779907226562,122.03868865966795,174.36666870117188,120.07069396972656,229.11642456054688,147.5326690673828,231.36502075195312,145.24728393554688,222.80372619628903,228.54437255859372,0.0,0.0,0.0,0.0,0.0,0.0
779,175.92698669433594,27.03584289550781,174.71372985839844,19.45419311523437,0.0,0.0,189.38677978515625,6.712646484375,0.0,0.0,214.1532440185547,33.05363464355469,218.04769897460935,34.905235290527344,208.56712341308597,102.14846801757812,213.46810913085935,97.05126953125,167.8155517578125,122.34170532226562,173.8271026611328,120.56633758544922,229.1020355224609,147.82388305664062,231.2711181640625,145.56507873535156,222.7209014892578,228.77252197265625,0.0,0.0,0.0,0.0,0.0,0.0
780,175.07089233398438,25.811790466308597,174.04244995117188,18.21387481689453,0.0,0.0,189.2052459716797,5.940155029296875,0.0,0.0,213.3370361328125,32.76747131347656,218.85235595703125,34.46039581298828,207.56033325195312,102.15977478027344,214.6126708984375,96.92781066894533,167.13136291503906,122.67217254638672,174.25991821289062,120.67548370361328,229.1478576660156,147.45660400390625,232.3124237060547,145.17933654785156,222.52398681640625,228.37188720703125,0.0,0.0,0.0,0.0,0.0,0.0
781,174.75765991210938,25.92169952392578,173.901123046875,18.32244873046875,0.0,0.0,188.9824066162109,6.067413330078125,0.0,0.0,212.74090576171875,33.70623779296875,218.0453186035156,34.142120361328125,206.3214111328125,104.6704559326172,213.94190979003903,94.72447204589844,166.98812866210938,125.61439514160156,175.474365234375,114.6863250732422,228.56857299804688,146.6466827392578,231.492431640625,143.9633026123047,222.9667053222656,227.8021545410156,0.0,0.0,0.0,0.0,0.0,0.0
782,174.99868774414062,26.55674743652344,174.05517578125,19.04033660888672,0.0,0.0,189.0831451416016,6.573760986328125,0.0,0.0,212.47476196289065,34.19798278808594,218.29507446289065,34.73076629638672,205.4206085205078,105.27682495117188,214.0699920654297,95.43524932861328,162.3831329345703,130.89474487304688,174.2655487060547,117.52347564697266,228.16156005859372,147.09375,231.380126953125,144.44894409179688,223.31564331054688,227.70867919921875,0.0,0.0,0.0,0.0,0.0,0.0
783,174.9725341796875,26.080886840820312,174.44720458984375,18.617263793945312,0.0,0.0,190.37257385253903,6.739471435546875,0.0,0.0,213.4303131103516,34.68212127685547,219.3433074951172,34.057891845703125,207.33567810058597,104.7241668701172,215.0009613037109,93.93378448486328,168.5103759765625,126.36052703857422,175.0761260986328,116.64553833007812,228.3203125,145.78805541992188,231.77122497558597,142.6910858154297,224.2804412841797,225.83924865722656,0.0,0.0,0.0,0.0,0.0,0.0
784,175.18548583984375,26.768707275390625,174.52877807617188,19.27776336669922,0.0,0.0,190.07571411132807,7.472259521484375,0.0,0.0,213.4999084472656,35.42518615722656,218.95590209960935,35.29536437988281,207.6859436035156,104.88619232177734,214.86480712890625,94.7048797607422,168.635986328125,126.67931365966795,174.67405700683594,117.36731719970705,228.5384063720703,145.8745880126953,231.6975555419922,142.97276306152344,223.9003143310547,225.72740173339844,0.0,0.0,0.0,0.0,0.0,0.0
785,174.71151733398438,25.49321746826172,174.6055450439453,17.939376831054688,0.0,0.0,191.04405212402344,6.3271484375,0.0,0.0,211.7244873046875,34.83416748046875,221.3766326904297,33.33062744140625,205.79150390625,105.16604614257812,217.5743103027344,92.74307250976562,169.86578369140625,125.09322357177734,177.16305541992188,115.31031036376952,228.8133544921875,144.7412872314453,234.88185119628903,141.59767150878906,223.16879272460935,225.30450439453125,0.0,0.0,0.0,0.0,0.0,0.0
786,177.4168701171875,26.938400268554688,176.28334045410156,19.561767578125,0.0,0.0,191.43165588378903,7.426979064941406,0.0,0.0,215.1930694580078,34.45025634765625,220.35910034179688,35.20306396484375,210.62005615234372,104.49935913085938,213.98165893554688,95.14347839355467,169.89715576171875,125.51953887939452,173.40560913085938,115.7454071044922,228.86111450195312,146.37966918945312,232.2354431152344,143.9258575439453,222.8040771484375,225.8590850830078,235.0562286376953,219.19943237304688,0.0,0.0,0.0,0.0
787,178.6033477783203,25.60863494873047,177.7256622314453,18.04682922363281,0.0,0.0,192.4813690185547,6.394317626953125,0.0,0.0,212.86865234375,34.02857208251953,224.7029266357422,34.23729705810547,209.0159149169922,106.80079650878906,220.2485809326172,95.3010711669922,170.31553649902344,125.19967651367188,178.7029571533203,108.88910675048828,230.7194061279297,146.76820373535156,238.6297912597656,144.3269805908203,217.5996856689453,224.5205078125,0.0,0.0,0.0,0.0,0.0,0.0
788,177.96121215820312,23.408790588378903,178.0345916748047,15.332244873046877,0.0,0.0,194.8870391845703,4.539909362792969,0.0,0.0,219.1496124267578,34.18040466308594,219.45413208007807,35.662078857421875,218.1392517089844,105.01187133789062,217.57310485839844,95.06439208984376,176.47021484375,122.91986083984376,179.57455444335938,109.86701965332033,232.8225860595703,147.8118438720703,232.5059814453125,145.6409454345703,224.94244384765625,227.0282287597656,0.0,0.0,0.0,0.0,0.0,0.0
789,178.29638671875,20.0369873046875,180.45411682128903,12.261970520019531,0.0,0.0,199.84683227539065,4.48199462890625,0.0,0.0,220.8675994873047,34.957794189453125,219.006591796875,36.153900146484375,219.3934631347656,103.59286499023438,218.76535034179688,95.1251449584961,178.21620178222656,124.4781494140625,183.03958129882807,106.3720245361328,232.71273803710935,146.30943298339844,230.17507934570312,144.09454345703125,228.20526123046875,225.98513793945312,0.0,0.0,0.0,0.0,0.0,0.0
790,180.6545562744141,20.630943298339844,183.0272979736328,12.638526916503906,0.0,0.0,203.36404418945312,3.58905029296875,0.0,0.0,229.4161529541016,33.91029357910156,214.900146484375,35.63824462890625,230.28567504882807,103.21705627441406,215.5044860839844,95.99349975585938,185.20347595214844,124.66356658935548,182.85183715820312,106.37997436523438,235.2489318847656,148.61288452148438,223.7138519287109,145.85963439941406,232.8267059326172,226.9934844970703,223.79983520507807,220.28140258789065,0.0,0.0,0.0,0.0
791,178.76971435546875,16.158966064453125,181.6507110595703,7.64654541015625,0.0,0.0,202.38134765625,1.3446044921875,0.0,0.0,231.45733642578125,34.01110076904297,212.1973419189453,40.23834228515625,238.22840881347656,97.9443130493164,215.24099731445312,99.73322296142578,192.7577209472656,124.15692138671876,183.8881378173828,107.498779296875,236.6438140869141,151.34596252441406,221.57513427734372,149.92852783203125,238.9635162353516,228.4607696533203,0.0,0.0,0.0,0.0,0.0,0.0
792,185.53082275390625,15.202529907226562,189.15603637695312,7.133331298828125,0.0,0.0,209.85501098632807,0.2176361083984375,0.0,0.0,238.31260681152344,32.52484130859375,210.87339782714844,41.05577850341797,252.2432861328125,94.35355377197266,208.9483184814453,99.2603988647461,201.0973358154297,123.9698486328125,181.7955017089844,106.55651092529295,238.2611083984375,149.36915588378906,218.9680938720703,149.04122924804688,239.4630889892578,225.35806274414065,225.6758575439453,221.42564392089844,0.0,0.0,0.0,0.0
793,186.25669860839844,13.21758270263672,189.19699096679688,4.847831726074219,0.0,0.0,208.8133544921875,0.0,0.0,0.0,242.13905334472656,32.22386169433594,208.1124725341797,41.07263946533203,261.72039794921875,90.61054229736328,208.9618682861328,97.24630737304688,209.64649963378903,126.62008666992188,184.30075073242188,107.92303466796876,241.3158264160156,154.7880401611328,216.98085021972656,154.85391235351562,240.3689422607422,223.4622802734375,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,208.9581298828125,3.625534057617188,0.0,0.0,244.3282928466797,35.02088928222656,209.26901245117188,42.249473571777344,267.787353515625,90.4185791015625,206.6013336181641,96.59562683105467,220.4541473388672,127.79531860351562,188.08457946777344,106.4924545288086,243.9354553222656,153.0901336669922,220.83790588378903,152.5193634033203,242.31021118164065,225.7691345214844,0.0,0.0,0.0,0.0,0.0,0.0
795,190.23873901367188,7.900466918945312,194.54405212402344,1.069610595703125,0.0,0.0,218.88519287109372,0.0,0.0,0.0,252.9638519287109,30.03700256347656,213.32791137695312,35.17051696777344,280.4464416503906,86.35867309570312,211.09808349609372,90.77572631835938,232.1641082763672,128.11935424804688,193.681640625,106.32048034667967,243.6423492431641,152.88323974609375,217.22738647460935,150.7354736328125,241.88433837890625,226.020751953125,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.45957946777344,30.53472900390625,223.39447021484372,30.29669189453125,281.8603820800781,88.08583068847656,218.8986358642578,90.73047637939452,238.7262725830078,129.91207885742188,192.3799285888672,112.00321197509766,240.98342895507807,155.08673095703125,227.26535034179688,151.17344665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.40155029296875,25.244361877441406,215.58241271972656,29.39415740966797,293.35406494140625,89.40943145751953,209.4749755859375,86.74064636230469,241.3235626220703,133.4752960205078,195.00021362304688,113.8418960571289,253.4785003662109,157.071533203125,221.5546417236328,155.33302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6190795898437,18.35320281982422,221.65228271484372,26.17518615722656,298.4435729980469,87.51960754394531,218.4033966064453,91.9623565673828,245.3867645263672,135.61138916015625,197.68093872070312,115.46957397460938,257.4972839355469,159.07272338867188,225.64161682128903,157.69198608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7840270996094,21.719650268554688,224.51312255859372,26.012954711914062,309.22418212890625,89.79485321044922,221.56915283203125,87.47987365722656,246.41229248046875,136.05088806152344,201.07693481445312,117.8461456298828,265.0237121582031,166.69692993164062,228.32737731933597,163.7437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5563049316406,22.841766357421875,225.2689971923828,23.58465576171875,307.3435363769531,91.35670471191406,224.06265258789065,82.11888885498047,242.81407165527344,138.54893493652344,206.65359497070312,115.3225555419922,273.6293029785156,164.11151123046875,235.4464263916016,160.69989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7317657470703,21.44345092773437,304.71026611328125,98.95551300048828,226.52757263183597,82.37700653076172,240.0923309326172,140.86074829101562,206.6412811279297,118.84259033203124,273.3961486816406,169.57164001464844,237.1311492919922,165.05047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.62454223632807,20.59286499023437,308.89227294921875,101.4958724975586,229.93453979492188,80.48285675048828,239.3574066162109,142.03211975097656,208.4037170410156,119.36270141601562,278.720458984375,174.5843963623047,239.1159820556641,169.05844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.912109375,20.572509765625,308.0516357421875,101.47102355957033,230.99050903320312,80.92771911621094,240.06494140625,141.74374389648438,208.402099609375,119.62245178222656,279.4552001953125,179.55728149414062,239.7283935546875,174.36505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3966064453125,105.2748794555664,242.62554931640625,96.48941802978516,238.53419494628903,142.65719604492188,210.6636657714844,123.796875,278.8896789550781,178.94168090820312,247.08126831054688,174.08804321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5265197753906,108.70347595214844,244.85704040527344,98.27513122558594,236.16685485839844,145.74014282226562,215.422119140625,125.56485748291016,281.5947265625,190.0850830078125,251.53599548339844,184.552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8740234375,105.53716278076172,250.1165008544922,90.32557678222656,236.7982177734375,144.98184204101562,215.3653717041016,126.7980499267578,283.4571533203125,183.63897705078125,249.7523651123047,177.67257690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2907867431641,90.3635025024414,238.5010223388672,145.48794555664062,216.2422790527344,125.72158813476562,0.0,0.0,255.0061798095703,185.32623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6732177734375,113.18222045898438,251.6108856201172,86.96831512451172,236.95095825195312,147.2679901123047,219.1468505859375,125.01011657714844,288.6011962890625,191.19940185546875,255.5222320556641,183.5785217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6930236816406,108.72127532958984,254.34608459472656,88.523193359375,236.7124786376953,149.17984008789062,218.2113800048828,124.958251953125,289.6747131347656,188.34185791015625,254.48406982421875,181.0603485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0302124023437,109.21247863769533,254.0116729736328,84.75830841064453,239.66673278808597,148.9246368408203,218.8907470703125,124.80746459960938,0.0,0.0,258.3303527832031,189.0253448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2406311035156,106.54003143310548,251.6323699951172,80.93846130371094,241.5956268310547,149.0471649169922,219.3048858642578,124.5872039794922,291.1542663574219,189.67453002929688,254.7092742919922,182.0143280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2391662597656,111.19166564941406,250.1934509277344,83.24484252929688,239.7785797119141,148.2106170654297,220.4796295166016,125.1680145263672,293.2602233886719,189.02761840820312,253.1228485107422,181.1208648681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1488647460937,112.93869018554688,252.5068817138672,81.03459167480469,238.9010009765625,150.0711212158203,220.307373046875,124.78250122070312,291.3910217285156,185.953369140625,256.60382080078125,177.29647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9653625488281,111.3185806274414,251.6945343017578,80.94988250732422,239.4143524169922,149.96762084960938,220.19210815429688,125.3051300048828,293.22235107421875,187.8577880859375,255.94601440429688,179.2935028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6781005859375,107.98049926757812,249.87506103515625,81.48614501953125,242.44338989257807,150.107666015625,218.58920288085935,125.68894958496094,293.3514709472656,186.8521881103516,254.4190673828125,179.15257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1011962890625,113.90829467773438,250.76492309570312,80.99794006347656,240.7358856201172,149.99685668945312,219.28858947753903,126.31900787353516,291.4648742675781,188.61582946777344,256.10186767578125,179.78598022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
