frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
534,234.30911254882807,8.379631042480469,240.99737548828125,0.0,0.0,0.0,267.574951171875,0.0,0.0,0.0,303.19921875,44.27480316162109,240.976318359375,42.46079254150391,316.8201599121094,120.1962890625,234.54421997070312,107.5109405517578,270.67333984375,129.50314331054688,200.3495330810547,116.87699127197266,285.6092834472656,181.74497985839844,243.81283569335935,176.6258087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,233.21832275390625,9.308929443359377,240.63536071777344,0.0,0.0,0.0,267.42254638671875,0.0,0.0,0.0,302.46319580078125,44.76615524291992,240.3094787597656,47.85157012939453,320.0,113.3820571899414,230.62039184570312,109.6707763671875,271.373291015625,129.7946319580078,198.90365600585935,120.0368423461914,285.3478698730469,186.39697265625,243.0731506347656,182.865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,232.7608184814453,7.886878967285156,238.50405883789065,0.0,0.0,0.0,264.06353759765625,0.0,0.0,0.0,301.2286376953125,43.24003601074219,241.6198272705078,43.798606872558594,316.6790771484375,118.38200378417967,234.32020568847656,111.01153564453124,266.15118408203125,130.23985290527344,192.33865356445312,116.85639190673828,285.8876037597656,182.10662841796875,245.6646728515625,177.55258178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,263.295654296875,0.0,0.0,0.0,297.8346252441406,40.41119384765625,243.2117156982422,41.168548583984375,310.0352478027344,108.99614715576172,239.1070556640625,104.37661743164062,260.147705078125,131.76052856445312,221.19741821289065,120.8443832397461,282.71759033203125,170.4000701904297,245.2623291015625,166.82577514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,229.26773071289065,10.302215576171877,233.7100372314453,1.2010345458984375,0.0,0.0,260.4301452636719,0.0,0.0,0.0,298.7475891113281,40.04381561279297,243.5097198486328,45.70964813232422,307.89532470703125,113.75480651855467,243.5961761474609,115.1215591430664,244.59371948242188,125.98468017578124,229.3380126953125,124.91027069091795,286.3087158203125,173.33349609375,248.5794219970703,171.75216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,260.3948974609375,0.0,0.0,0.0,294.125244140625,40.7645263671875,247.0433349609375,44.87263488769531,306.3153686523437,115.67733001708984,245.42127990722656,116.21897888183594,249.89962768554688,131.692626953125,227.2889862060547,126.825439453125,278.3092956542969,171.97488403320312,246.65853881835935,170.2838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,227.84117126464844,11.70049285888672,231.60455322265625,3.0475845336914062,0.0,0.0,257.2586669921875,0.0,0.0,0.0,290.2044982910156,40.871978759765625,248.3734588623047,45.28350067138672,303.31890869140625,119.4930648803711,242.1929931640625,114.91293334960938,226.8360290527344,130.8312530517578,206.7552490234375,115.49639129638672,275.7132263183594,173.96287536621094,247.85784912109372,171.82003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,227.4205322265625,11.664421081542969,230.8706817626953,3.0416717529296875,0.0,0.0,255.4582672119141,0.0,0.0,0.0,287.853759765625,40.63243103027344,248.32989501953125,42.9794921875,292.1192932128906,119.2431640625,240.50303649902344,109.40023803710938,232.56817626953125,135.74099731445312,202.1415252685547,118.09944915771484,271.2498474121094,176.81719970703125,243.15951538085935,173.4849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,226.4741973876953,12.964088439941406,229.49603271484372,4.301643371582031,0.0,0.0,254.26942443847656,0.0,0.0,0.0,282.2802124023437,42.51310729980469,254.4539337158203,41.9989013671875,281.8045654296875,123.1425323486328,242.3047637939453,108.05764770507812,219.6475830078125,137.70838928222656,201.97056579589844,117.13286590576172,267.7592468261719,178.35736083984375,248.1875,174.07640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,225.5834045410156,13.395034790039062,228.76028442382807,5.15216064453125,0.0,0.0,251.91183471679688,1.8163986206054688,0.0,0.0,274.7703552246094,43.8275146484375,255.79302978515625,45.99201965332031,263.6360778808594,117.84151458740234,239.1204376220703,109.99269104003906,213.28927612304688,138.61497497558594,195.5048828125,120.52155303955078,262.8780517578125,176.6949920654297,250.2873992919922,173.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,224.83489990234372,14.061691284179688,229.11557006835935,5.810874938964844,0.0,0.0,251.4249725341797,4.910743713378906,0.0,0.0,269.84686279296875,47.45890808105469,252.94981384277344,49.49641418457031,262.8718566894531,117.94831848144533,239.86160278320312,109.52974700927734,213.66796875,141.76019287109375,195.1157684326172,121.5427017211914,262.619384765625,173.68409729003906,250.8983612060547,171.37887573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,224.1428375244141,14.873046875,229.5468292236328,6.257736206054688,0.0,0.0,251.9737548828125,4.467697143554688,0.0,0.0,270.262451171875,45.816253662109375,249.2615509033203,48.53428649902344,253.14260864257807,114.25527954101562,235.8836212158203,109.0328140258789,209.81576538085935,138.39529418945312,194.71739196777344,122.26142120361328,267.8416748046875,171.11865234375,251.07200622558597,168.33688354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,222.22694396972656,14.22368621826172,226.2559509277344,5.572303771972656,0.0,0.0,249.2924346923828,2.7892990112304688,0.0,0.0,270.3831481933594,45.89788818359375,251.26678466796875,46.27781677246094,256.02423095703125,120.54277801513672,237.2090606689453,110.11859130859376,210.4115447998047,138.89161682128906,192.1723480224609,122.76651763916016,263.076416015625,172.2861785888672,249.25254821777344,168.75546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,222.13926696777344,14.779525756835938,225.6915283203125,6.137947082519531,0.0,0.0,247.64111328125,3.3199005126953125,0.0,0.0,269.8141174316406,46.84844970703125,250.537841796875,47.91121673583984,251.9434814453125,120.33441925048828,235.45074462890625,110.29290008544922,208.93577575683597,139.21237182617188,192.339599609375,122.79006958007812,264.1956481933594,172.2411346435547,250.35313415527344,169.00746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,221.57864379882807,15.38275909423828,224.98565673828125,6.704948425292969,0.0,0.0,248.2633819580078,2.2172393798828125,0.0,0.0,273.01397705078125,44.99324035644531,247.1826019287109,47.18321990966797,253.22601318359372,118.20469665527344,228.86038208007807,110.5880889892578,204.8492584228516,141.75595092773438,182.3352813720703,126.06980895996094,262.6841125488281,172.84658813476562,244.32769775390625,170.0381622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,221.6228790283203,15.84857177734375,224.95172119140625,6.477607727050781,0.0,0.0,246.6453857421875,1.5299301147460938,0.0,0.0,272.0175170898437,45.127349853515625,246.28477478027344,48.48487091064453,262.6121520996094,119.35250091552734,231.74591064453125,110.83787536621094,214.20225524902344,138.8766326904297,182.0426177978516,118.5536117553711,263.1498718261719,178.5565643310547,244.93930053710935,175.9484405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,221.4381256103516,15.568405151367188,226.87754821777344,6.575691223144531,0.0,0.0,250.72134399414065,4.271209716796875,0.0,0.0,275.1390075683594,47.88139343261719,241.6949462890625,51.54620742797852,274.8949890136719,117.50982666015624,234.57424926757807,111.1403350830078,222.17678833007807,138.8355712890625,192.78536987304688,118.07117462158205,265.9637451171875,179.15780639648438,241.64016723632807,177.01023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,222.31851196289065,15.836341857910156,225.8242645263672,6.6517333984375,0.0,0.0,248.86404418945312,0.4414749145507812,0.0,0.0,280.2682800292969,42.27565002441406,241.79818725585935,47.82730102539063,289.5821228027344,114.56780242919922,234.16030883789065,108.6639404296875,230.61700439453125,138.45962524414062,197.687744140625,117.4509506225586,267.2088623046875,175.61477661132812,240.63067626953125,173.92018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,223.21075439453125,14.16717529296875,227.64813232421875,4.381080627441406,0.0,0.0,252.0173797607422,0.0,0.0,0.0,283.823486328125,43.55531311035156,239.97593688964844,48.70719146728516,296.99365234375,116.13249206542967,230.1566162109375,109.86952209472656,232.66590881347656,140.639892578125,199.00680541992188,121.7468490600586,269.75537109375,179.72312927246094,239.6832427978516,177.54257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,224.33795166015625,12.918418884277344,229.1929626464844,3.243476867675781,0.0,0.0,253.32330322265625,0.0,0.0,0.0,286.0040588378906,42.40986633300781,237.39971923828125,47.10972595214844,298.7944641113281,114.78385925292967,228.94158935546875,106.40023040771484,235.6744537353516,141.49722290039062,198.69049072265625,120.7136001586914,270.0234375,173.35308837890625,237.03024291992188,171.0017852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,225.94647216796875,11.434577941894531,230.82632446289065,1.35833740234375,0.0,0.0,254.49485778808597,0.0,0.0,0.0,287.9653015136719,43.245147705078125,236.5134429931641,46.270599365234375,299.8350524902344,119.59461212158205,225.29391479492188,108.79331970214844,233.3141326904297,143.27748107910156,192.8475341796875,122.39849853515624,271.46124267578125,178.81106567382812,237.14617919921875,175.4718475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,227.8319396972656,10.634353637695312,232.55209350585935,0.1389617919921875,0.0,0.0,254.7878875732422,0.0,0.0,0.0,288.18084716796875,42.81544494628906,237.4291076660156,45.97044372558594,295.92401123046875,120.54269409179688,227.54534912109372,106.97888946533205,229.61875915527344,141.69871520996094,194.93463134765625,120.04522705078124,275.0729064941406,182.16107177734372,239.66720581054688,178.92933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,228.90316772460935,9.640464782714844,234.4844665527344,0.0,0.0,0.0,258.83941650390625,0.0,0.0,0.0,290.00054931640625,41.67887878417969,239.6065673828125,45.244171142578125,292.9261474609375,117.04405975341795,227.5520782470703,105.61580657958984,225.3902130126953,139.51608276367188,191.54058837890625,119.6216049194336,274.3681945800781,183.05284118652344,239.2519989013672,179.96287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,231.79373168945312,9.12128448486328,237.0193023681641,0.0,0.0,0.0,260.53668212890625,0.0,0.0,0.0,290.7735595703125,42.28870391845703,241.6613006591797,45.154930114746094,293.9526672363281,115.44467163085938,227.4169006347656,103.10623168945312,225.75344848632807,138.40846252441406,190.82009887695312,119.22748565673828,274.66339111328125,182.62841796875,240.01409912109372,179.3943328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,232.1697998046875,8.0025634765625,237.18698120117188,0.0,0.0,0.0,260.2455444335937,0.0,0.0,0.0,292.1451721191406,42.76776123046875,241.3708038330078,41.641693115234375,292.2637939453125,119.25202178955078,228.13180541992188,98.68321228027344,218.9208526611328,140.862060546875,192.94454956054688,117.75420379638672,277.616943359375,182.65213012695312,241.7969665527344,177.7721710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,232.06260681152344,7.606712341308594,238.22792053222656,0.0,0.0,0.0,262.52294921875,0.0,0.0,0.0,292.9896240234375,42.709075927734375,241.6530303955078,41.33885955810547,293.6438903808594,120.66791534423828,228.70578002929688,99.19758605957033,221.89892578125,140.4720001220703,192.11546325683597,118.2575225830078,279.8774719238281,183.34555053710935,243.9334716796875,178.32583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,233.13058471679688,7.326904296875,239.02340698242188,0.0,0.0,0.0,261.8320617675781,0.0,0.0,0.0,292.6108703613281,42.15772247314453,241.6282958984375,40.89860534667969,294.6502990722656,119.66249084472656,230.1775054931641,98.80413818359376,219.9267425537109,141.01412963867188,193.2314453125,117.34001159667967,279.57080078125,184.47952270507807,243.08079528808597,178.93267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,233.44046020507807,6.710960388183594,239.8490753173828,0.0,0.0,0.0,262.74273681640625,0.0,0.0,0.0,291.7574462890625,42.17546081542969,241.5691375732422,40.640533447265625,292.0912170410156,119.72322845458984,231.2605133056641,98.69330596923828,220.1143951416016,141.14523315429688,194.04861450195312,116.5523681640625,279.821533203125,181.71778869628903,243.572265625,176.36807250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,233.3214263916016,6.347198486328125,239.58596801757807,0.0,0.0,0.0,263.351318359375,0.0,0.0,0.0,294.08819580078125,42.34522247314453,242.21722412109372,39.12301635742188,296.46990966796875,120.5107879638672,232.3866271972656,97.276611328125,220.5886688232422,141.707763671875,194.01194763183597,116.6525421142578,280.0599365234375,184.2510681152344,242.65696716308597,177.8780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,233.81578063964844,5.895545959472656,240.2227935791016,0.0,0.0,0.0,263.9981994628906,0.0,0.0,0.0,293.16424560546875,42.25946044921875,242.51443481445312,39.59857177734375,294.32012939453125,120.0002899169922,232.1714782714844,98.29403686523438,219.61761474609372,141.5238494873047,194.21939086914065,117.28305053710938,278.12030029296875,182.73275756835935,241.75735473632807,176.79647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,233.97434997558597,5.761924743652344,240.45982360839844,0.0,0.0,0.0,263.800048828125,0.0,0.0,0.0,292.77392578125,41.770164489746094,242.2915802001953,39.44536590576172,294.95263671875,119.1413116455078,233.6526031494141,97.53824615478516,221.34217834472656,141.47195434570312,195.37496948242188,116.79570770263672,278.0497436523437,183.7460784912109,241.2398834228516,177.91970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,233.64505004882807,5.756431579589844,240.3114318847656,0.0,0.0,0.0,264.3585510253906,0.0,0.0,0.0,293.51678466796875,43.27729797363281,242.2995147705078,40.22955322265625,294.6991882324219,120.85115051269533,233.36915588378903,97.81930541992188,222.38751220703125,141.45367431640625,196.01348876953125,116.53173065185548,278.68463134765625,182.9672088623047,242.1184844970703,176.96524047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,233.67681884765625,5.925666809082031,240.0022125244141,0.0,0.0,0.0,263.50836181640625,0.0,0.0,0.0,293.57684326171875,43.734130859375,241.93528747558597,40.38520050048828,293.39654541015625,122.715087890625,233.0286102294922,98.4170913696289,220.5155792236328,141.19515991210938,195.3691864013672,116.4263687133789,279.17047119140625,184.88348388671875,242.11981201171875,178.76162719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,233.2927398681641,6.144744873046875,239.8912353515625,0.0,0.0,0.0,263.2497253417969,0.0,0.0,0.0,292.6717529296875,44.27911376953125,240.71533203125,41.30396270751953,294.371826171875,121.27796173095705,232.88385009765625,98.24175262451172,222.1641387939453,140.69668579101562,195.88868713378903,116.72176361083984,278.0260925292969,184.05812072753903,240.72125244140625,178.1032257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,232.82896423339844,6.007080078125,239.62278747558597,0.0,0.0,0.0,263.8954162597656,0.0,0.0,0.0,293.4832763671875,43.62228393554688,241.5152587890625,40.62480163574219,294.1958923339844,120.93028259277344,233.08067321777344,98.19786071777344,222.0464324951172,140.87933349609375,194.41116333007807,116.94232177734376,278.4377746582031,183.84088134765625,240.9727478027344,177.66592407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,232.78518676757807,5.8677825927734375,239.4587860107422,0.0,0.0,0.0,263.6185913085937,0.0,0.0,0.0,293.64111328125,43.01814270019531,241.0140686035156,39.90184783935547,293.63555908203125,120.94801330566406,232.51515197753903,97.54922485351562,220.69320678710935,141.00999450683594,195.01715087890625,116.499267578125,278.233154296875,182.86285400390625,240.29766845703125,176.63446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,232.5027618408203,5.9085235595703125,238.9810485839844,0.0,0.0,0.0,262.9237670898437,0.0,0.0,0.0,293.11151123046875,42.54286193847656,241.30039978027344,38.93470764160156,293.4866027832031,121.68087768554688,233.63656616210935,97.6148452758789,221.8194274902344,141.24356079101562,195.1739654541016,116.14058685302734,277.7181396484375,183.62974548339844,240.30844116210935,177.17929077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,231.85446166992188,4.63525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5702514648437,40.618255615234375,242.105224609375,38.51138305664063,293.1332397460937,118.56031036376952,233.33816528320312,98.19664001464844,220.50619506835935,139.09133911132812,192.53575134277344,117.0232162475586,278.6371154785156,180.52127075195312,241.28466796875,174.4209747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,231.3876037597656,4.01922607421875,238.3598175048828,0.0,0.0,0.0,263.2177734375,0.0,0.0,0.0,293.8422546386719,42.8325424194336,240.86795043945312,39.01560974121094,293.5446472167969,120.86529541015624,231.4873809814453,97.33597564697266,218.766845703125,140.7435302734375,193.44705200195312,116.97361755371094,280.7118530273437,180.585693359375,242.85386657714844,173.8448944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,230.92852783203125,3.197181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9574584960937,42.74078369140625,240.5116729736328,37.36419677734375,293.1464233398437,120.65486907958984,233.0196075439453,95.24089050292967,219.30364990234372,140.9760284423828,195.06704711914065,115.7967529296875,280.69598388671875,182.016357421875,242.46548461914065,174.8907012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,231.34803771972656,2.6833267211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8997802734375,42.896034240722656,240.5699462890625,38.46704864501953,293.9144897460937,120.13101959228516,232.58204650878903,96.4284210205078,220.0366668701172,140.89788818359375,193.7832794189453,116.74259948730467,280.1136779785156,182.31700134277344,241.5776824951172,175.50115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0598449707031,40.84051513671875,241.5330047607422,38.530029296875,292.7168273925781,117.15995025634766,232.6524353027344,97.822998046875,221.9854278564453,138.91539001464844,192.13580322265625,117.12528228759766,279.7018737792969,180.10601806640625,241.5738067626953,174.3295135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.05975341796875,40.59199523925781,241.4117889404297,38.252716064453125,292.0051574707031,117.4652862548828,232.61021423339844,97.83535766601562,221.88345336914065,138.9531707763672,192.03030395507807,117.03436279296876,279.8571472167969,180.05276489257812,241.4311370849609,174.27969360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,231.7930145263672,2.5587310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8873291015625,42.27154541015625,240.1571807861328,38.34931182861328,293.4186706542969,120.08126831054688,233.83489990234372,96.3629379272461,220.77902221679688,140.55462646484375,194.34750366210935,116.59805297851562,279.855224609375,182.1907196044922,241.70086669921875,175.59518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,232.0200653076172,2.5274810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.83465576171875,42.85726165771485,239.4466857910156,38.53341674804688,292.5130615234375,120.63834381103516,232.95822143554688,96.40592956542967,219.2481231689453,140.44309997558594,194.84353637695312,116.21953582763672,279.538330078125,182.1751251220703,240.74139404296875,175.3126983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,232.45880126953125,2.539337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3873596191406,43.22259521484375,239.1399078369141,39.38392639160156,292.5806579589844,120.60714721679688,232.88145446777344,97.66177368164062,220.39288330078125,140.6064453125,193.36659240722656,116.96012115478516,278.9163818359375,182.71026611328125,240.1703186035156,176.26930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.726806640625,41.97364807128906,241.5149688720703,39.456787109375,293.0433654785156,119.8922119140625,233.6474456787109,100.18020629882812,220.18917846679688,138.8944549560547,190.5319976806641,117.96428680419922,278.64453125,184.08477783203125,240.61167907714844,178.17323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7324523925781,41.97126770019531,241.52284240722656,39.45396423339844,293.021484375,119.88372039794922,233.65333557128903,100.18751525878906,220.1439971923828,138.87852478027344,190.538818359375,117.98229217529295,278.5485534667969,184.24969482421875,240.56341552734372,178.32896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6026611328125,43.21820831298828,241.7574615478516,37.46162414550781,291.115234375,123.21986389160156,233.9649658203125,97.087890625,217.58914184570312,140.92874145507812,192.7366485595703,117.59075927734376,279.060791015625,184.86753845214844,241.5010223388672,177.7220916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.67755126953125,41.08934783935547,242.9036102294922,37.866920471191406,291.55615234375,120.04705047607422,232.990966796875,99.7483901977539,218.56756591796875,139.330322265625,189.4006805419922,118.4244613647461,278.9623413085937,182.58859252929688,241.80296325683597,176.41587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5856018066406,41.168060302734375,242.7770538330078,38.02931213378906,291.5135498046875,119.97293090820312,232.88430786132807,99.78616333007812,218.5802001953125,139.28271484375,189.4327087402344,118.40237426757812,278.9155578613281,182.5057830810547,241.7442169189453,176.3739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.715576171875,42.76933288574219,241.63528442382807,37.31732177734375,291.07537841796875,121.12664794921876,233.14649963378903,97.2260284423828,218.3949432373047,140.8542022705078,192.51467895507807,117.36593627929688,280.93804931640625,184.36370849609372,243.44256591796875,177.4727325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,231.1566467285156,2.6681365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9995422363281,42.521240234375,241.2974090576172,37.28598785400391,290.9485168457031,120.4498291015625,233.7440948486328,96.7611846923828,217.0774383544922,141.09616088867188,192.6585693359375,117.8551025390625,280.54541015625,185.2607421875,243.16128540039065,178.33888244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,231.14926147460935,2.6770477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9784851074219,42.52654266357422,241.2288360595703,37.325469970703125,290.99005126953125,120.44558715820312,233.73019409179688,96.7192153930664,217.1054534912109,141.08383178710938,192.68626403808597,117.84520721435548,280.4630126953125,185.31288146972656,243.02249145507807,178.38885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6952209472656,41.72041320800781,242.46807861328125,37.8370361328125,290.0068054199219,119.29534912109376,234.29737854003903,97.90705108642578,217.79226684570312,139.00540161132812,192.051025390625,117.1722640991211,279.7362060546875,183.82077026367188,242.4392242431641,177.2449188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6092529296875,40.863037109375,242.1939239501953,37.44343566894531,291.0108642578125,118.8141632080078,234.87222290039065,97.7546157836914,217.45211791992188,138.7446746826172,192.48562622070312,116.9444580078125,279.1470642089844,181.89093017578125,241.88351440429688,175.48574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6463623046875,40.873497009277344,242.19842529296875,37.47325134277344,291.40484619140625,118.65153503417967,234.92774963378903,97.69898223876952,217.4970245361328,138.75616455078125,192.52330017089844,116.9637680053711,279.1141357421875,181.8409118652344,241.87289428710935,175.4312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2894592285156,40.74217987060547,242.0226593017578,38.32894134521485,291.7252502441406,118.84976959228516,234.9129180908203,99.70069122314452,217.4580993652344,138.8243408203125,192.1580810546875,117.71857452392578,279.1757202148437,182.80718994140625,242.0886688232422,177.0059051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8641357421875,41.701446533203125,242.09417724609372,37.88755035400391,291.6756896972656,119.63377380371094,235.05123901367188,98.1368637084961,217.935791015625,138.77305603027344,191.7692413330078,116.79278564453124,279.58160400390625,182.7523193359375,242.49583435058597,176.39186096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1785888671875,41.99945068359375,240.8832244873047,38.70652770996094,291.19293212890625,118.92540740966795,233.27798461914065,98.94937133789062,217.6513671875,138.97030639648438,191.3980407714844,118.50240325927734,278.8187561035156,181.37030029296875,241.5743408203125,175.16873168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1577453613281,41.553497314453125,241.37733459472656,38.84833526611328,291.7211608886719,118.50174713134766,233.2975616455078,99.71676635742188,218.32000732421875,138.78472900390625,189.36444091796875,118.02371215820312,278.6734313964844,181.390380859375,241.9144287109375,175.539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1812744140625,41.932273864746094,241.91781616210935,38.144134521484375,290.5901794433594,119.33097839355467,232.5366668701172,99.8136749267578,217.9449157714844,139.163330078125,188.0244903564453,118.366943359375,278.6408386230469,183.46310424804688,241.57342529296875,177.10377502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.37359619140625,42.53352355957031,242.74832153320312,38.53965759277344,290.2801513671875,120.6572036743164,233.66168212890625,99.74102783203124,217.24932861328125,139.4171600341797,189.71749877929688,116.65412139892578,278.5074462890625,184.0904998779297,241.6274871826172,177.6084442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7064208984375,42.43302154541016,242.4205322265625,38.27538299560547,291.0752258300781,120.6094207763672,234.5890045166016,99.29668426513672,217.5357666015625,138.73873901367188,192.80746459960935,115.05916595458984,278.04296875,184.12567138671875,240.375244140625,177.59054565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.30450439453125,43.99542999267578,241.61268615722656,37.74259185791016,290.4553527832031,122.57579040527344,234.3200225830078,96.80702209472656,215.95736694335935,140.79444885253906,193.63751220703125,114.80209350585938,278.55303955078125,186.1306304931641,241.14956665039065,178.5499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
