frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7030944824219,129.99703979492188,207.11083984375,8.870193481445312,188.17530822753903,134.6631317138672,172.40377807617188,78.4152603149414,0.0,0.0,259.6075744628906,169.15518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.353515625,135.62838745117188,209.8031768798828,13.774085998535156,189.0782012939453,136.89561462402344,173.011474609375,80.30765533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.86346435546875,133.8766632080078,207.13661193847656,8.665985107421875,186.3665313720703,134.05792236328125,173.50135803222656,79.3508071899414,301.1187438964844,189.8511505126953,257.834228515625,168.93435668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9019775390625,138.2510528564453,218.5097198486328,14.047576904296877,189.2916412353516,135.37835693359375,178.5635986328125,77.76231384277344,303.5481872558594,189.6488342285156,260.041015625,169.28860473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6408996582031,138.1480712890625,218.79269409179688,14.034751892089844,188.7281188964844,135.46762084960938,178.3698272705078,78.17152404785156,303.7928771972656,191.00851440429688,260.09600830078125,170.49087524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.724609375,137.8168182373047,228.39810180664065,17.978546142578125,188.43711853027344,134.6988525390625,182.4083251953125,79.12245178222656,303.73895263671875,186.49815368652344,263.718505859375,165.81936645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.83026123046875,137.7481689453125,223.3839569091797,16.189224243164062,187.11431884765625,135.14111328125,180.0753631591797,76.06497192382812,301.12603759765625,188.82553100585935,258.1884155273437,167.96615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3485107421875,134.03184509277344,213.12179565429688,14.246429443359377,188.1468505859375,133.98638916015625,174.98052978515625,77.70897674560547,298.80389404296875,194.01333618164065,254.15382385253903,173.51223754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6125183105469,139.60662841796875,213.44601440429688,14.49053192138672,185.6048889160156,135.2034912109375,173.08963012695312,75.81076049804688,299.2999572753906,191.48434448242188,253.13442993164065,170.6825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5284729003906,132.47457885742188,213.7589569091797,14.37311553955078,187.2348480224609,134.2025604248047,174.8314208984375,77.33833312988281,296.74224853515625,191.71401977539065,254.24136352539065,171.61886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2955627441406,134.51321411132812,218.0404510498047,14.073333740234377,190.87326049804688,133.218994140625,178.70889282226562,81.2266845703125,299.17437744140625,188.88851928710935,256.0189208984375,168.09022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3294982910156,139.5180206298828,230.58811950683597,19.575408935546875,190.4176483154297,133.3752899169922,182.35986328125,79.45480346679688,300.435791015625,183.08380126953125,257.37176513671875,161.65963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2113647460937,138.67971801757812,235.5122833251953,22.4522705078125,189.40171813964844,133.6187286376953,184.7728729248047,79.79452514648438,296.382568359375,186.00714111328125,255.48133850097656,164.9400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1380920410156,130.7752685546875,229.48724365234372,16.48779296875,190.1254119873047,132.90289306640625,182.79296875,78.97332000732422,295.1722717285156,187.71127319335935,255.4481964111328,167.36972045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0189819335937,136.66775512695312,226.86749267578125,14.090087890625,187.26597595214844,129.3740234375,175.698974609375,74.30156707763672,295.5960388183594,189.64739990234372,258.9688720703125,169.3827667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.03521728515625,138.18374633789062,224.041748046875,9.009681701660156,186.83938598632807,129.79562377929688,172.9783172607422,73.23818969726562,295.7290954589844,189.55010986328125,258.6902770996094,168.31802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.986083984375,135.43719482421875,228.5161895751953,14.444869995117188,188.96554565429688,134.04348754882812,177.3260498046875,77.04719543457031,297.02734375,182.55780029296875,256.8501281738281,162.28082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3118896484375,139.6715545654297,231.69625854492188,13.795570373535156,188.6579742431641,129.9700164794922,182.7831115722656,75.52760314941406,298.9285888671875,186.05413818359372,258.2230834960937,165.28903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.77032470703125,140.92259216308594,237.2173614501953,21.25279998779297,187.2070159912109,133.41229248046875,185.64178466796875,79.05050659179688,297.1236572265625,184.9063262939453,257.4963073730469,163.4678192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.65380859375,140.81173706054688,232.1665954589844,17.823822021484375,187.70913696289065,129.78280639648438,183.16287231445312,75.35052490234375,297.8143920898437,189.2951202392578,255.4500274658203,168.52491760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3446655273437,137.47044372558594,231.21673583984372,17.17711639404297,186.0533447265625,129.85609436035156,179.370361328125,72.73760986328125,294.76544189453125,192.83746337890625,255.06988525390625,173.17630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0611877441406,137.67047119140625,230.5229034423828,15.718513488769531,186.3069000244141,129.91709899902344,178.11410522460938,69.56653594970703,297.17633056640625,189.41702270507807,257.7429504394531,169.5542449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2382202148437,138.8167724609375,226.0452117919922,11.743118286132812,187.0435791015625,130.5088348388672,177.66574096679688,66.98004913330078,297.6052551269531,191.2465057373047,256.5093688964844,170.6563262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0238647460937,141.50148010253906,221.09002685546875,7.974983215332031,185.38937377929688,131.22793579101562,175.40719604492188,65.96820068359375,302.3214416503906,191.26377868652344,260.3489990234375,169.91600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.51397705078125,139.24464416503906,213.380615234375,9.18158721923828,185.9195556640625,135.031982421875,173.6461944580078,67.56192016601562,301.1815795898437,188.7962951660156,261.0448303222656,168.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4016418457031,139.3652801513672,210.98277282714844,9.373687744140623,185.46881103515625,135.1921844482422,173.0787353515625,68.02313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.03643798828125,138.01806640625,208.6455841064453,11.876068115234377,184.94891357421875,136.56431579589844,171.05221557617188,70.4922103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.29669189453125,132.3220672607422,203.37042236328125,11.829513549804688,186.165283203125,134.89688110351562,167.18972778320312,73.58389282226562,0.0,0.0,255.7489471435547,177.65740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1932067871094,131.69374084472656,204.5824279785156,12.426116943359377,186.0888214111328,134.82440185546875,166.95529174804688,73.61128997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5485534667969,135.07655334472656,209.33518981933597,13.792587280273438,185.8220977783203,136.02252197265625,170.59869384765625,73.8890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7141418457031,135.865478515625,211.79916381835935,13.414817810058594,186.3489990234375,135.655029296875,171.857666015625,74.72457122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3861083984375,133.8529815673828,211.9652557373047,13.576316833496094,188.0540008544922,135.3028564453125,172.41744995117188,75.54084014892578,0.0,0.0,261.3050842285156,169.4411163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.054931640625,134.3414764404297,212.83255004882807,15.408828735351562,188.68801879882807,135.17530822753906,173.0379638671875,77.07086944580078,0.0,0.0,260.6026916503906,172.67465209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4264221191406,133.8216552734375,214.8975372314453,15.872695922851562,188.1532287597656,134.9578399658203,172.50094604492188,78.5936279296875,0.0,0.0,264.83941650390625,170.60916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3958435058594,133.02944946289062,218.9933624267578,16.103866577148438,187.84799194335935,134.8364715576172,174.7663116455078,77.88845825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9698486328125,132.87823486328125,222.69602966308597,18.863792419433597,186.773193359375,133.6725311279297,176.0824737548828,81.05652618408203,0.0,0.0,266.6571350097656,167.31393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7769775390625,135.48526000976562,229.84112548828125,24.77233123779297,186.5782470703125,133.1615447998047,182.6255645751953,78.41143035888672,0.0,0.0,266.0599975585937,165.45489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.18902587890625,136.13890075683594,231.4262542724609,25.762619018554688,186.74398803710935,133.30755615234375,182.32876586914065,78.73950958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4662475585937,135.41708374023438,240.63949584960935,27.897857666015625,185.666748046875,133.76385498046875,185.8937530517578,78.37126922607422,301.419189453125,182.4169921875,268.2722473144531,162.45941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8033142089844,134.88560485839844,249.45834350585935,36.82201385498047,183.0775451660156,131.39794921875,186.89016723632807,82.4994888305664,294.638916015625,186.00929260253903,263.0902709960937,166.443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.723876953125,139.93170166015625,257.8417663574219,45.41749572753906,183.79840087890625,132.03424072265625,188.5308837890625,83.96731567382812,290.4696655273437,192.0635681152344,265.4814758300781,172.40652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.528076171875,137.5757598876953,260.3607788085937,48.1859130859375,183.53567504882807,130.69349670410156,190.4344787597656,85.66496276855469,286.5236511230469,189.6443328857422,265.5333557128906,171.78721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2422180175781,136.26956176757812,263.41827392578125,55.73103332519531,184.95358276367188,129.94126892089844,192.62191772460935,86.60596466064453,288.5245056152344,203.14398193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1734313964844,136.14773559570312,261.2970886230469,62.92955780029297,186.07769775390625,130.22317504882812,192.4639587402344,89.04647064208984,288.130859375,206.05093383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4515075683594,135.647216796875,267.08331298828125,69.94698333740234,183.4064178466797,130.47885131835938,197.205810546875,88.62261962890625,288.59930419921875,203.92681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1297302246094,128.69540405273438,268.6895446777344,73.06924438476562,180.62771606445312,130.49221801757812,200.9817047119141,96.20957946777344,290.11151123046875,196.70867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.37274169921875,128.71932983398438,270.17352294921875,73.36209869384766,178.14535522460938,130.76385498046875,203.24172973632807,93.55591583251952,290.1136474609375,191.7910919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.93023681640625,124.53897857666016,271.6700439453125,74.62863159179688,180.6862030029297,130.33087158203125,204.5855865478516,89.93807983398438,292.4371337890625,195.68878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1944274902344,121.81700134277344,271.4894714355469,71.57954406738281,184.337158203125,128.56996154785156,203.48817443847656,93.3684310913086,289.9607849121094,190.13018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.20831298828125,119.75337982177734,0.0,0.0,182.26318359375,127.56236267089844,195.32408142089844,101.0824203491211,285.85894775390625,185.8297576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5229187011719,118.63420867919922,0.0,0.0,182.96823120117188,127.58099365234376,204.98419189453125,100.43675231933594,288.6044616699219,188.89581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.91876220703125,114.58417510986328,274.6566162109375,81.13766479492188,185.404052734375,126.09516143798828,201.3238983154297,102.95249938964844,286.9998779296875,183.1646881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.83428955078125,109.60000610351562,0.0,0.0,184.44775390625,125.4160385131836,196.97463989257807,104.49726104736328,287.4905090332031,180.00936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9026794433594,109.00357055664062,274.1082458496094,82.31588745117188,182.1527099609375,123.4203872680664,197.70608520507807,104.88903045654295,288.6711730957031,190.5290985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0051574707031,106.32488250732422,272.6786499023437,83.99906921386719,184.4952087402344,121.1460418701172,195.5755615234375,106.1156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1002197265625,104.14855194091795,266.70263671875,88.62887573242188,189.6851501464844,117.97357940673828,187.56622314453125,109.48626708984376,288.6963195800781,192.99575805664065,274.94305419921875,185.55714416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6372375488281,101.01765441894533,269.1031494140625,89.97218322753906,193.8103790283203,113.15771484375,189.57009887695312,108.47109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9114685058594,94.58975219726562,262.2021484375,89.52938842773438,190.28273010253903,107.10523223876952,182.43539428710935,108.14119720458984,295.4894714355469,186.52883911132807,278.2152099609375,181.60577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0913391113281,90.34049224853516,258.5970153808594,83.67634582519531,183.4791259765625,98.7806396484375,175.96343994140625,98.4102020263672,292.7090148925781,177.823486328125,280.0516662597656,171.72775268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1947631835937,91.32091522216795,258.4018859863281,84.8058090209961,184.3348846435547,98.49757385253906,177.35113525390625,98.97232055664062,292.113037109375,176.63140869140625,278.9066162109375,170.50152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8749694824219,81.84912872314453,255.1578826904297,70.565673828125,171.91722106933594,93.8810577392578,172.99862670898438,91.28282165527344,295.8606872558594,176.80274963378906,277.5550537109375,170.882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0264587402344,78.72781372070312,0.0,0.0,167.52117919921875,91.02312469482422,188.3612365722656,95.52671813964844,285.9822998046875,167.1036376953125,279.8661804199219,161.9656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9831695556641,58.91502380371094,0.0,0.0,167.75289916992188,95.40457153320312,198.51058959960935,100.05912017822266,288.08331298828125,159.67881774902344,287.1478271484375,156.126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1722717285156,50.11848449707031,0.0,0.0,168.0552215576172,98.94830322265624,202.65728759765625,104.91486358642578,288.7273864746094,162.56512451171875,283.94757080078125,161.96499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7308654785156,51.95458984375,0.0,0.0,168.3896026611328,101.41806030273438,0.0,0.0,279.78582763671875,153.1683349609375,288.3919372558594,149.56988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.65231323242188,61.88636016845703,0.0,0.0,165.48431396484375,103.6038818359375,208.55685424804688,107.0100326538086,279.4960327148437,156.00146484375,282.086669921875,152.57025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4872589111328,63.28012847900391,0.0,0.0,160.74676513671875,104.91606903076172,207.9264068603516,108.4937515258789,280.7549133300781,161.6838836669922,279.2975158691406,158.32960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5393524169922,64.3909683227539,0.0,0.0,161.57769775390625,105.76823425292967,211.97244262695312,108.94451904296876,278.51611328125,155.04962158203125,278.52130126953125,150.8981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.09030151367188,69.4500732421875,0.0,0.0,169.30575561523438,100.43341064453124,215.7978515625,107.26958465576172,277.8509521484375,156.42816162109375,283.65380859375,152.1844024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2193603515625,72.33859252929688,267.537841796875,74.33308410644531,170.72702026367188,96.01652526855467,200.48712158203125,103.39236450195312,276.7554016113281,160.2584991455078,272.15167236328125,154.88449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.31439208984372,72.03960418701172,269.021728515625,74.0213623046875,169.34242248535156,96.53644561767578,202.52769470214844,103.98883056640624,277.5503845214844,157.5862274169922,275.65692138671875,152.768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.68914794921875,69.17816162109375,259.3084411621094,86.02630615234375,175.95248413085938,79.69732666015625,199.71424865722656,106.07357788085938,281.0863647460937,160.43035888671875,257.4403686523437,158.56509399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2080078125,67.28601837158203,259.27960205078125,88.61734008789062,183.2262420654297,76.92388916015625,193.59814453125,106.03982543945312,278.4073486328125,162.17172241210938,255.22300720214844,160.1814727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3788452148437,73.76054382324219,257.3326721191406,89.4254150390625,187.90158081054688,76.3043212890625,189.99810791015625,107.5602569580078,280.26373291015625,161.63238525390625,255.6862945556641,158.71206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.86041259765625,78.62364196777344,259.8011779785156,92.25718688964844,196.4102783203125,77.4321517944336,192.9513702392578,108.65606689453124,278.5338134765625,164.70169067382812,253.92996215820312,160.7174530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1644897460937,82.5562515258789,258.88348388671875,89.51383972167969,204.23861694335935,76.33988952636719,192.17747497558597,107.24777221679688,280.47198486328125,165.04029846191406,255.24594116210935,160.36231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
